datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-10-07 03:15:00,New Station Way PRV (CC),,,32.64,33.88,34.88
2022-10-07 03:30:00,New Station Way PRV (CC),,,32.54,33.93,34.83
2022-10-07 03:45:00,New Station Way PRV (CC),,,33.2,34.04,35.09
2022-10-07 04:00:00,New Station Way PRV (CC),,,32.57,33.730000000000004,34.660000000000004
2022-10-07 04:15:00,New Station Way PRV (CC),,,32.25,33.51,34.58
2022-10-07 04:30:00,New Station Way PRV (CC),,,31.71,33.34,34.47
2022-10-07 04:45:00,New Station Way PRV (CC),,,31.64,32.82,34.07
2022-10-07 05:00:00,New Station Way PRV (CC),,,30.200000000000003,31.72,33.44
2022-10-07 05:15:00,New Station Way PRV (CC),,,29.6,31.21,32.550000000000004
2022-10-07 05:30:00,New Station Way PRV (CC),,,28.520000000000003,30.270000000000003,32.21
2022-10-07 05:45:00,New Station Way PRV (CC),,,27.160000000000004,29.230000000000004,31.18
2022-10-07 06:00:00,New Station Way PRV (CC),,,25.94,29.22,31.550000000000004
2022-10-07 06:15:00,New Station Way PRV (CC),,,27.42,29.31,31.08
2022-10-07 06:30:00,New Station Way PRV (CC),,,27.4,29.270000000000003,32.77
2022-10-07 06:45:00,New Station Way PRV (CC),,,29.42,31.130000000000003,32.7
2022-10-07 07:00:00,New Station Way PRV (CC),,,25.07,30.12,32.78
2022-10-07 07:15:00,New Station Way PRV (CC),,,24.42,27.57,30.06
2022-10-07 07:30:00,New Station Way PRV (CC),,,24.75,26.660000000000004,28.25
2022-10-07 07:45:00,New Station Way PRV (CC),,,26.160000000000004,27.71,29.35
2022-10-07 08:00:00,New Station Way PRV (CC),,,25.730000000000004,28.06,29.550000000000004
2022-10-07 08:15:00,New Station Way PRV (CC),,,26.01,27.93,29.25
2022-10-07 08:30:00,New Station Way PRV (CC),,,26.46,28.17,29.840000000000003
2022-10-07 08:45:00,New Station Way PRV (CC),,,26.78,28.06,29.520000000000003
2022-10-07 09:00:00,New Station Way PRV (CC),,,26.01,28.0,29.69
2022-10-07 09:15:00,New Station Way PRV (CC),,,26.22,28.03,29.53
2022-10-07 09:30:00,New Station Way PRV (CC),,,26.380000000000003,28.06,29.47
2022-10-07 09:45:00,New Station Way PRV (CC),,,26.11,28.31,30.24
2022-10-07 10:00:00,New Station Way PRV (CC),,,27.24,28.83,30.75
2022-10-07 10:15:00,New Station Way PRV (CC),,,27.21,28.660000000000004,30.32
2022-10-07 10:30:00,New Station Way PRV (CC),,,26.83,28.4,30.25
2022-10-07 10:45:00,New Station Way PRV (CC),,,26.76,28.24,29.660000000000004
2022-10-07 11:00:00,New Station Way PRV (CC),,,26.87,28.37,29.64
2022-10-07 11:15:00,New Station Way PRV (CC),,,25.81,28.04,29.700000000000003
2022-10-07 11:30:00,New Station Way PRV (CC),,,26.4,28.550000000000004,30.49
2022-10-07 11:45:00,New Station Way PRV (CC),,,27.11,28.67,29.94
2022-10-07 12:00:00,New Station Way PRV (CC),,,28.11,29.520000000000003,31.21
2022-10-07 12:15:00,New Station Way PRV (CC),,,27.62,29.58,31.01
2022-10-07 12:30:00,New Station Way PRV (CC),,,27.800000000000004,29.6,31.36
2022-10-07 12:45:00,New Station Way PRV (CC),,,27.840000000000003,29.36,30.75
2022-10-07 13:00:00,New Station Way PRV (CC),,,27.81,29.4,30.93
2022-10-07 13:15:00,New Station Way PRV (CC),,,27.42,28.97,30.83
2022-10-07 13:30:00,New Station Way PRV (CC),,,25.33,28.64,30.590000000000003
2022-10-07 13:45:00,New Station Way PRV (CC),,,27.910000000000004,29.200000000000003,30.39
2022-10-07 14:00:00,New Station Way PRV (CC),,,28.200000000000003,29.56,31.1
2022-10-07 14:15:00,New Station Way PRV (CC),,,28.0,29.68,31.21
2022-10-07 14:30:00,New Station Way PRV (CC),,,27.17,29.270000000000003,31.300000000000004
2022-10-07 14:45:00,New Station Way PRV (CC),,,26.79,28.49,30.03
2022-10-07 15:00:00,New Station Way PRV (CC),,,26.99,28.270000000000003,29.880000000000003
2022-10-07 15:15:00,New Station Way PRV (CC),,,26.4,28.37,30.06
2022-10-07 15:30:00,New Station Way PRV (CC),,,26.61,28.37,30.11
2022-10-07 15:45:00,New Station Way PRV (CC),,,26.54,28.49,30.020000000000003
2022-10-07 16:00:00,New Station Way PRV (CC),,,26.910000000000004,28.5,29.75
2022-10-07 16:15:00,New Station Way PRV (CC),,,26.92,28.53,29.86
2022-10-07 16:30:00,New Station Way PRV (CC),,,26.550000000000004,28.050000000000004,29.410000000000004
2022-10-07 16:45:00,New Station Way PRV (CC),,,25.71,28.06,29.550000000000004
2022-10-07 17:00:00,New Station Way PRV (CC),,,26.480000000000004,27.83,29.42
2022-10-07 17:15:00,New Station Way PRV (CC),,,26.58,28.200000000000003,29.58
2022-10-07 17:30:00,New Station Way PRV (CC),,,26.300000000000004,28.07,29.53
2022-10-07 17:45:00,New Station Way PRV (CC),,,27.050000000000004,28.660000000000004,30.130000000000003
2022-10-07 18:00:00,New Station Way PRV (CC),,,26.58,28.450000000000003,30.22
2022-10-07 18:15:00,New Station Way PRV (CC),,,27.340000000000003,28.87,30.450000000000003
2022-10-07 18:30:00,New Station Way PRV (CC),,,26.71,28.69,30.340000000000003
2022-10-07 18:45:00,New Station Way PRV (CC),,,27.74,29.270000000000003,30.67
2022-10-07 19:00:00,New Station Way PRV (CC),,,28.230000000000004,29.58,31.17
2022-10-07 19:15:00,New Station Way PRV (CC),,,27.17,29.4,30.880000000000003
2022-10-07 19:30:00,New Station Way PRV (CC),,,27.06,29.1,30.700000000000003
2022-10-07 19:45:00,New Station Way PRV (CC),,,27.56,29.11,30.32
2022-10-07 20:00:00,New Station Way PRV (CC),,,27.480000000000004,29.39,31.07
2022-10-07 20:15:00,New Station Way PRV (CC),,,27.4,30.01,31.85
2022-10-07 20:30:00,New Station Way PRV (CC),,,29.1,30.64,32.39
2022-10-07 20:45:00,New Station Way PRV (CC),,,28.82,30.980000000000004,32.550000000000004
2022-10-07 21:00:00,New Station Way PRV (CC),,,29.14,30.550000000000004,32.02
2022-10-07 21:15:00,New Station Way PRV (CC),,,29.72,31.17,32.6
2022-10-07 21:30:00,New Station Way PRV (CC),,,30.340000000000003,31.6,33.08
2022-10-07 21:45:00,New Station Way PRV (CC),,,30.76,31.980000000000004,33.35
2022-10-07 22:00:00,New Station Way PRV (CC),,,30.54,32.24,33.76
2022-10-07 22:15:00,New Station Way PRV (CC),,,32.230000000000004,34.18,37.84
2022-10-07 22:30:00,New Station Way PRV (CC),,,33.14,34.37,35.61
2022-10-07 22:45:00,New Station Way PRV (CC),,,33.14,34.46,35.89
2022-10-07 23:00:00,New Station Way PRV (CC),,,32.51,34.62,35.85
2022-10-07 23:15:00,New Station Way PRV (CC),,,33.28,34.79,35.980000000000004
2022-10-07 23:30:00,New Station Way PRV (CC),,,33.480000000000004,34.86,36.06
2022-10-07 23:45:00,New Station Way PRV (CC),,,33.28,34.75,35.78
2022-10-08 00:00:00,New Station Way PRV (CC),,,33.57,34.96,36.24
2022-10-08 00:15:00,New Station Way PRV (CC),,,33.89,35.02,35.94
2022-10-08 00:30:00,New Station Way PRV (CC),,,34.01,35.29,36.35
2022-10-08 00:45:00,New Station Way PRV (CC),,,34.06,35.32,36.25
2022-10-08 01:00:00,New Station Way PRV (CC),,,34.5,35.35,36.37
2022-10-08 01:15:00,New Station Way PRV (CC),,,34.46,35.4,36.19
2022-10-08 01:30:00,New Station Way PRV (CC),,,34.35,35.44,36.48
2022-10-08 01:45:00,New Station Way PRV (CC),,,34.37,35.5,36.69
2022-10-08 02:00:00,New Station Way PRV (CC),,,34.35,35.45,36.39
2022-10-08 02:15:00,New Station Way PRV (CC),,,34.46,35.6,37.16
2022-10-08 02:30:00,New Station Way PRV (CC),,,34.160000000000004,35.53,36.35
2022-10-08 02:45:00,New Station Way PRV (CC),,,34.25,35.660000000000004,36.54
2022-10-08 03:00:00,New Station Way PRV (CC),,,34.24,35.54,36.58
2022-10-08 03:15:00,New Station Way PRV (CC),,,34.59,35.53,36.34
2022-10-08 03:30:00,New Station Way PRV (CC),,,34.22,35.42,36.7
2022-10-08 03:45:00,New Station Way PRV (CC),,,34.160000000000004,35.42,36.31
2022-10-08 04:00:00,New Station Way PRV (CC),,,34.51,35.410000000000004,36.39
2022-10-08 04:15:00,New Station Way PRV (CC),,,34.33,35.37,36.23
2022-10-08 04:30:00,New Station Way PRV (CC),,,34.11,35.31,36.19
2022-10-08 04:45:00,New Station Way PRV (CC),,,34.300000000000004,35.13,36.3
2022-10-08 05:00:00,New Station Way PRV (CC),,,33.6,35.04,36.08
2022-10-08 05:15:00,New Station Way PRV (CC),,,33.58,34.93,36.02
2022-10-08 05:30:00,New Station Way PRV (CC),,,33.46,34.77,36.04
2022-10-08 05:45:00,New Station Way PRV (CC),,,33.43,34.68,35.79
2022-10-08 06:00:00,New Station Way PRV (CC),,,32.26,33.95,35.34
2022-10-08 06:15:00,New Station Way PRV (CC),,,31.67,33.49,34.82
2022-10-08 06:30:00,New Station Way PRV (CC),,,31.62,32.980000000000004,34.33
2022-10-08 06:45:00,New Station Way PRV (CC),,,30.76,32.4,33.910000000000004
2022-10-08 07:00:00,New Station Way PRV (CC),,,30.47,31.950000000000003,33.6
2022-10-08 07:15:00,New Station Way PRV (CC),,,30.340000000000003,31.86,33.54
2022-10-08 07:30:00,New Station Way PRV (CC),,,29.96,31.78,33.230000000000004
2022-10-08 07:45:00,New Station Way PRV (CC),,,30.450000000000003,32.07,33.56
2022-10-08 08:00:00,New Station Way PRV (CC),,,30.24,31.92,33.47
2022-10-08 08:15:00,New Station Way PRV (CC),,,30.130000000000003,31.78,33.44
2022-10-08 08:30:00,New Station Way PRV (CC),,,29.99,31.86,33.65
2022-10-08 08:45:00,New Station Way PRV (CC),,,30.04,31.83,33.37
2022-10-08 09:00:00,New Station Way PRV (CC),,,26.32,30.800000000000004,33.03
2022-10-08 09:15:00,New Station Way PRV (CC),,,24.380000000000003,28.4,30.980000000000004
2022-10-08 09:30:00,New Station Way PRV (CC),,,25.160000000000004,26.97,28.380000000000003
2022-10-08 09:45:00,New Station Way PRV (CC),,,25.630000000000003,27.39,29.32
2022-10-08 10:00:00,New Station Way PRV (CC),,,25.96,27.660000000000004,29.06
2022-10-08 10:15:00,New Station Way PRV (CC),,,26.0,27.81,29.800000000000004
2022-10-08 10:30:00,New Station Way PRV (CC),,,26.130000000000003,27.910000000000004,29.72
2022-10-08 10:45:00,New Station Way PRV (CC),,,26.340000000000003,28.17,29.590000000000003
2022-10-08 11:00:00,New Station Way PRV (CC),,,26.980000000000004,28.44,29.94
2022-10-08 11:15:00,New Station Way PRV (CC),,,26.37,28.230000000000004,29.83
2022-10-08 11:30:00,New Station Way PRV (CC),,,25.85,27.6,29.35
2022-10-08 11:45:00,New Station Way PRV (CC),,,26.33,27.94,29.26
2022-10-08 12:00:00,New Station Way PRV (CC),,,26.37,28.11,29.46
2022-10-08 12:15:00,New Station Way PRV (CC),,,26.97,28.660000000000004,30.090000000000003
2022-10-08 12:30:00,New Station Way PRV (CC),,,27.01,28.950000000000003,30.340000000000003
2022-10-08 12:45:00,New Station Way PRV (CC),,,28.21,29.730000000000004,31.08
2022-10-08 13:00:00,New Station Way PRV (CC),,,27.980000000000004,29.660000000000004,31.18
2022-10-08 13:15:00,New Station Way PRV (CC),,,28.28,29.550000000000004,31.19
2022-10-08 13:30:00,New Station Way PRV (CC),,,27.37,29.230000000000004,30.96
2022-10-08 13:45:00,New Station Way PRV (CC),,,28.06,29.43,30.72
2022-10-08 14:00:00,New Station Way PRV (CC),,,27.65,29.480000000000004,30.980000000000004
2022-10-08 14:15:00,New Station Way PRV (CC),,,28.050000000000004,29.520000000000003,31.04
2022-10-08 14:30:00,New Station Way PRV (CC),,,27.81,29.53,31.050000000000004
2022-10-08 14:45:00,New Station Way PRV (CC),,,27.93,29.39,30.96
2022-10-08 15:00:00,New Station Way PRV (CC),,,28.15,29.53,30.83
2022-10-08 15:15:00,New Station Way PRV (CC),,,27.93,29.57,30.92
2022-10-08 15:30:00,New Station Way PRV (CC),,,27.51,29.29,30.86
2022-10-08 15:45:00,New Station Way PRV (CC),,,27.660000000000004,29.14,30.57
2022-10-08 16:00:00,New Station Way PRV (CC),,,26.840000000000003,28.74,30.020000000000003
2022-10-08 16:15:00,New Station Way PRV (CC),,,26.47,28.380000000000003,29.96
2022-10-08 16:30:00,New Station Way PRV (CC),,,26.910000000000004,28.58,30.03
2022-10-08 16:45:00,New Station Way PRV (CC),,,27.090000000000003,28.6,30.18
2022-10-08 17:00:00,New Station Way PRV (CC),,,26.67,28.64,30.340000000000003
2022-10-08 17:15:00,New Station Way PRV (CC),,,26.79,28.47,29.840000000000003
2022-10-08 17:30:00,New Station Way PRV (CC),,,27.300000000000004,28.81,30.28
2022-10-08 17:45:00,New Station Way PRV (CC),,,27.550000000000004,29.03,30.51
2022-10-08 18:00:00,New Station Way PRV (CC),,,27.5,29.01,30.49
2022-10-08 18:15:00,New Station Way PRV (CC),,,28.04,29.44,30.76
2022-10-08 18:30:00,New Station Way PRV (CC),,,28.160000000000004,29.590000000000003,31.270000000000003
2022-10-08 18:45:00,New Station Way PRV (CC),,,27.56,29.730000000000004,31.480000000000004
2022-10-08 19:00:00,New Station Way PRV (CC),,,27.97,29.800000000000004,31.36
2022-10-08 19:15:00,New Station Way PRV (CC),,,28.87,30.07,31.51
2022-10-08 19:30:00,New Station Way PRV (CC),,,28.410000000000004,29.910000000000004,31.200000000000003
2022-10-08 19:45:00,New Station Way PRV (CC),,,28.29,30.17,32.19
2022-10-08 20:00:00,New Station Way PRV (CC),,,29.410000000000004,30.770000000000003,32.08
2022-10-08 20:15:00,New Station Way PRV (CC),,,28.96,30.47,31.93
2022-10-08 20:30:00,New Station Way PRV (CC),,,28.87,30.450000000000003,32.14
2022-10-08 20:45:00,New Station Way PRV (CC),,,29.160000000000004,30.99,32.7
2022-10-08 21:00:00,New Station Way PRV (CC),,,29.56,31.130000000000003,32.480000000000004
2022-10-08 21:15:00,New Station Way PRV (CC),,,29.54,31.37,32.57
2022-10-08 21:30:00,New Station Way PRV (CC),,,29.68,31.21,32.69
2022-10-08 21:45:00,New Station Way PRV (CC),,,30.33,31.79,32.910000000000004
2022-10-08 22:00:00,New Station Way PRV (CC),,,30.29,31.69,32.980000000000004
2022-10-08 22:15:00,New Station Way PRV (CC),,,31.04,32.35,33.56
2022-10-08 22:30:00,New Station Way PRV (CC),,,31.0,32.27,33.59
2022-10-08 22:45:00,New Station Way PRV (CC),,,31.33,32.730000000000004,34.45
2022-10-08 23:00:00,New Station Way PRV (CC),,,31.49,32.81,34.06
2022-10-08 23:15:00,New Station Way PRV (CC),,,32.28,34.4,37.89
2022-10-08 23:30:00,New Station Way PRV (CC),,,33.42,34.75,35.61
2022-10-08 23:45:00,New Station Way PRV (CC),,,33.61,34.85,35.730000000000004
2022-10-09 00:00:00,New Station Way PRV (CC),,,33.56,34.93,36.01
2022-10-09 00:15:00,New Station Way PRV (CC),,,33.550000000000004,34.9,35.81
2022-10-09 00:30:00,New Station Way PRV (CC),,,34.13,35.1,36.03
2022-10-09 00:45:00,New Station Way PRV (CC),,,33.72,35.06,35.87
2022-10-09 01:00:00,New Station Way PRV (CC),,,33.980000000000004,35.11,35.85
2022-10-09 01:15:00,New Station Way PRV (CC),,,34.050000000000004,35.09,36.29
2022-10-09 01:30:00,New Station Way PRV (CC),,,33.59,34.94,35.92
2022-10-09 01:45:00,New Station Way PRV (CC),,,33.78,34.800000000000004,35.62
2022-10-09 02:00:00,New Station Way PRV (CC),,,33.53,34.62,35.46
2022-10-09 02:15:00,New Station Way PRV (CC),,,33.84,34.79,35.65
2022-10-09 02:30:00,New Station Way PRV (CC),,,33.63,34.77,35.74
2022-10-09 02:45:00,New Station Way PRV (CC),,,33.45,34.68,35.37
2022-10-09 03:00:00,New Station Way PRV (CC),,,34.13,35.09,36.1
2022-10-09 03:15:00,New Station Way PRV (CC),,,34.1,35.2,36.07
2022-10-09 03:30:00,New Station Way PRV (CC),,,33.660000000000004,35.04,35.88
2022-10-09 03:45:00,New Station Way PRV (CC),,,34.02,35.050000000000004,35.84
2022-10-09 04:00:00,New Station Way PRV (CC),,,34.300000000000004,35.22,36.04
2022-10-09 04:15:00,New Station Way PRV (CC),,,33.77,35.06,35.87
2022-10-09 04:30:00,New Station Way PRV (CC),,,34.34,35.18,36.2
2022-10-09 04:45:00,New Station Way PRV (CC),,,33.79,35.27,36.16
2022-10-09 05:00:00,New Station Way PRV (CC),,,33.89,35.2,36.19
2022-10-09 05:15:00,New Station Way PRV (CC),,,33.93,35.17,36.55
2022-10-09 05:30:00,New Station Way PRV (CC),,,33.69,34.85,35.980000000000004
2022-10-09 05:45:00,New Station Way PRV (CC),,,32.83,34.28,35.18
2022-10-09 06:00:00,New Station Way PRV (CC),,,32.480000000000004,34.050000000000004,35.5
2022-10-09 06:15:00,New Station Way PRV (CC),,,32.46,33.81,34.93
2022-10-09 06:30:00,New Station Way PRV (CC),,,31.96,33.31,34.51
2022-10-09 06:45:00,New Station Way PRV (CC),,,31.39,32.84,34.06
2022-10-09 07:00:00,New Station Way PRV (CC),,,30.75,32.47,33.85
2022-10-09 07:15:00,New Station Way PRV (CC),,,30.130000000000003,31.9,33.37
2022-10-09 07:30:00,New Station Way PRV (CC),,,28.550000000000004,31.020000000000003,32.49
2022-10-09 07:45:00,New Station Way PRV (CC),,,29.230000000000004,30.97,32.230000000000004
2022-10-09 08:00:00,New Station Way PRV (CC),,,29.06,30.86,32.28
2022-10-09 08:15:00,New Station Way PRV (CC),,,29.62,31.19,32.76
2022-10-09 08:30:00,New Station Way PRV (CC),,,28.97,31.01,32.65
2022-10-09 08:45:00,New Station Way PRV (CC),,,29.57,31.28,33.12
2022-10-09 09:00:00,New Station Way PRV (CC),,,29.550000000000004,31.300000000000004,33.15
2022-10-09 09:15:00,New Station Way PRV (CC),,,29.54,31.4,33.29
2022-10-09 09:30:00,New Station Way PRV (CC),,,27.660000000000004,31.550000000000004,33.56
2022-10-09 09:45:00,New Station Way PRV (CC),,,25.53,28.51,31.03
2022-10-09 10:00:00,New Station Way PRV (CC),,,25.480000000000004,27.230000000000004,28.950000000000003
2022-10-09 10:15:00,New Station Way PRV (CC),,,26.33,27.89,29.51
2022-10-09 10:30:00,New Station Way PRV (CC),,,25.450000000000003,27.090000000000003,28.76
2022-10-09 10:45:00,New Station Way PRV (CC),,,25.58,27.75,29.42
2022-10-09 11:00:00,New Station Way PRV (CC),,,26.480000000000004,28.28,30.25
2022-10-09 11:15:00,New Station Way PRV (CC),,,26.07,28.17,29.51
2022-10-09 11:30:00,New Station Way PRV (CC),,,26.86,28.42,29.89
2022-10-09 11:45:00,New Station Way PRV (CC),,,26.57,28.410000000000004,29.94
2022-10-09 12:00:00,New Station Way PRV (CC),,,27.130000000000003,28.57,29.89
2022-10-09 12:15:00,New Station Way PRV (CC),,,26.880000000000003,28.730000000000004,30.22
2022-10-09 12:30:00,New Station Way PRV (CC),,,27.700000000000003,29.300000000000004,30.81
2022-10-09 12:45:00,New Station Way PRV (CC),,,27.51,29.19,30.65
2022-10-09 13:00:00,New Station Way PRV (CC),,,27.410000000000004,29.26,30.6
2022-10-09 13:15:00,New Station Way PRV (CC),,,27.44,29.130000000000003,30.800000000000004
2022-10-09 13:30:00,New Station Way PRV (CC),,,27.61,29.08,30.58
2022-10-09 13:45:00,New Station Way PRV (CC),,,27.4,28.950000000000003,30.22
2022-10-09 14:00:00,New Station Way PRV (CC),,,27.4,28.730000000000004,29.950000000000003
2022-10-09 14:15:00,New Station Way PRV (CC),,,27.49,28.94,30.37
2022-10-09 14:30:00,New Station Way PRV (CC),,,26.76,28.630000000000003,30.480000000000004
2022-10-09 14:45:00,New Station Way PRV (CC),,,26.910000000000004,28.53,29.880000000000003
2022-10-09 15:00:00,New Station Way PRV (CC),,,26.75,28.5,30.130000000000003
2022-10-09 15:15:00,New Station Way PRV (CC),,,27.74,28.950000000000003,30.21
2022-10-09 15:30:00,New Station Way PRV (CC),,,27.47,29.090000000000003,30.57
2022-10-09 15:45:00,New Station Way PRV (CC),,,27.590000000000003,29.020000000000003,30.37
2022-10-09 16:00:00,New Station Way PRV (CC),,,26.880000000000003,28.51,30.340000000000003
2022-10-09 16:15:00,New Station Way PRV (CC),,,25.800000000000004,27.99,30.32
2022-10-09 16:30:00,New Station Way PRV (CC),,,26.630000000000003,28.130000000000003,29.62
2022-10-09 16:45:00,New Station Way PRV (CC),,,26.67,28.07,29.340000000000003
2022-10-09 17:00:00,New Station Way PRV (CC),,,26.33,28.21,29.53
2022-10-09 17:15:00,New Station Way PRV (CC),,,26.31,27.96,29.33
2022-10-09 17:30:00,New Station Way PRV (CC),,,25.42,27.270000000000003,28.69
2022-10-09 17:45:00,New Station Way PRV (CC),,,25.61,27.270000000000003,29.04
2022-10-09 18:00:00,New Station Way PRV (CC),,,26.020000000000003,27.58,29.270000000000003
2022-10-09 18:15:00,New Station Way PRV (CC),,,26.020000000000003,27.97,29.72
2022-10-09 18:30:00,New Station Way PRV (CC),,,26.880000000000003,28.71,30.21
2022-10-09 18:45:00,New Station Way PRV (CC),,,27.04,28.65,30.01
2022-10-09 19:00:00,New Station Way PRV (CC),,,26.28,28.22,29.97
2022-10-09 19:15:00,New Station Way PRV (CC),,,26.880000000000003,28.37,29.72
2022-10-09 19:30:00,New Station Way PRV (CC),,,26.08,28.44,30.230000000000004
2022-10-09 19:45:00,New Station Way PRV (CC),,,27.520000000000003,29.130000000000003,30.43
2022-10-09 20:00:00,New Station Way PRV (CC),,,26.630000000000003,28.37,29.770000000000003
2022-10-09 20:15:00,New Station Way PRV (CC),,,27.79,29.44,30.980000000000004
2022-10-09 20:30:00,New Station Way PRV (CC),,,28.64,31.53,34.9
2022-10-09 20:45:00,New Station Way PRV (CC),,,31.130000000000003,33.02,34.34
2022-10-09 21:00:00,New Station Way PRV (CC),,,31.18,32.6,34.300000000000004
2022-10-09 21:15:00,New Station Way PRV (CC),,,31.86,33.11,34.36
2022-10-09 21:30:00,New Station Way PRV (CC),,,31.910000000000004,33.35,35.0
2022-10-09 21:45:00,New Station Way PRV (CC),,,31.980000000000004,33.82,35.54
2022-10-09 22:00:00,New Station Way PRV (CC),,,32.08,34.13,35.64
2022-10-09 22:15:00,New Station Way PRV (CC),,,31.660000000000004,33.11,34.49
2022-10-09 22:30:00,New Station Way PRV (CC),,,31.630000000000003,33.2,34.480000000000004
2022-10-09 22:45:00,New Station Way PRV (CC),,,31.82,33.43,35.25
2022-10-09 23:00:00,New Station Way PRV (CC),,,32.43,33.69,35.29
2022-10-09 23:15:00,New Station Way PRV (CC),,,32.31,33.65,34.9
2022-10-09 23:30:00,New Station Way PRV (CC),,,32.49,34.02,35.300000000000004
2022-10-09 23:45:00,New Station Way PRV (CC),,,33.01,34.14,35.22
2022-10-10 00:00:00,New Station Way PRV (CC),,,33.12,34.27,35.29
2022-10-10 00:15:00,New Station Way PRV (CC),,,33.12,34.35,35.26
2022-10-10 00:30:00,New Station Way PRV (CC),,,33.27,34.56,35.7
2022-10-10 00:45:00,New Station Way PRV (CC),,,33.46,34.62,35.78
2022-10-10 01:00:00,New Station Way PRV (CC),,,33.64,34.800000000000004,35.730000000000004
2022-10-10 01:15:00,New Station Way PRV (CC),,,33.82,34.83,35.86
2022-10-10 01:30:00,New Station Way PRV (CC),,,34.09,35.1,36.02
2022-10-10 01:45:00,New Station Way PRV (CC),,,33.37,34.92,36.02
2022-10-10 02:00:00,New Station Way PRV (CC),,,33.77,34.84,35.75
2022-10-10 02:15:00,New Station Way PRV (CC),,,34.160000000000004,35.04,36.02
2022-10-10 02:30:00,New Station Way PRV (CC),,,33.730000000000004,35.08,35.94
2022-10-10 02:45:00,New Station Way PRV (CC),,,33.84,35.230000000000004,36.44
2022-10-10 03:00:00,New Station Way PRV (CC),,,33.550000000000004,34.88,36.05
2022-10-10 03:15:00,New Station Way PRV (CC),,,32.97,34.83,35.84
2022-10-10 03:30:00,New Station Way PRV (CC),,,33.47,34.68,35.58
2022-10-10 03:45:00,New Station Way PRV (CC),,,33.5,34.4,35.7
2022-10-10 04:00:00,New Station Way PRV (CC),,,32.31,34.2,35.31
2022-10-10 04:15:00,New Station Way PRV (CC),,,33.03,34.13,35.28
2022-10-10 04:30:00,New Station Way PRV (CC),,,32.550000000000004,33.92,35.19
2022-10-10 04:45:00,New Station Way PRV (CC),,,32.08,33.550000000000004,35.050000000000004
2022-10-10 05:00:00,New Station Way PRV (CC),,,30.94,32.58,34.11
2022-10-10 05:15:00,New Station Way PRV (CC),,,30.35,31.86,33.06
2022-10-10 05:30:00,New Station Way PRV (CC),,,29.550000000000004,31.12,32.97
2022-10-10 05:45:00,New Station Way PRV (CC),,,29.08,30.57,32.410000000000004
2022-10-10 06:00:00,New Station Way PRV (CC),,,28.54,30.15,31.89
2022-10-10 06:15:00,New Station Way PRV (CC),,,23.78,27.78,31.880000000000003
2022-10-10 06:30:00,New Station Way PRV (CC),,,23.78,25.75,27.14
2022-10-10 06:45:00,New Station Way PRV (CC),,,23.980000000000004,26.1,27.82
2022-10-10 07:00:00,New Station Way PRV (CC),,,24.770000000000003,26.39,27.93
2022-10-10 07:15:00,New Station Way PRV (CC),,,25.19,26.57,28.0
2022-10-10 07:30:00,New Station Way PRV (CC),,,25.82,27.26,28.730000000000004
2022-10-10 07:45:00,New Station Way PRV (CC),,,25.68,27.28,28.69
2022-10-10 08:00:00,New Station Way PRV (CC),,,26.200000000000003,28.06,29.75
2022-10-10 08:15:00,New Station Way PRV (CC),,,26.31,27.89,29.35
2022-10-10 08:30:00,New Station Way PRV (CC),,,26.230000000000004,27.78,29.25
2022-10-10 08:45:00,New Station Way PRV (CC),,,25.89,27.37,29.12
2022-10-10 09:00:00,New Station Way PRV (CC),,,25.31,27.58,29.230000000000004
2022-10-10 09:15:00,New Station Way PRV (CC),,,26.72,28.12,29.730000000000004
2022-10-10 09:30:00,New Station Way PRV (CC),,,26.230000000000004,28.020000000000003,29.68
