datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-03-03 00:00:00,wastemeter_2287,2296,2287,0.72222227,0.72222227,0.72222227
2023-03-03 00:15:00,wastemeter_2287,2296,2287,0.75555557,0.75555557,0.75555557
2023-03-03 00:30:00,wastemeter_2287,2296,2287,0.61111116,0.61111116,0.61111116
2023-03-03 00:45:00,wastemeter_2287,2296,2287,0.6777778,0.6777778,0.6777778
2023-03-03 01:00:00,wastemeter_2287,2296,2287,0.5222222,0.5222222,0.5222222
2023-03-03 01:15:00,wastemeter_2287,2296,2287,0.44444445,0.44444445,0.44444445
2023-03-03 01:30:00,wastemeter_2287,2296,2287,0.33333334,0.33333334,0.33333334
2023-03-03 01:45:00,wastemeter_2287,2296,2287,0.4666667,0.4666667,0.4666667
2023-03-03 02:00:00,wastemeter_2287,2296,2287,0.53333336,0.53333336,0.53333336
2023-03-03 02:15:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2023-03-03 02:30:00,wastemeter_2287,2296,2287,0.24444446,0.24444446,0.24444446
2023-03-03 02:45:00,wastemeter_2287,2296,2287,0.24444446,0.24444446,0.24444446
2023-03-03 03:00:00,wastemeter_2287,2296,2287,0.16666667,0.16666667,0.16666667
2023-03-03 03:15:00,wastemeter_2287,2296,2287,0.21111111,0.21111111,0.21111111
2023-03-03 03:30:00,wastemeter_2287,2296,2287,0.15555556,0.15555556,0.15555556
2023-03-03 03:45:00,wastemeter_2287,2296,2287,0.24444446,0.24444446,0.24444446
2023-03-03 04:00:00,wastemeter_2287,2296,2287,0.22222222,0.22222222,0.22222222
2023-03-03 04:15:00,wastemeter_2287,2296,2287,0.35555556,0.35555556,0.35555556
2023-03-03 04:30:00,wastemeter_2287,2296,2287,0.32222223,0.32222223,0.32222223
2023-03-03 04:45:00,wastemeter_2287,2296,2287,0.3888889,0.3888889,0.3888889
2023-03-03 05:00:00,wastemeter_2287,2296,2287,0.31111112,0.31111112,0.31111112
2023-03-03 05:15:00,wastemeter_2287,2296,2287,0.3888889,0.3888889,0.3888889
2023-03-03 05:30:00,wastemeter_2287,2296,2287,0.32222223,0.32222223,0.32222223
2023-03-03 05:45:00,wastemeter_2287,2296,2287,0.56666666,0.56666666,0.56666666
2023-03-03 06:00:00,wastemeter_2287,2296,2287,0.8888889,0.8888889,0.8888889
2023-03-03 06:15:00,wastemeter_2287,2296,2287,1.3222222,1.3222222,1.3222222
2023-03-03 06:30:00,wastemeter_2287,2296,2287,1.4777778,1.4777778,1.4777778
2023-03-03 06:45:00,wastemeter_2287,2296,2287,1.8444445,1.8444445,1.8444445
2023-03-03 07:00:00,wastemeter_2287,2296,2287,2.588889,2.588889,2.588889
2023-03-03 07:15:00,wastemeter_2287,2296,2287,3.0222223,3.0222223,3.0222223
2023-03-03 07:30:00,wastemeter_2287,2296,2287,2.411111,2.411111,2.411111
2023-03-03 07:45:00,wastemeter_2287,2296,2287,2.6555557,2.6555557,2.6555557
2023-03-03 08:00:00,wastemeter_2287,2296,2287,2.588889,2.588889,2.588889
2023-03-03 08:15:00,wastemeter_2287,2296,2287,2.1000001,2.1000001,2.1000001
2023-03-03 08:30:00,wastemeter_2287,2296,2287,2.911111,2.911111,2.911111
2023-03-03 08:45:00,wastemeter_2287,2296,2287,2.766667,2.766667,2.766667
2023-03-03 09:00:00,wastemeter_2287,2296,2287,2.0111113,2.0111113,2.0111113
2023-03-03 09:15:00,wastemeter_2287,2296,2287,1.8111112,1.8111112,1.8111112
2023-03-03 09:30:00,wastemeter_2287,2296,2287,1.888889,1.888889,1.888889
2023-03-03 09:45:00,wastemeter_2287,2296,2287,2.1333334,2.1333334,2.1333334
2023-03-03 10:00:00,wastemeter_2287,2296,2287,2.3000002,2.3000002,2.3000002
2023-03-03 10:15:00,wastemeter_2287,2296,2287,2.5111113,2.5111113,2.5111113
2023-03-03 10:30:00,wastemeter_2287,2296,2287,1.9777778,1.9777778,1.9777778
2023-03-03 10:45:00,wastemeter_2287,2296,2287,2.0666668,2.0666668,2.0666668
2023-03-03 11:00:00,wastemeter_2287,2296,2287,1.7888889,1.7888889,1.7888889
2023-03-03 11:15:00,wastemeter_2287,2296,2287,2.4,2.4,2.4
2023-03-03 11:30:00,wastemeter_2287,2296,2287,2.4444447,2.4444447,2.4444447
2023-03-03 11:45:00,wastemeter_2287,2296,2287,2.488889,2.488889,2.488889
2023-03-03 12:00:00,wastemeter_2287,2296,2287,2.4444447,2.4444447,2.4444447
2023-03-03 12:15:00,wastemeter_2287,2296,2287,2.3444445,2.3444445,2.3444445
2023-03-03 12:30:00,wastemeter_2287,2296,2287,1.9333334,1.9333334,1.9333334
2023-03-03 12:45:00,wastemeter_2287,2296,2287,1.5444446,1.5444446,1.5444446
2023-03-03 13:00:00,wastemeter_2287,2296,2287,1.7111112,1.7111112,1.7111112
2023-03-03 13:15:00,wastemeter_2287,2296,2287,1.6111112,1.6111112,1.6111112
2023-03-03 13:30:00,wastemeter_2287,2296,2287,1.5111111,1.5111111,1.5111111
2023-03-03 13:45:00,wastemeter_2287,2296,2287,1.7888889,1.7888889,1.7888889
2023-03-03 14:00:00,wastemeter_2287,2296,2287,1.8555557,1.8555557,1.8555557
2023-03-03 14:15:00,wastemeter_2287,2296,2287,1.8666668,1.8666668,1.8666668
2023-03-03 14:30:00,wastemeter_2287,2296,2287,1.5555556,1.5555556,1.5555556
2023-03-03 14:45:00,wastemeter_2287,2296,2287,1.7777778,1.7777778,1.7777778
2023-03-03 15:00:00,wastemeter_2287,2296,2287,1.5222223,1.5222223,1.5222223
2023-03-03 15:15:00,wastemeter_2287,2296,2287,1.9666667,1.9666667,1.9666667
2023-03-03 15:30:00,wastemeter_2287,2296,2287,1.6666667,1.6666667,1.6666667
2023-03-03 15:45:00,wastemeter_2287,2296,2287,1.9666667,1.9666667,1.9666667
2023-03-03 16:00:00,wastemeter_2287,2296,2287,1.7444445,1.7444445,1.7444445
2023-03-03 16:15:00,wastemeter_2287,2296,2287,2.1222224,2.1222224,2.1222224
2023-03-03 16:30:00,wastemeter_2287,2296,2287,1.7777778,1.7777778,1.7777778
2023-03-03 16:45:00,wastemeter_2287,2296,2287,1.6888889,1.6888889,1.6888889
2023-03-03 17:00:00,wastemeter_2287,2296,2287,2.0333333,2.0333333,2.0333333
2023-03-03 17:15:00,wastemeter_2287,2296,2287,2.5222223,2.5222223,2.5222223
2023-03-03 17:30:00,wastemeter_2287,2296,2287,2.3000002,2.3000002,2.3000002
2023-03-03 17:45:00,wastemeter_2287,2296,2287,2.288889,2.288889,2.288889
2023-03-03 18:00:00,wastemeter_2287,2296,2287,2.3666668,2.3666668,2.3666668
2023-03-03 18:15:00,wastemeter_2287,2296,2287,3.288889,3.288889,3.288889
2023-03-03 18:30:00,wastemeter_2287,2296,2287,2.1333334,2.1333334,2.1333334
2023-03-03 18:45:00,wastemeter_2287,2296,2287,2.3000002,2.3000002,2.3000002
2023-03-03 19:00:00,wastemeter_2287,2296,2287,2.2444446,2.2444446,2.2444446
2023-03-03 19:15:00,wastemeter_2287,2296,2287,2.1444445,2.1444445,2.1444445
2023-03-03 19:30:00,wastemeter_2287,2296,2287,1.9666667,1.9666667,1.9666667
2023-03-03 19:45:00,wastemeter_2287,2296,2287,2.1000001,2.1000001,2.1000001
2023-03-03 20:00:00,wastemeter_2287,2296,2287,1.9555557,1.9555557,1.9555557
2023-03-03 20:15:00,wastemeter_2287,2296,2287,2.3777778,2.3777778,2.3777778
2023-03-03 20:30:00,wastemeter_2287,2296,2287,2.7,2.7,2.7
2023-03-03 20:45:00,wastemeter_2287,2296,2287,2.3222222,2.3222222,2.3222222
2023-03-03 21:00:00,wastemeter_2287,2296,2287,2.1555557,2.1555557,2.1555557
2023-03-03 21:15:00,wastemeter_2287,2296,2287,2.6666667,2.6666667,2.6666667
2023-03-03 21:30:00,wastemeter_2287,2296,2287,1.9666667,1.9666667,1.9666667
2023-03-03 21:45:00,wastemeter_2287,2296,2287,1.5444446,1.5444446,1.5444446
2023-03-03 22:00:00,wastemeter_2287,2296,2287,1.5111111,1.5111111,1.5111111
2023-03-03 22:15:00,wastemeter_2287,2296,2287,1.7111112,1.7111112,1.7111112
2023-03-03 22:30:00,wastemeter_2287,2296,2287,1.7444445,1.7444445,1.7444445
2023-03-03 22:45:00,wastemeter_2287,2296,2287,1.488889,1.488889,1.488889
2023-03-03 23:00:00,wastemeter_2287,2296,2287,1.1555556,1.1555556,1.1555556
2023-03-03 23:15:00,wastemeter_2287,2296,2287,1.1555556,1.1555556,1.1555556
2023-03-03 23:30:00,wastemeter_2287,2296,2287,1.0222223,1.0222223,1.0222223
2023-03-03 23:45:00,wastemeter_2287,2296,2287,1.4555556,1.4555556,1.4555556
2023-03-04 00:00:00,wastemeter_2287,2296,2287,0.8777778,0.8777778,0.8777778
2023-03-04 00:15:00,wastemeter_2287,2296,2287,0.84444445,0.84444445,0.84444445
2023-03-04 00:30:00,wastemeter_2287,2296,2287,1.1,1.1,1.1
2023-03-04 00:45:00,wastemeter_2287,2296,2287,0.5888889,0.5888889,0.5888889
2023-03-04 01:00:00,wastemeter_2287,2296,2287,0.8666667,0.8666667,0.8666667
2023-03-04 01:15:00,wastemeter_2287,2296,2287,0.6777778,0.6777778,0.6777778
2023-03-04 01:30:00,wastemeter_2287,2296,2287,0.36666667,0.36666667,0.36666667
2023-03-04 01:45:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2023-03-04 02:00:00,wastemeter_2287,2296,2287,0.37777779,0.37777779,0.37777779
2023-03-04 02:15:00,wastemeter_2287,2296,2287,0.53333336,0.53333336,0.53333336
2023-03-04 02:30:00,wastemeter_2287,2296,2287,0.4555556,0.4555556,0.4555556
2023-03-04 02:45:00,wastemeter_2287,2296,2287,0.35555556,0.35555556,0.35555556
2023-03-04 03:00:00,wastemeter_2287,2296,2287,0.3,0.3,0.3
2023-03-04 03:15:00,wastemeter_2287,2296,2287,0.3888889,0.3888889,0.3888889
2023-03-04 03:30:00,wastemeter_2287,2296,2287,0.51111114,0.51111114,0.51111114
2023-03-04 03:45:00,wastemeter_2287,2296,2287,0.35555556,0.35555556,0.35555556
2023-03-04 04:00:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2023-03-04 04:15:00,wastemeter_2287,2296,2287,0.24444446,0.24444446,0.24444446
2023-03-04 04:30:00,wastemeter_2287,2296,2287,0.37777779,0.37777779,0.37777779
2023-03-04 04:45:00,wastemeter_2287,2296,2287,0.32222223,0.32222223,0.32222223
2023-03-04 05:00:00,wastemeter_2287,2296,2287,0.48888892,0.48888892,0.48888892
2023-03-04 05:15:00,wastemeter_2287,2296,2287,0.21111111,0.21111111,0.21111111
2023-03-04 05:30:00,wastemeter_2287,2296,2287,0.21111111,0.21111111,0.21111111
2023-03-04 05:45:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2023-03-04 06:00:00,wastemeter_2287,2296,2287,0.33333334,0.33333334,0.33333334
2023-03-04 06:15:00,wastemeter_2287,2296,2287,0.34444445,0.34444445,0.34444445
2023-03-04 06:30:00,wastemeter_2287,2296,2287,0.54444444,0.54444444,0.54444444
2023-03-04 06:45:00,wastemeter_2287,2296,2287,0.70000005,0.70000005,0.70000005
2023-03-04 07:00:00,wastemeter_2287,2296,2287,1.2111112,1.2111112,1.2111112
2023-03-04 07:15:00,wastemeter_2287,2296,2287,1.0333334,1.0333334,1.0333334
2023-03-04 07:30:00,wastemeter_2287,2296,2287,1.3333334,1.3333334,1.3333334
2023-03-04 07:45:00,wastemeter_2287,2296,2287,2.0,2.0,2.0
2023-03-04 08:00:00,wastemeter_2287,2296,2287,2.2555556,2.2555556,2.2555556
2023-03-04 08:15:00,wastemeter_2287,2296,2287,2.0666668,2.0666668,2.0666668
2023-03-04 08:30:00,wastemeter_2287,2296,2287,2.3000002,2.3000002,2.3000002
2023-03-04 08:45:00,wastemeter_2287,2296,2287,2.5444446,2.5444446,2.5444446
2023-03-04 09:00:00,wastemeter_2287,2296,2287,2.188889,2.188889,2.188889
2023-03-04 09:15:00,wastemeter_2287,2296,2287,2.3666668,2.3666668,2.3666668
2023-03-04 09:30:00,wastemeter_2287,2296,2287,2.3222222,2.3222222,2.3222222
2023-03-04 09:45:00,wastemeter_2287,2296,2287,3.1222224,3.1222224,3.1222224
2023-03-04 10:00:00,wastemeter_2287,2296,2287,3.0555556,3.0555556,3.0555556
2023-03-04 10:15:00,wastemeter_2287,2296,2287,2.7555556,2.7555556,2.7555556
2023-03-04 10:30:00,wastemeter_2287,2296,2287,2.7333333,2.7333333,2.7333333
2023-03-04 10:45:00,wastemeter_2287,2296,2287,2.688889,2.688889,2.688889
2023-03-04 11:00:00,wastemeter_2287,2296,2287,2.688889,2.688889,2.688889
2023-03-04 11:15:00,wastemeter_2287,2296,2287,2.5555556,2.5555556,2.5555556
2023-03-04 11:30:00,wastemeter_2287,2296,2287,2.7555556,2.7555556,2.7555556
2023-03-04 11:45:00,wastemeter_2287,2296,2287,2.8000002,2.8000002,2.8000002
2023-03-04 12:00:00,wastemeter_2287,2296,2287,2.766667,2.766667,2.766667
2023-03-04 12:15:00,wastemeter_2287,2296,2287,2.6666667,2.6666667,2.6666667
2023-03-04 12:30:00,wastemeter_2287,2296,2287,2.2666667,2.2666667,2.2666667
2023-03-04 12:45:00,wastemeter_2287,2296,2287,2.5333335,2.5333335,2.5333335
2023-03-04 13:00:00,wastemeter_2287,2296,2287,2.6000001,2.6000001,2.6000001
2023-03-04 13:15:00,wastemeter_2287,2296,2287,2.3555555,2.3555555,2.3555555
2023-03-04 13:30:00,wastemeter_2287,2296,2287,2.4222224,2.4222224,2.4222224
2023-03-04 13:45:00,wastemeter_2287,2296,2287,2.388889,2.388889,2.388889
2023-03-04 14:00:00,wastemeter_2287,2296,2287,1.9333334,1.9333334,1.9333334
2023-03-04 14:15:00,wastemeter_2287,2296,2287,2.1222224,2.1222224,2.1222224
2023-03-04 14:30:00,wastemeter_2287,2296,2287,2.2,2.2,2.2
2023-03-04 14:45:00,wastemeter_2287,2296,2287,2.2222223,2.2222223,2.2222223
2023-03-04 15:00:00,wastemeter_2287,2296,2287,2.1222224,2.1222224,2.1222224
2023-03-04 15:15:00,wastemeter_2287,2296,2287,2.388889,2.388889,2.388889
2023-03-04 15:30:00,wastemeter_2287,2296,2287,1.588889,1.588889,1.588889
2023-03-04 15:45:00,wastemeter_2287,2296,2287,2.0444446,2.0444446,2.0444446
2023-03-04 16:00:00,wastemeter_2287,2296,2287,2.1333334,2.1333334,2.1333334
2023-03-04 16:15:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2023-03-04 16:30:00,wastemeter_2287,2296,2287,2.1222224,2.1222224,2.1222224
2023-03-04 16:45:00,wastemeter_2287,2296,2287,1.9555557,1.9555557,1.9555557
2023-03-04 17:00:00,wastemeter_2287,2296,2287,2.1111112,2.1111112,2.1111112
2023-03-04 17:15:00,wastemeter_2287,2296,2287,2.588889,2.588889,2.588889
2023-03-04 17:30:00,wastemeter_2287,2296,2287,2.3000002,2.3000002,2.3000002
2023-03-04 17:45:00,wastemeter_2287,2296,2287,1.8555557,1.8555557,1.8555557
2023-03-04 18:00:00,wastemeter_2287,2296,2287,2.277778,2.277778,2.277778
2023-03-04 18:15:00,wastemeter_2287,2296,2287,2.6333334,2.6333334,2.6333334
2023-03-04 18:30:00,wastemeter_2287,2296,2287,2.0444446,2.0444446,2.0444446
2023-03-04 18:45:00,wastemeter_2287,2296,2287,1.8333334,1.8333334,1.8333334
2023-03-04 19:00:00,wastemeter_2287,2296,2287,1.8777778,1.8777778,1.8777778
2023-03-04 19:15:00,wastemeter_2287,2296,2287,1.8777778,1.8777778,1.8777778
2023-03-04 19:30:00,wastemeter_2287,2296,2287,1.988889,1.988889,1.988889
2023-03-04 19:45:00,wastemeter_2287,2296,2287,1.9111112,1.9111112,1.9111112
2023-03-04 20:00:00,wastemeter_2287,2296,2287,2.0,2.0,2.0
2023-03-04 20:15:00,wastemeter_2287,2296,2287,1.7222223,1.7222223,1.7222223
2023-03-04 20:30:00,wastemeter_2287,2296,2287,2.0666668,2.0666668,2.0666668
2023-03-04 20:45:00,wastemeter_2287,2296,2287,2.0555556,2.0555556,2.0555556
2023-03-04 21:00:00,wastemeter_2287,2296,2287,1.9666667,1.9666667,1.9666667
2023-03-04 21:15:00,wastemeter_2287,2296,2287,2.4,2.4,2.4
2023-03-04 21:30:00,wastemeter_2287,2296,2287,1.4333334,1.4333334,1.4333334
2023-03-04 21:45:00,wastemeter_2287,2296,2287,1.588889,1.588889,1.588889
2023-03-04 22:00:00,wastemeter_2287,2296,2287,1.4444445,1.4444445,1.4444445
2023-03-04 22:15:00,wastemeter_2287,2296,2287,1.4222223,1.4222223,1.4222223
2023-03-04 22:30:00,wastemeter_2287,2296,2287,1.6555556,1.6555556,1.6555556
2023-03-04 22:45:00,wastemeter_2287,2296,2287,1.7666668,1.7666668,1.7666668
2023-03-04 23:00:00,wastemeter_2287,2296,2287,1.5777779,1.5777779,1.5777779
2023-03-04 23:15:00,wastemeter_2287,2296,2287,1.0111111,1.0111111,1.0111111
2023-03-04 23:30:00,wastemeter_2287,2296,2287,0.92222226,0.92222226,0.92222226
2023-03-04 23:45:00,wastemeter_2287,2296,2287,0.7666667,0.7666667,0.7666667
2023-03-05 00:00:00,wastemeter_2287,2296,2287,1.0555556,1.0555556,1.0555556
2023-03-05 00:15:00,wastemeter_2287,2296,2287,1.0444444,1.0444444,1.0444444
2023-03-05 00:30:00,wastemeter_2287,2296,2287,0.9666667,0.9666667,0.9666667
2023-03-05 00:45:00,wastemeter_2287,2296,2287,1.1555556,1.1555556,1.1555556
2023-03-05 01:00:00,wastemeter_2287,2296,2287,0.6888889,0.6888889,0.6888889
2023-03-05 01:15:00,wastemeter_2287,2296,2287,0.8666667,0.8666667,0.8666667
2023-03-05 01:30:00,wastemeter_2287,2296,2287,0.6333334,0.6333334,0.6333334
2023-03-05 01:45:00,wastemeter_2287,2296,2287,0.4666667,0.4666667,0.4666667
2023-03-05 02:00:00,wastemeter_2287,2296,2287,0.6,0.6,0.6
2023-03-05 02:15:00,wastemeter_2287,2296,2287,0.41111112,0.41111112,0.41111112
2023-03-05 02:30:00,wastemeter_2287,2296,2287,0.37777779,0.37777779,0.37777779
2023-03-05 02:45:00,wastemeter_2287,2296,2287,0.64444447,0.64444447,0.64444447
2023-03-05 03:00:00,wastemeter_2287,2296,2287,0.34444445,0.34444445,0.34444445
2023-03-05 03:15:00,wastemeter_2287,2296,2287,0.21111111,0.21111111,0.21111111
2023-03-05 03:30:00,wastemeter_2287,2296,2287,0.2,0.2,0.2
2023-03-05 03:45:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2023-03-05 04:00:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2023-03-05 04:15:00,wastemeter_2287,2296,2287,0.24444446,0.24444446,0.24444446
2023-03-05 04:30:00,wastemeter_2287,2296,2287,0.3888889,0.3888889,0.3888889
2023-03-05 04:45:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2023-03-05 05:00:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2023-03-05 05:15:00,wastemeter_2287,2296,2287,0.34444445,0.34444445,0.34444445
2023-03-05 05:30:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2023-03-05 05:45:00,wastemeter_2287,2296,2287,0.24444446,0.24444446,0.24444446
2023-03-05 06:00:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2023-03-05 06:15:00,wastemeter_2287,2296,2287,0.4555556,0.4555556,0.4555556
2023-03-05 06:30:00,wastemeter_2287,2296,2287,0.6777778,0.6777778,0.6777778
2023-03-05 06:45:00,wastemeter_2287,2296,2287,0.6777778,0.6777778,0.6777778
2023-03-05 07:00:00,wastemeter_2287,2296,2287,0.6666667,0.6666667,0.6666667
2023-03-05 07:15:00,wastemeter_2287,2296,2287,1.2666668,1.2666668,1.2666668
2023-03-05 07:30:00,wastemeter_2287,2296,2287,1.1555556,1.1555556,1.1555556
2023-03-05 07:45:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2023-03-05 08:00:00,wastemeter_2287,2296,2287,1.4333334,1.4333334,1.4333334
2023-03-05 08:15:00,wastemeter_2287,2296,2287,1.9222223,1.9222223,1.9222223
2023-03-05 08:30:00,wastemeter_2287,2296,2287,2.4,2.4,2.4
2023-03-05 08:45:00,wastemeter_2287,2296,2287,2.977778,2.977778,2.977778
2023-03-05 09:00:00,wastemeter_2287,2296,2287,2.5333335,2.5333335,2.5333335
2023-03-05 09:15:00,wastemeter_2287,2296,2287,3.1444445,3.1444445,3.1444445
2023-03-05 09:30:00,wastemeter_2287,2296,2287,2.5111113,2.5111113,2.5111113
2023-03-05 09:45:00,wastemeter_2287,2296,2287,2.1111112,2.1111112,2.1111112
2023-03-05 10:00:00,wastemeter_2287,2296,2287,2.3000002,2.3000002,2.3000002
2023-03-05 10:15:00,wastemeter_2287,2296,2287,2.188889,2.188889,2.188889
2023-03-05 10:30:00,wastemeter_2287,2296,2287,2.3555555,2.3555555,2.3555555
2023-03-05 10:45:00,wastemeter_2287,2296,2287,2.766667,2.766667,2.766667
2023-03-05 11:00:00,wastemeter_2287,2296,2287,2.5333335,2.5333335,2.5333335
2023-03-05 11:15:00,wastemeter_2287,2296,2287,2.7222223,2.7222223,2.7222223
2023-03-05 11:30:00,wastemeter_2287,2296,2287,2.4,2.4,2.4
2023-03-05 11:45:00,wastemeter_2287,2296,2287,2.6111112,2.6111112,2.6111112
2023-03-05 12:00:00,wastemeter_2287,2296,2287,2.3000002,2.3000002,2.3000002
2023-03-05 12:15:00,wastemeter_2287,2296,2287,2.9444447,2.9444447,2.9444447
2023-03-05 12:30:00,wastemeter_2287,2296,2287,2.6777778,2.6777778,2.6777778
2023-03-05 12:45:00,wastemeter_2287,2296,2287,2.2555556,2.2555556,2.2555556
2023-03-05 13:00:00,wastemeter_2287,2296,2287,2.1111112,2.1111112,2.1111112
2023-03-05 13:15:00,wastemeter_2287,2296,2287,2.1111112,2.1111112,2.1111112
2023-03-05 13:30:00,wastemeter_2287,2296,2287,2.3555555,2.3555555,2.3555555
2023-03-05 13:45:00,wastemeter_2287,2296,2287,2.3222222,2.3222222,2.3222222
2023-03-05 14:00:00,wastemeter_2287,2296,2287,2.277778,2.277778,2.277778
2023-03-05 14:15:00,wastemeter_2287,2296,2287,2.3333335,2.3333335,2.3333335
2023-03-05 14:30:00,wastemeter_2287,2296,2287,2.1111112,2.1111112,2.1111112
2023-03-05 14:45:00,wastemeter_2287,2296,2287,1.7333333,1.7333333,1.7333333
2023-03-05 15:00:00,wastemeter_2287,2296,2287,1.7777778,1.7777778,1.7777778
2023-03-05 15:15:00,wastemeter_2287,2296,2287,1.5777779,1.5777779,1.5777779
2023-03-05 15:30:00,wastemeter_2287,2296,2287,1.6333334,1.6333334,1.6333334
2023-03-05 15:45:00,wastemeter_2287,2296,2287,2.0777779,2.0777779,2.0777779
2023-03-05 16:00:00,wastemeter_2287,2296,2287,2.1555557,2.1555557,2.1555557
2023-03-05 16:15:00,wastemeter_2287,2296,2287,2.1444445,2.1444445,2.1444445
2023-03-05 16:30:00,wastemeter_2287,2296,2287,1.988889,1.988889,1.988889
2023-03-05 16:45:00,wastemeter_2287,2296,2287,1.8333334,1.8333334,1.8333334
2023-03-05 17:00:00,wastemeter_2287,2296,2287,2.1222224,2.1222224,2.1222224
2023-03-05 17:15:00,wastemeter_2287,2296,2287,2.488889,2.488889,2.488889
2023-03-05 17:30:00,wastemeter_2287,2296,2287,2.1444445,2.1444445,2.1444445
2023-03-05 17:45:00,wastemeter_2287,2296,2287,2.0666668,2.0666668,2.0666668
2023-03-05 18:00:00,wastemeter_2287,2296,2287,2.6000001,2.6000001,2.6000001
2023-03-05 18:15:00,wastemeter_2287,2296,2287,2.2333333,2.2333333,2.2333333
2023-03-05 18:30:00,wastemeter_2287,2296,2287,3.5333335,3.5333335,3.5333335
2023-03-05 18:45:00,wastemeter_2287,2296,2287,2.477778,2.477778,2.477778
2023-03-05 19:00:00,wastemeter_2287,2296,2287,2.8444445,2.8444445,2.8444445
2023-03-05 19:15:00,wastemeter_2287,2296,2287,2.4555557,2.4555557,2.4555557
2023-03-05 19:30:00,wastemeter_2287,2296,2287,2.3333335,2.3333335,2.3333335
2023-03-05 19:45:00,wastemeter_2287,2296,2287,2.5777779,2.5777779,2.5777779
2023-03-05 20:00:00,wastemeter_2287,2296,2287,2.8111112,2.8111112,2.8111112
2023-03-05 20:15:00,wastemeter_2287,2296,2287,2.4555557,2.4555557,2.4555557
2023-03-05 20:30:00,wastemeter_2287,2296,2287,2.911111,2.911111,2.911111
2023-03-05 20:45:00,wastemeter_2287,2296,2287,2.288889,2.288889,2.288889
2023-03-05 21:00:00,wastemeter_2287,2296,2287,2.5666668,2.5666668,2.5666668
2023-03-05 21:15:00,wastemeter_2287,2296,2287,2.688889,2.688889,2.688889
2023-03-05 21:30:00,wastemeter_2287,2296,2287,2.4666667,2.4666667,2.4666667
2023-03-05 21:45:00,wastemeter_2287,2296,2287,2.0333333,2.0333333,2.0333333
2023-03-05 22:00:00,wastemeter_2287,2296,2287,2.1000001,2.1000001,2.1000001
2023-03-05 22:15:00,wastemeter_2287,2296,2287,1.8777778,1.8777778,1.8777778
2023-03-05 22:30:00,wastemeter_2287,2296,2287,1.5777779,1.5777779,1.5777779
2023-03-05 22:45:00,wastemeter_2287,2296,2287,1.3666667,1.3666667,1.3666667
2023-03-05 23:00:00,wastemeter_2287,2296,2287,1.6111112,1.6111112,1.6111112
2023-03-05 23:15:00,wastemeter_2287,2296,2287,1.3666667,1.3666667,1.3666667
2023-03-05 23:30:00,wastemeter_2287,2296,2287,0.9555556,0.9555556,0.9555556
2023-03-05 23:45:00,wastemeter_2287,2296,2287,1.0777779,1.0777779,1.0777779
2023-03-06 00:00:00,wastemeter_2287,2296,2287,0.8555556,0.8555556,0.8555556
2023-03-06 00:15:00,wastemeter_2287,2296,2287,0.78888893,0.78888893,0.78888893
2023-03-06 00:30:00,wastemeter_2287,2296,2287,0.64444447,0.64444447,0.64444447
2023-03-06 00:45:00,wastemeter_2287,2296,2287,0.5222222,0.5222222,0.5222222
