datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-07-04 19:30:00,wastemeter_2294,2296.0,2294.0,3.544,3.544,3.544
2022-07-04 19:45:00,wastemeter_2294,2296.0,2294.0,2.611,2.611,2.611
2022-07-04 20:00:00,wastemeter_2294,2296.0,2294.0,2.578,2.578,2.578
2022-07-04 20:15:00,wastemeter_2294,2296.0,2294.0,2.478,2.478,2.478
2022-07-04 20:30:00,wastemeter_2294,2296.0,2294.0,2.911,2.911,2.911
2022-07-04 20:45:00,wastemeter_2294,2296.0,2294.0,3.233,3.233,3.233
2022-07-04 21:00:00,wastemeter_2294,2296.0,2294.0,3.8,3.8,3.8
2022-07-04 21:15:00,wastemeter_2294,2296.0,2294.0,2.722,2.722,2.722
2022-07-04 21:30:00,wastemeter_2294,2296.0,2294.0,1.622,1.622,1.622
2022-07-04 21:45:00,wastemeter_2294,2296.0,2294.0,1.722,1.722,1.722
2022-07-04 22:00:00,wastemeter_2294,2296.0,2294.0,1.622,1.622,1.622
2022-07-04 22:15:00,wastemeter_2294,2296.0,2294.0,1.156,1.156,1.156
2022-07-04 22:30:00,wastemeter_2294,2296.0,2294.0,0.911,0.911,0.911
2022-07-04 22:45:00,wastemeter_2294,2296.0,2294.0,0.756,0.756,0.756
2022-07-04 23:00:00,wastemeter_2294,2296.0,2294.0,0.244,0.244,0.244
2022-07-04 23:15:00,wastemeter_2294,2296.0,2294.0,0.056,0.056,0.056
2022-07-04 23:30:00,wastemeter_2294,2296.0,2294.0,0.011,0.011,0.011
2022-07-04 23:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 00:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 00:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 00:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 00:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 01:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 01:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 01:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 01:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 02:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 02:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 02:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 02:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 03:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 03:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 03:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 03:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 04:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 04:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 04:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 04:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 05:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 05:15:00,wastemeter_2294,2296.0,2294.0,0.522,0.522,0.522
2022-07-05 05:30:00,wastemeter_2294,2296.0,2294.0,2.122,2.122,2.122
2022-07-05 05:45:00,wastemeter_2294,2296.0,2294.0,3.656,3.656,3.656
2022-07-05 06:00:00,wastemeter_2294,2296.0,2294.0,4.356,4.356,4.356
2022-07-05 06:15:00,wastemeter_2294,2296.0,2294.0,5.567,5.567,5.567
2022-07-05 06:30:00,wastemeter_2294,2296.0,2294.0,5.0,5.0,5.0
2022-07-05 06:45:00,wastemeter_2294,2296.0,2294.0,5.089,5.089,5.089
2022-07-05 07:00:00,wastemeter_2294,2296.0,2294.0,4.811,4.811,4.811
2022-07-05 07:15:00,wastemeter_2294,2296.0,2294.0,5.389,5.389,5.389
2022-07-05 07:30:00,wastemeter_2294,2296.0,2294.0,5.422,5.422,5.422
2022-07-05 07:45:00,wastemeter_2294,2296.0,2294.0,4.622,4.622,4.622
2022-07-05 08:00:00,wastemeter_2294,2296.0,2294.0,4.133,4.133,4.133
2022-07-05 08:15:00,wastemeter_2294,2296.0,2294.0,3.744,3.744,3.744
2022-07-05 08:30:00,wastemeter_2294,2296.0,2294.0,4.311,4.311,4.311
2022-07-05 08:45:00,wastemeter_2294,2296.0,2294.0,4.522,4.522,4.522
2022-07-05 09:00:00,wastemeter_2294,2296.0,2294.0,4.578,4.578,4.578
2022-07-05 09:15:00,wastemeter_2294,2296.0,2294.0,4.256,4.256,4.256
2022-07-05 09:30:00,wastemeter_2294,2296.0,2294.0,4.778,4.778,4.778
2022-07-05 09:45:00,wastemeter_2294,2296.0,2294.0,4.1,4.1,4.1
2022-07-05 10:00:00,wastemeter_2294,2296.0,2294.0,5.344,5.344,5.344
2022-07-05 10:15:00,wastemeter_2294,2296.0,2294.0,4.5,4.5,4.5
2022-07-05 10:30:00,wastemeter_2294,2296.0,2294.0,4.033,4.033,4.033
2022-07-05 10:45:00,wastemeter_2294,2296.0,2294.0,4.078,4.078,4.078
2022-07-05 11:00:00,wastemeter_2294,2296.0,2294.0,4.4,4.4,4.4
2022-07-05 11:15:00,wastemeter_2294,2296.0,2294.0,4.156,4.156,4.156
2022-07-05 11:30:00,wastemeter_2294,2296.0,2294.0,3.322,3.322,3.322
2022-07-05 11:45:00,wastemeter_2294,2296.0,2294.0,3.722,3.722,3.722
2022-07-05 12:00:00,wastemeter_2294,2296.0,2294.0,4.2,4.2,4.2
2022-07-05 12:15:00,wastemeter_2294,2296.0,2294.0,3.744,3.744,3.744
2022-07-05 12:30:00,wastemeter_2294,2296.0,2294.0,3.422,3.422,3.422
2022-07-05 12:45:00,wastemeter_2294,2296.0,2294.0,3.411,3.411,3.411
2022-07-05 13:00:00,wastemeter_2294,2296.0,2294.0,3.367,3.367,3.367
2022-07-05 13:15:00,wastemeter_2294,2296.0,2294.0,3.756,3.756,3.756
2022-07-05 13:30:00,wastemeter_2294,2296.0,2294.0,3.233,3.233,3.233
2022-07-05 13:45:00,wastemeter_2294,2296.0,2294.0,3.256,3.256,3.256
2022-07-05 14:00:00,wastemeter_2294,2296.0,2294.0,3.411,3.411,3.411
2022-07-05 14:15:00,wastemeter_2294,2296.0,2294.0,3.411,3.411,3.411
2022-07-05 14:30:00,wastemeter_2294,2296.0,2294.0,3.6,3.6,3.6
2022-07-05 14:45:00,wastemeter_2294,2296.0,2294.0,3.3,3.3,3.3
2022-07-05 15:00:00,wastemeter_2294,2296.0,2294.0,3.589,3.589,3.589
2022-07-05 15:15:00,wastemeter_2294,2296.0,2294.0,4.011,4.011,4.011
2022-07-05 15:30:00,wastemeter_2294,2296.0,2294.0,3.044,3.044,3.044
2022-07-05 15:45:00,wastemeter_2294,2296.0,2294.0,3.744,3.744,3.744
2022-07-05 16:00:00,wastemeter_2294,2296.0,2294.0,3.678,3.678,3.678
2022-07-05 16:15:00,wastemeter_2294,2296.0,2294.0,4.233,4.233,4.233
2022-07-05 16:30:00,wastemeter_2294,2296.0,2294.0,4.2,4.2,4.2
2022-07-05 16:45:00,wastemeter_2294,2296.0,2294.0,3.889,3.889,3.889
2022-07-05 17:00:00,wastemeter_2294,2296.0,2294.0,4.322,4.322,4.322
2022-07-05 17:15:00,wastemeter_2294,2296.0,2294.0,3.9,3.9,3.9
2022-07-05 17:30:00,wastemeter_2294,2296.0,2294.0,3.9,3.9,3.9
2022-07-05 17:45:00,wastemeter_2294,2296.0,2294.0,3.789,3.789,3.789
2022-07-05 18:00:00,wastemeter_2294,2296.0,2294.0,4.033,4.033,4.033
2022-07-05 18:15:00,wastemeter_2294,2296.0,2294.0,3.133,3.133,3.133
2022-07-05 18:30:00,wastemeter_2294,2296.0,2294.0,4.033,4.033,4.033
2022-07-05 18:45:00,wastemeter_2294,2296.0,2294.0,4.633,4.633,4.633
2022-07-05 19:00:00,wastemeter_2294,2296.0,2294.0,4.189,4.189,4.189
2022-07-05 19:15:00,wastemeter_2294,2296.0,2294.0,5.144,5.144,5.144
2022-07-05 19:30:00,wastemeter_2294,2296.0,2294.0,3.933,3.933,3.933
2022-07-05 19:45:00,wastemeter_2294,2296.0,2294.0,4.022,4.022,4.022
2022-07-05 20:00:00,wastemeter_2294,2296.0,2294.0,3.711,3.711,3.711
2022-07-05 20:15:00,wastemeter_2294,2296.0,2294.0,2.878,2.878,2.878
2022-07-05 20:30:00,wastemeter_2294,2296.0,2294.0,3.667,3.667,3.667
2022-07-05 20:45:00,wastemeter_2294,2296.0,2294.0,3.722,3.722,3.722
2022-07-05 21:00:00,wastemeter_2294,2296.0,2294.0,3.3,3.3,3.3
2022-07-05 21:15:00,wastemeter_2294,2296.0,2294.0,2.433,2.433,2.433
2022-07-05 21:30:00,wastemeter_2294,2296.0,2294.0,3.111,3.111,3.111
2022-07-05 21:45:00,wastemeter_2294,2296.0,2294.0,2.222,2.222,2.222
2022-07-05 22:00:00,wastemeter_2294,2296.0,2294.0,2.311,2.311,2.311
2022-07-05 22:15:00,wastemeter_2294,2296.0,2294.0,0.622,0.622,0.622
2022-07-05 22:30:00,wastemeter_2294,2296.0,2294.0,0.256,0.256,0.256
2022-07-05 22:45:00,wastemeter_2294,2296.0,2294.0,0.222,0.222,0.222
2022-07-05 23:00:00,wastemeter_2294,2296.0,2294.0,0.078,0.078,0.078
2022-07-05 23:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 23:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-07-05 23:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-06-29 00:00:00,wastemeter_8315,2296.0,8315.0,0.333,0.333,0.333
2022-06-29 00:15:00,wastemeter_8315,2296.0,8315.0,0.211,0.211,0.211
2022-06-29 00:30:00,wastemeter_8315,2296.0,8315.0,0.244,0.244,0.244
2022-06-29 00:45:00,wastemeter_8315,2296.0,8315.0,0.211,0.211,0.211
2022-06-29 01:00:00,wastemeter_8315,2296.0,8315.0,0.178,0.178,0.178
2022-06-29 01:15:00,wastemeter_8315,2296.0,8315.0,0.167,0.167,0.167
2022-06-29 01:30:00,wastemeter_8315,2296.0,8315.0,0.156,0.156,0.156
2022-06-29 01:45:00,wastemeter_8315,2296.0,8315.0,0.156,0.156,0.156
2022-06-29 02:00:00,wastemeter_8315,2296.0,8315.0,0.167,0.167,0.167
2022-06-29 02:15:00,wastemeter_8315,2296.0,8315.0,0.122,0.122,0.122
2022-06-29 02:30:00,wastemeter_8315,2296.0,8315.0,0.167,0.167,0.167
2022-06-29 02:45:00,wastemeter_8315,2296.0,8315.0,0.111,0.111,0.111
2022-06-29 03:00:00,wastemeter_8315,2296.0,8315.0,0.178,0.178,0.178
2022-06-29 03:15:00,wastemeter_8315,2296.0,8315.0,0.222,0.222,0.222
2022-06-29 03:30:00,wastemeter_8315,2296.0,8315.0,0.222,0.222,0.222
2022-06-29 03:45:00,wastemeter_8315,2296.0,8315.0,0.178,0.178,0.178
2022-06-29 04:00:00,wastemeter_8315,2296.0,8315.0,0.267,0.267,0.267
2022-06-29 04:15:00,wastemeter_8315,2296.0,8315.0,0.233,0.233,0.233
2022-06-29 04:30:00,wastemeter_8315,2296.0,8315.0,0.4,0.4,0.4
2022-06-29 04:45:00,wastemeter_8315,2296.0,8315.0,0.433,0.433,0.433
2022-06-29 05:00:00,wastemeter_8315,2296.0,8315.0,0.311,0.311,0.311
2022-06-29 05:15:00,wastemeter_8315,2296.0,8315.0,0.633,0.633,0.633
2022-06-29 05:30:00,wastemeter_8315,2296.0,8315.0,0.467,0.467,0.467
2022-06-29 05:45:00,wastemeter_8315,2296.0,8315.0,0.867,0.867,0.867
2022-06-29 06:00:00,wastemeter_8315,2296.0,8315.0,1.067,1.067,1.067
2022-06-29 06:15:00,wastemeter_8315,2296.0,8315.0,1.633,1.633,1.633
2022-06-29 06:30:00,wastemeter_8315,2296.0,8315.0,1.8,1.8,1.8
2022-06-29 06:45:00,wastemeter_8315,2296.0,8315.0,1.322,1.322,1.322
2022-06-29 07:00:00,wastemeter_8315,2296.0,8315.0,1.544,1.544,1.544
2022-06-29 07:15:00,wastemeter_8315,2296.0,8315.0,1.678,1.678,1.678
2022-06-29 07:30:00,wastemeter_8315,2296.0,8315.0,1.156,1.156,1.156
2022-06-29 07:45:00,wastemeter_8315,2296.0,8315.0,1.067,1.067,1.067
2022-06-29 08:00:00,wastemeter_8315,2296.0,8315.0,1.267,1.267,1.267
2022-06-29 08:15:00,wastemeter_8315,2296.0,8315.0,1.033,1.033,1.033
2022-06-29 08:30:00,wastemeter_8315,2296.0,8315.0,1.444,1.444,1.444
2022-06-29 08:45:00,wastemeter_8315,2296.0,8315.0,1.156,1.156,1.156
2022-06-29 09:00:00,wastemeter_8315,2296.0,8315.0,1.056,1.056,1.056
2022-06-29 09:15:00,wastemeter_8315,2296.0,8315.0,1.433,1.433,1.433
2022-06-29 09:30:00,wastemeter_8315,2296.0,8315.0,1.022,1.022,1.022
2022-06-29 09:45:00,wastemeter_8315,2296.0,8315.0,1.089,1.089,1.089
2022-06-29 10:00:00,wastemeter_8315,2296.0,8315.0,1.078,1.078,1.078
2022-06-29 10:15:00,wastemeter_8315,2296.0,8315.0,0.9,0.9,0.9
2022-06-29 10:30:00,wastemeter_8315,2296.0,8315.0,0.978,0.978,0.978
2022-06-29 10:45:00,wastemeter_8315,2296.0,8315.0,1.078,1.078,1.078
2022-06-29 11:00:00,wastemeter_8315,2296.0,8315.0,0.967,0.967,0.967
2022-06-29 11:15:00,wastemeter_8315,2296.0,8315.0,1.156,1.156,1.156
2022-06-29 11:30:00,wastemeter_8315,2296.0,8315.0,1.178,1.178,1.178
2022-06-29 11:45:00,wastemeter_8315,2296.0,8315.0,1.067,1.067,1.067
2022-06-29 12:00:00,wastemeter_8315,2296.0,8315.0,1.044,1.044,1.044
2022-06-29 12:15:00,wastemeter_8315,2296.0,8315.0,1.233,1.233,1.233
2022-06-29 12:30:00,wastemeter_8315,2296.0,8315.0,1.056,1.056,1.056
2022-06-29 12:45:00,wastemeter_8315,2296.0,8315.0,1.078,1.078,1.078
2022-06-29 13:00:00,wastemeter_8315,2296.0,8315.0,1.133,1.133,1.133
2022-06-29 13:15:00,wastemeter_8315,2296.0,8315.0,0.9,0.9,0.9
2022-06-29 13:30:00,wastemeter_8315,2296.0,8315.0,0.989,0.989,0.989
2022-06-29 13:45:00,wastemeter_8315,2296.0,8315.0,1.167,1.167,1.167
2022-06-29 14:00:00,wastemeter_8315,2296.0,8315.0,1.044,1.044,1.044
2022-06-29 14:15:00,wastemeter_8315,2296.0,8315.0,1.089,1.089,1.089
2022-06-29 14:30:00,wastemeter_8315,2296.0,8315.0,1.133,1.133,1.133
2022-06-29 14:45:00,wastemeter_8315,2296.0,8315.0,1.056,1.056,1.056
2022-06-29 15:00:00,wastemeter_8315,2296.0,8315.0,1.156,1.156,1.156
2022-06-29 15:15:00,wastemeter_8315,2296.0,8315.0,1.211,1.211,1.211
2022-06-29 15:30:00,wastemeter_8315,2296.0,8315.0,1.111,1.111,1.111
2022-06-29 15:45:00,wastemeter_8315,2296.0,8315.0,1.4,1.4,1.4
2022-06-29 16:00:00,wastemeter_8315,2296.0,8315.0,1.756,1.756,1.756
2022-06-29 16:15:00,wastemeter_8315,2296.0,8315.0,1.4,1.4,1.4
2022-06-29 16:30:00,wastemeter_8315,2296.0,8315.0,1.256,1.256,1.256
2022-06-29 16:45:00,wastemeter_8315,2296.0,8315.0,1.189,1.189,1.189
2022-06-29 17:00:00,wastemeter_8315,2296.0,8315.0,1.156,1.156,1.156
2022-06-29 17:15:00,wastemeter_8315,2296.0,8315.0,1.311,1.311,1.311
2022-06-29 17:30:00,wastemeter_8315,2296.0,8315.0,1.211,1.211,1.211
2022-06-29 17:45:00,wastemeter_8315,2296.0,8315.0,1.444,1.444,1.444
2022-06-29 18:00:00,wastemeter_8315,2296.0,8315.0,1.133,1.133,1.133
2022-06-29 18:15:00,wastemeter_8315,2296.0,8315.0,1.389,1.389,1.389
2022-06-29 18:30:00,wastemeter_8315,2296.0,8315.0,1.156,1.156,1.156
2022-06-29 18:45:00,wastemeter_8315,2296.0,8315.0,0.911,0.911,0.911
2022-06-29 19:00:00,wastemeter_8315,2296.0,8315.0,1.022,1.022,1.022
2022-06-29 19:15:00,wastemeter_8315,2296.0,8315.0,1.044,1.044,1.044
2022-06-29 19:30:00,wastemeter_8315,2296.0,8315.0,1.167,1.167,1.167
2022-06-29 19:45:00,wastemeter_8315,2296.0,8315.0,0.922,0.922,0.922
2022-06-29 20:00:00,wastemeter_8315,2296.0,8315.0,1.389,1.389,1.389
2022-06-29 20:15:00,wastemeter_8315,2296.0,8315.0,0.933,0.933,0.933
2022-06-29 20:30:00,wastemeter_8315,2296.0,8315.0,1.033,1.033,1.033
2022-06-29 20:45:00,wastemeter_8315,2296.0,8315.0,0.8,0.8,0.8
2022-06-29 21:00:00,wastemeter_8315,2296.0,8315.0,1.1,1.1,1.1
2022-06-29 21:15:00,wastemeter_8315,2296.0,8315.0,1.322,1.322,1.322
2022-06-29 21:30:00,wastemeter_8315,2296.0,8315.0,0.789,0.789,0.789
2022-06-29 21:45:00,wastemeter_8315,2296.0,8315.0,0.922,0.922,0.922
2022-06-29 22:00:00,wastemeter_8315,2296.0,8315.0,0.9,0.9,0.9
2022-06-29 22:15:00,wastemeter_8315,2296.0,8315.0,0.467,0.467,0.467
2022-06-29 22:30:00,wastemeter_8315,2296.0,8315.0,0.478,0.478,0.478
2022-06-29 22:45:00,wastemeter_8315,2296.0,8315.0,0.544,0.544,0.544
2022-06-29 23:00:00,wastemeter_8315,2296.0,8315.0,0.344,0.344,0.344
2022-06-29 23:15:00,wastemeter_8315,2296.0,8315.0,0.311,0.311,0.311
2022-06-29 23:30:00,wastemeter_8315,2296.0,8315.0,0.389,0.389,0.389
2022-06-29 23:45:00,wastemeter_8315,2296.0,8315.0,0.267,0.267,0.267
2022-06-30 00:00:00,wastemeter_8315,2296.0,8315.0,0.233,0.233,0.233
2022-06-30 00:15:00,wastemeter_8315,2296.0,8315.0,0.389,0.389,0.389
2022-06-30 00:30:00,wastemeter_8315,2296.0,8315.0,0.244,0.244,0.244
2022-06-30 00:45:00,wastemeter_8315,2296.0,8315.0,0.178,0.178,0.178
2022-06-30 01:00:00,wastemeter_8315,2296.0,8315.0,0.156,0.156,0.156
2022-06-30 01:15:00,wastemeter_8315,2296.0,8315.0,0.189,0.189,0.189
2022-06-30 01:30:00,wastemeter_8315,2296.0,8315.0,0.2,0.2,0.2
2022-06-30 01:45:00,wastemeter_8315,2296.0,8315.0,0.178,0.178,0.178
2022-06-30 02:00:00,wastemeter_8315,2296.0,8315.0,0.156,0.156,0.156
2022-06-30 02:15:00,wastemeter_8315,2296.0,8315.0,0.178,0.178,0.178
2022-06-30 02:30:00,wastemeter_8315,2296.0,8315.0,0.211,0.211,0.211
2022-06-30 02:45:00,wastemeter_8315,2296.0,8315.0,0.156,0.156,0.156
2022-06-30 03:00:00,wastemeter_8315,2296.0,8315.0,0.189,0.189,0.189
2022-06-30 03:15:00,wastemeter_8315,2296.0,8315.0,0.244,0.244,0.244
2022-06-30 03:30:00,wastemeter_8315,2296.0,8315.0,0.3,0.3,0.3
2022-06-30 03:45:00,wastemeter_8315,2296.0,8315.0,0.3,0.3,0.3
2022-06-30 04:00:00,wastemeter_8315,2296.0,8315.0,0.244,0.244,0.244
2022-06-30 04:15:00,wastemeter_8315,2296.0,8315.0,0.222,0.222,0.222
2022-06-30 04:30:00,wastemeter_8315,2296.0,8315.0,0.356,0.356,0.356
2022-06-30 04:45:00,wastemeter_8315,2296.0,8315.0,0.456,0.456,0.456
2022-06-30 05:00:00,wastemeter_8315,2296.0,8315.0,0.667,0.667,0.667
2022-06-30 05:15:00,wastemeter_8315,2296.0,8315.0,0.889,0.889,0.889
2022-06-30 05:30:00,wastemeter_8315,2296.0,8315.0,1.244,1.244,1.244
2022-06-30 05:45:00,wastemeter_8315,2296.0,8315.0,1.022,1.022,1.022
2022-06-30 06:00:00,wastemeter_8315,2296.0,8315.0,1.633,1.633,1.633
2022-06-30 06:15:00,wastemeter_8315,2296.0,8315.0,1.389,1.389,1.389
2022-06-30 06:30:00,wastemeter_8315,2296.0,8315.0,1.411,1.411,1.411
2022-06-30 06:45:00,wastemeter_8315,2296.0,8315.0,1.467,1.467,1.467
2022-06-30 07:00:00,wastemeter_8315,2296.0,8315.0,1.333,1.333,1.333
2022-06-30 07:15:00,wastemeter_8315,2296.0,8315.0,1.778,1.778,1.778
2022-06-30 07:30:00,wastemeter_8315,2296.0,8315.0,1.322,1.322,1.322
2022-06-30 07:45:00,wastemeter_8315,2296.0,8315.0,1.489,1.489,1.489
2022-06-30 08:00:00,wastemeter_8315,2296.0,8315.0,1.122,1.122,1.122
2022-06-30 08:15:00,wastemeter_8315,2296.0,8315.0,1.333,1.333,1.333
2022-06-30 08:30:00,wastemeter_8315,2296.0,8315.0,1.122,1.122,1.122
2022-06-30 08:45:00,wastemeter_8315,2296.0,8315.0,1.122,1.122,1.122
2022-06-30 09:00:00,wastemeter_8315,2296.0,8315.0,1.233,1.233,1.233
2022-06-30 09:15:00,wastemeter_8315,2296.0,8315.0,1.5,1.5,1.5
2022-06-30 09:30:00,wastemeter_8315,2296.0,8315.0,1.422,1.422,1.422
2022-06-30 09:45:00,wastemeter_8315,2296.0,8315.0,1.511,1.511,1.511
2022-06-30 10:00:00,wastemeter_8315,2296.0,8315.0,1.078,1.078,1.078
2022-06-30 10:15:00,wastemeter_8315,2296.0,8315.0,1.189,1.189,1.189
2022-06-30 10:30:00,wastemeter_8315,2296.0,8315.0,1.189,1.189,1.189
2022-06-30 10:45:00,wastemeter_8315,2296.0,8315.0,0.967,0.967,0.967
2022-06-30 11:00:00,wastemeter_8315,2296.0,8315.0,1.033,1.033,1.033
2022-06-30 11:15:00,wastemeter_8315,2296.0,8315.0,1.344,1.344,1.344
2022-06-30 11:30:00,wastemeter_8315,2296.0,8315.0,1.133,1.133,1.133
2022-06-30 11:45:00,wastemeter_8315,2296.0,8315.0,1.144,1.144,1.144
2022-06-30 12:00:00,wastemeter_8315,2296.0,8315.0,1.033,1.033,1.033
2022-06-30 12:15:00,wastemeter_8315,2296.0,8315.0,1.178,1.178,1.178
2022-06-30 12:30:00,wastemeter_8315,2296.0,8315.0,1.044,1.044,1.044
2022-06-30 12:45:00,wastemeter_8315,2296.0,8315.0,0.811,0.811,0.811
2022-06-30 13:00:00,wastemeter_8315,2296.0,8315.0,0.833,0.833,0.833
2022-06-30 13:15:00,wastemeter_8315,2296.0,8315.0,0.933,0.933,0.933
2022-06-30 13:30:00,wastemeter_8315,2296.0,8315.0,1.0,1.0,1.0
2022-06-30 13:45:00,wastemeter_8315,2296.0,8315.0,0.844,0.844,0.844
2022-06-30 14:00:00,wastemeter_8315,2296.0,8315.0,0.867,0.867,0.867
2022-06-30 14:15:00,wastemeter_8315,2296.0,8315.0,0.889,0.889,0.889
2022-06-30 14:30:00,wastemeter_8315,2296.0,8315.0,0.911,0.911,0.911
2022-06-30 14:45:00,wastemeter_8315,2296.0,8315.0,1.022,1.022,1.022
2022-06-30 15:00:00,wastemeter_8315,2296.0,8315.0,0.956,0.956,0.956
2022-06-30 15:15:00,wastemeter_8315,2296.0,8315.0,0.933,0.933,0.933
2022-06-30 15:30:00,wastemeter_8315,2296.0,8315.0,0.878,0.878,0.878
2022-06-30 15:45:00,wastemeter_8315,2296.0,8315.0,0.933,0.933,0.933
2022-06-30 16:00:00,wastemeter_8315,2296.0,8315.0,1.589,1.589,1.589
2022-06-30 16:15:00,wastemeter_8315,2296.0,8315.0,1.167,1.167,1.167
2022-06-30 16:30:00,wastemeter_8315,2296.0,8315.0,1.056,1.056,1.056
2022-06-30 16:45:00,wastemeter_8315,2296.0,8315.0,0.967,0.967,0.967
2022-06-30 17:00:00,wastemeter_8315,2296.0,8315.0,1.167,1.167,1.167
2022-06-30 17:15:00,wastemeter_8315,2296.0,8315.0,1.189,1.189,1.189
2022-06-30 17:30:00,wastemeter_8315,2296.0,8315.0,1.4,1.4,1.4
2022-06-30 17:45:00,wastemeter_8315,2296.0,8315.0,1.744,1.744,1.744
2022-06-30 18:00:00,wastemeter_8315,2296.0,8315.0,1.4,1.4,1.4
2022-06-30 18:15:00,wastemeter_8315,2296.0,8315.0,1.211,1.211,1.211
2022-06-30 18:30:00,wastemeter_8315,2296.0,8315.0,0.922,0.922,0.922
2022-06-30 18:45:00,wastemeter_8315,2296.0,8315.0,1.211,1.211,1.211
2022-06-30 19:00:00,wastemeter_8315,2296.0,8315.0,1.256,1.256,1.256
2022-06-30 19:15:00,wastemeter_8315,2296.0,8315.0,1.022,1.022,1.022
2022-06-30 19:30:00,wastemeter_8315,2296.0,8315.0,1.133,1.133,1.133
2022-06-30 19:45:00,wastemeter_8315,2296.0,8315.0,1.044,1.044,1.044
2022-06-30 20:00:00,wastemeter_8315,2296.0,8315.0,1.011,1.011,1.011
2022-06-30 20:15:00,wastemeter_8315,2296.0,8315.0,0.867,0.867,0.867
2022-06-30 20:30:00,wastemeter_8315,2296.0,8315.0,1.089,1.089,1.089
2022-06-30 20:45:00,wastemeter_8315,2296.0,8315.0,1.1,1.1,1.1
2022-06-30 21:00:00,wastemeter_8315,2296.0,8315.0,1.244,1.244,1.244
2022-06-30 21:15:00,wastemeter_8315,2296.0,8315.0,0.833,0.833,0.833
2022-06-30 21:30:00,wastemeter_8315,2296.0,8315.0,0.867,0.867,0.867
2022-06-30 21:45:00,wastemeter_8315,2296.0,8315.0,0.811,0.811,0.811
2022-06-30 22:00:00,wastemeter_8315,2296.0,8315.0,0.644,0.644,0.644
2022-06-30 22:15:00,wastemeter_8315,2296.0,8315.0,0.678,0.678,0.678
2022-06-30 22:30:00,wastemeter_8315,2296.0,8315.0,0.644,0.644,0.644
2022-06-30 22:45:00,wastemeter_8315,2296.0,8315.0,0.467,0.467,0.467
2022-06-30 23:00:00,wastemeter_8315,2296.0,8315.0,0.367,0.367,0.367
2022-06-30 23:15:00,wastemeter_8315,2296.0,8315.0,0.433,0.433,0.433
2022-06-30 23:30:00,wastemeter_8315,2296.0,8315.0,0.267,0.267,0.267
2022-06-30 23:45:00,wastemeter_8315,2296.0,8315.0,0.233,0.233,0.233
2022-07-01 00:00:00,wastemeter_8315,2296.0,8315.0,0.367,0.367,0.367
2022-07-01 00:15:00,wastemeter_8315,2296.0,8315.0,0.322,0.322,0.322
2022-07-01 00:30:00,wastemeter_8315,2296.0,8315.0,0.222,0.222,0.222
2022-07-01 00:45:00,wastemeter_8315,2296.0,8315.0,0.233,0.233,0.233
2022-07-01 01:00:00,wastemeter_8315,2296.0,8315.0,0.267,0.267,0.267
2022-07-01 01:15:00,wastemeter_8315,2296.0,8315.0,0.211,0.211,0.211
2022-07-01 01:30:00,wastemeter_8315,2296.0,8315.0,0.144,0.144,0.144
2022-07-01 01:45:00,wastemeter_8315,2296.0,8315.0,0.1,0.1,0.1
2022-07-01 02:00:00,wastemeter_8315,2296.0,8315.0,0.189,0.189,0.189
2022-07-01 02:15:00,wastemeter_8315,2296.0,8315.0,0.233,0.233,0.233
2022-07-01 02:30:00,wastemeter_8315,2296.0,8315.0,0.133,0.133,0.133
