datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-02-27 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-27 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.011111111,0.011111111,0.011111111
2024-02-27 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-27 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-27 02:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-27 03:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-27 03:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-27 03:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-27 03:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-27 04:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-27 04:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-27 04:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-27 04:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-27 05:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-27 05:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.25555557,0.25555557,0.25555557
2024-02-27 05:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.8777778,0.8777778,0.8777778
2024-02-27 05:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.3555557,1.3555557,1.3555557
2024-02-27 06:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.9555557,1.9555557,1.9555557
2024-02-27 06:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.6555557,2.6555557,2.6555557
2024-02-27 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.2,3.2,3.2
2024-02-27 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2024-02-27 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2024-02-27 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2024-02-27 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2024-02-27 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2024-02-27 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2024-02-27 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",4.0444446,4.0444446,4.0444446
2024-02-27 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",4.088889,4.088889,4.088889
2024-02-27 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",4.055556,4.055556,4.055556
2024-02-27 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2024-02-27 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2024-02-27 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2024-02-27 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2024-02-27 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2024-02-27 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2024-02-27 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2024-02-27 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2024-02-27 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2024-02-27 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2024-02-27 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2024-02-27 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2024-02-27 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2024-02-27 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-27 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2024-02-27 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-27 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2024-02-27 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2024-02-27 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2024-02-27 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2024-02-27 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2024-02-27 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2024-02-27 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2024-02-27 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2024-02-27 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8000002,3.8000002,3.8000002
2024-02-27 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2024-02-27 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2024-02-27 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8111112,3.8111112,3.8111112
2024-02-27 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.7555556,3.7555556,3.7555556
2024-02-27 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2024-02-27 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8111112,3.8111112,3.8111112
2024-02-27 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2024-02-27 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2024-02-27 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2024-02-27 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2024-02-27 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2024-02-27 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2024-02-27 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2024-02-27 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2024-02-27 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2024-02-27 19:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9555557,3.9555557,3.9555557
2024-02-27 19:15:00,wastemeter_2307,2005_2296,"2304, 2301",4.0333333,4.0333333,4.0333333
2024-02-27 19:30:00,wastemeter_2307,2005_2296,"2304, 2301",4.0,4.0,4.0
2024-02-27 19:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2024-02-27 20:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2024-02-27 20:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-27 20:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-27 20:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2024-02-27 21:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2024-02-27 21:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2024-02-27 21:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2024-02-27 21:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2024-02-27 22:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-27 22:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-27 22:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2024-02-27 22:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2024-02-27 23:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.4666667,3.4666667,3.4666667
2024-02-27 23:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.9,2.9,2.9
2024-02-27 23:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.288889,2.288889,2.288889
2024-02-27 23:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.7111112,1.7111112,1.7111112
2024-02-28 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.1888889,1.1888889,1.1888889
2024-02-28 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.42222223,0.42222223,0.42222223
2024-02-28 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-28 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-28 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-28 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-28 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-28 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-28 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-28 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-28 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-28 02:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-28 03:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-28 03:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-28 03:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-28 03:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-28 04:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-28 04:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-28 04:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-28 04:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-28 05:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-28 05:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.24444446,0.24444446,0.24444446
2024-02-28 05:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.8888889,0.8888889,0.8888889
2024-02-28 05:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.3666667,1.3666667,1.3666667
2024-02-28 06:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.9222223,1.9222223,1.9222223
2024-02-28 06:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.6222224,2.6222224,2.6222224
2024-02-28 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.2111113,3.2111113,3.2111113
2024-02-28 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.7555556,3.7555556,3.7555556
2024-02-28 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2024-02-28 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2024-02-28 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-28 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2024-02-28 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9555557,3.9555557,3.9555557
2024-02-28 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2024-02-28 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.977778,3.977778,3.977778
2024-02-28 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.988889,3.988889,3.988889
2024-02-28 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",4.0111113,4.0111113,4.0111113
2024-02-28 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2024-02-28 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2024-02-28 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2024-02-28 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-28 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2024-02-28 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.766667,3.766667,3.766667
2024-02-28 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2024-02-28 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2024-02-28 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-28 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2024-02-28 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2024-02-28 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2024-02-28 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2024-02-28 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2024-02-28 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2024-02-28 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2024-02-28 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2024-02-28 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.977778,3.977778,3.977778
2024-02-28 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2024-02-28 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2024-02-28 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2024-02-28 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9555557,3.9555557,3.9555557
2024-02-28 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2024-02-28 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2024-02-28 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.7333336,3.7333336,3.7333336
2024-02-28 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2024-02-28 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2024-02-28 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2024-02-28 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2024-02-28 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2024-02-28 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2024-02-28 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-28 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2024-02-28 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9555557,3.9555557,3.9555557
2024-02-28 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-28 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2024-02-28 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-28 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2024-02-28 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",4.0444446,4.0444446,4.0444446
2024-02-28 19:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9555557,3.9555557,3.9555557
2024-02-28 19:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2024-02-28 19:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2024-02-28 19:45:00,wastemeter_2307,2005_2296,"2304, 2301",4.0444446,4.0444446,4.0444446
2024-02-28 20:00:00,wastemeter_2307,2005_2296,"2304, 2301",4.0222225,4.0222225,4.0222225
2024-02-28 20:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.977778,3.977778,3.977778
2024-02-28 20:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2024-02-28 20:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2024-02-28 21:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2024-02-28 21:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2024-02-28 21:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2024-02-28 21:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-28 22:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2024-02-28 22:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2024-02-28 22:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-28 22:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2024-02-28 23:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.6555557,3.6555557,3.6555557
2024-02-28 23:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.9222224,2.9222224,2.9222224
2024-02-28 23:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.2555556,2.2555556,2.2555556
2024-02-28 23:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.7,1.7,1.7
2024-02-29 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.1777778,1.1777778,1.1777778
2024-02-29 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.42222223,0.42222223,0.42222223
2024-02-29 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-29 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-29 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-29 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-29 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-29 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-29 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-29 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-29 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-29 02:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-29 03:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-29 03:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-29 03:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-29 03:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-29 04:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-29 04:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-29 04:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-29 04:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-29 05:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2024-02-29 05:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.23333335,0.23333335,0.23333335
2024-02-29 05:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.8777778,0.8777778,0.8777778
2024-02-29 05:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.3444445,1.3444445,1.3444445
2024-02-29 06:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.9444445,1.9444445,1.9444445
2024-02-29 06:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.6000001,2.6000001,2.6000001
2024-02-29 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.1666667,3.1666667,3.1666667
2024-02-29 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2024-02-29 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.977778,3.977778,3.977778
2024-02-29 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2024-02-29 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.788889,3.788889,3.788889
2024-02-29 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2024-02-29 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2024-02-29 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",4.0222225,4.0222225,4.0222225
2024-02-29 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2024-02-29 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9555557,3.9555557,3.9555557
2024-02-29 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9555557,3.9555557,3.9555557
2024-02-29 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2024-02-29 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2024-02-29 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2024-02-29 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2024-02-29 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2024-02-29 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2024-02-29 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2024-02-29 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2024-02-29 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2024-02-29 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2024-02-29 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2024-02-29 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-29 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2024-02-29 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-29 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2024-02-29 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-29 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2024-02-29 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2024-02-29 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2024-02-29 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8000002,3.8000002,3.8000002
2024-02-29 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2024-02-29 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2024-02-29 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-29 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2024-02-29 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2024-02-29 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2024-02-29 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2024-02-29 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2024-02-29 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2024-02-29 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-29 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2024-02-29 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2024-02-29 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.977778,3.977778,3.977778
2024-02-29 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2024-02-29 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",4.0444446,4.0444446,4.0444446
2024-02-29 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2024-02-29 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2024-02-29 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2024-02-29 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2024-02-29 19:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2024-02-29 19:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
