datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-05-02 09:00:00,wastemeter_2304,2296,2304,8.588889,8.588889,8.588889
2023-05-02 09:15:00,wastemeter_2304,2296,2304,8.055556,8.055556,8.055556
2023-05-02 09:30:00,wastemeter_2304,2296,2304,7.877778,7.877778,7.877778
2023-05-02 09:45:00,wastemeter_2304,2296,2304,7.5222225,7.5222225,7.5222225
2023-05-02 10:00:00,wastemeter_2304,2296,2304,8.422222,8.422222,8.422222
2023-05-02 10:15:00,wastemeter_2304,2296,2304,7.766667,7.766667,7.766667
2023-05-02 10:30:00,wastemeter_2304,2296,2304,8.133333,8.133333,8.133333
2023-05-02 10:45:00,wastemeter_2304,2296,2304,8.411112,8.411112,8.411112
2023-05-02 11:00:00,wastemeter_2304,2296,2304,8.233334,8.233334,8.233334
2023-05-02 11:15:00,wastemeter_2304,2296,2304,7.577778,7.577778,7.577778
2023-05-02 11:30:00,wastemeter_2304,2296,2304,7.6222224,7.6222224,7.6222224
2023-05-02 11:45:00,wastemeter_2304,2296,2304,8.455556,8.455556,8.455556
2023-05-02 12:00:00,wastemeter_2304,2296,2304,8.133333,8.133333,8.133333
2023-05-02 12:15:00,wastemeter_2304,2296,2304,7.188889,7.188889,7.188889
2023-05-02 12:30:00,wastemeter_2304,2296,2304,7.0000005,7.0000005,7.0000005
2023-05-02 12:45:00,wastemeter_2304,2296,2304,6.566667,6.566667,6.566667
2023-05-02 13:00:00,wastemeter_2304,2296,2304,7.0222225,7.0222225,7.0222225
2023-05-02 13:15:00,wastemeter_2304,2296,2304,6.9111114,6.9111114,6.9111114
2023-05-02 13:30:00,wastemeter_2304,2296,2304,7.377778,7.377778,7.377778
2023-05-02 13:45:00,wastemeter_2304,2296,2304,7.066667,7.066667,7.066667
2023-05-02 14:00:00,wastemeter_2304,2296,2304,6.644445,6.644445,6.644445
2023-05-02 14:15:00,wastemeter_2304,2296,2304,6.2333336,6.2333336,6.2333336
2023-05-02 14:30:00,wastemeter_2304,2296,2304,6.188889,6.188889,6.188889
2023-05-02 14:45:00,wastemeter_2304,2296,2304,7.366667,7.366667,7.366667
2023-05-02 15:00:00,wastemeter_2304,2296,2304,7.3888893,7.3888893,7.3888893
2023-05-02 15:15:00,wastemeter_2304,2296,2304,7.033334,7.033334,7.033334
2023-05-02 15:30:00,wastemeter_2304,2296,2304,6.977778,6.977778,6.977778
2023-05-02 15:45:00,wastemeter_2304,2296,2304,7.877778,7.877778,7.877778
2023-05-02 16:00:00,wastemeter_2304,2296,2304,8.433333,8.433333,8.433333
2023-05-02 16:15:00,wastemeter_2304,2296,2304,8.3,8.3,8.3
2023-05-02 16:30:00,wastemeter_2304,2296,2304,9.0222225,9.0222225,9.0222225
2023-05-02 16:45:00,wastemeter_2304,2296,2304,9.1,9.1,9.1
2023-05-02 17:00:00,wastemeter_2304,2296,2304,9.777779,9.777779,9.777779
2023-05-02 17:15:00,wastemeter_2304,2296,2304,10.633334,10.633334,10.633334
2023-05-02 17:30:00,wastemeter_2304,2296,2304,10.133334,10.133334,10.133334
2023-05-02 17:45:00,wastemeter_2304,2296,2304,11.033334,11.033334,11.033334
2023-05-02 18:00:00,wastemeter_2304,2296,2304,9.611112,9.611112,9.611112
2023-05-02 18:15:00,wastemeter_2304,2296,2304,9.633334,9.633334,9.633334
2023-05-02 18:30:00,wastemeter_2304,2296,2304,9.288889,9.288889,9.288889
2023-05-02 18:45:00,wastemeter_2304,2296,2304,9.088889,9.088889,9.088889
2023-05-02 19:00:00,wastemeter_2304,2296,2304,9.933333,9.933333,9.933333
2023-05-02 19:15:00,wastemeter_2304,2296,2304,9.566667,9.566667,9.566667
2023-05-02 19:30:00,wastemeter_2304,2296,2304,9.544445,9.544445,9.544445
2023-05-02 19:45:00,wastemeter_2304,2296,2304,8.877778,8.877778,8.877778
2023-05-02 20:00:00,wastemeter_2304,2296,2304,9.177778,9.177778,9.177778
2023-05-02 20:15:00,wastemeter_2304,2296,2304,8.266667,8.266667,8.266667
2023-05-02 20:30:00,wastemeter_2304,2296,2304,7.855556,7.855556,7.855556
2023-05-02 20:45:00,wastemeter_2304,2296,2304,7.766667,7.766667,7.766667
2023-05-02 21:00:00,wastemeter_2304,2296,2304,9.044445,9.044445,9.044445
2023-05-02 21:15:00,wastemeter_2304,2296,2304,8.277778,8.277778,8.277778
2023-05-02 21:30:00,wastemeter_2304,2296,2304,5.955556,5.955556,5.955556
2023-05-02 21:45:00,wastemeter_2304,2296,2304,5.277778,5.277778,5.277778
2023-05-02 22:00:00,wastemeter_2304,2296,2304,4.6222224,4.6222224,4.6222224
2023-05-02 22:15:00,wastemeter_2304,2296,2304,4.0333333,4.0333333,4.0333333
2023-05-02 22:30:00,wastemeter_2304,2296,2304,3.6000001,3.6000001,3.6000001
2023-05-02 22:45:00,wastemeter_2304,2296,2304,3.8111112,3.8111112,3.8111112
2023-05-02 23:00:00,wastemeter_2304,2296,2304,3.388889,3.388889,3.388889
2023-05-02 23:15:00,wastemeter_2304,2296,2304,3.7,3.7,3.7
2023-05-02 23:30:00,wastemeter_2304,2296,2304,3.7222223,3.7222223,3.7222223
2023-05-02 23:45:00,wastemeter_2304,2296,2304,3.4333334,3.4333334,3.4333334
2023-04-26 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.3633333,0.3633333,0.3633333
2023-04-26 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.3311111,0.3311111,0.3311111
2023-04-26 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.43222222,0.43222222,0.43222222
2023-04-26 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.12666667,0.12666667,0.12666667
2023-04-26 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.10888889,0.10888889,0.10888889
2023-04-26 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.089999996,0.089999996,0.089999996
2023-04-26 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0011111111,0.0011111111,0.0011111111
2023-04-26 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.16222222,0.16222222,0.16222222
2023-04-26 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.043333333,0.043333333,0.043333333
2023-04-26 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.07,0.07,0.07
2023-04-26 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.13333333,0.13333333,0.13333333
2023-04-26 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.06888889,0.06888889,0.06888889
2023-04-26 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.27333334,0.27333334,0.27333334
2023-04-26 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.04888889,0.04888889,0.04888889
2023-04-26 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.22444443,0.22444443,0.22444443
2023-04-26 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.6255555,0.6255555,0.6255555
2023-04-26 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.9911111,0.9911111,0.9911111
2023-04-26 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.7933333,0.7933333,0.7933333
2023-04-26 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.80444443,0.80444443,0.80444443
2023-04-26 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.7411111,0.7411111,0.7411111
2023-04-26 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.0277778,1.0277778,1.0277778
2023-04-26 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.94,0.94,0.94
2023-04-26 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.5166667,1.5166667,1.5166667
2023-04-26 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.1899999,1.1899999,1.1899999
2023-04-26 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.9488889,1.9488889,1.9488889
2023-04-26 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.1511111,2.1511111,2.1511111
2023-04-26 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.0033333,2.0033333,2.0033333
2023-04-26 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.9233333,1.9233333,1.9233333
2023-04-26 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.081111,2.081111,2.081111
2023-04-26 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.9255555,1.9255555,1.9255555
2023-04-26 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.721111,1.721111,1.721111
2023-04-26 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.3555555,1.3555555,1.3555555
2023-04-26 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.9777777,1.9777777,1.9777777
2023-04-26 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.1599998,2.1599998,2.1599998
2023-04-26 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.8322222,1.8322222,1.8322222
2023-04-26 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.3222222,1.3222222,1.3222222
2023-04-26 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.6488888,1.6488888,1.6488888
2023-04-26 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.7755555,1.7755555,1.7755555
2023-04-26 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.71999997,0.71999997,0.71999997
2023-04-26 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.51777774,0.51777774,0.51777774
2023-04-26 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.42222223,0.42222223,0.42222223
2023-04-26 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.0744444,1.0744444,1.0744444
2023-04-26 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.37,1.37,1.37
2023-04-26 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.4599999,1.4599999,1.4599999
2023-04-26 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.2333333,1.2333333,1.2333333
2023-04-26 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.2111111,1.2111111,1.2111111
2023-04-26 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.7088889,0.7088889,0.7088889
2023-04-26 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.89555556,0.89555556,0.89555556
2023-04-26 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.0955555,1.0955555,1.0955555
2023-04-26 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.1133333,1.1133333,1.1133333
2023-04-26 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.5177778,1.5177778,1.5177778
2023-04-26 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.7288889,1.7288889,1.7288889
2023-04-26 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.3455555,1.3455555,1.3455555
2023-04-26 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.2466667,1.2466667,1.2466667
2023-04-26 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.1733333,1.1733333,1.1733333
2023-04-26 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.0355555,1.0355555,1.0355555
2023-04-26 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.2522222,1.2522222,1.2522222
2023-04-26 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.3688889,1.3688889,1.3688889
2023-04-26 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.3577777,1.3577777,1.3577777
2023-04-26 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.8677777,1.8677777,1.8677777
2023-04-26 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.631111,1.631111,1.631111
2023-04-26 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.3133333,1.3133333,1.3133333
2023-04-26 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.1366667,1.1366667,1.1366667
2023-04-26 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.0522223,1.0522223,1.0522223
2023-04-26 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.1933334,2.1933334,2.1933334
2023-04-26 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.7299999,1.7299999,1.7299999
2023-04-26 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.6911111,1.6911111,1.6911111
2023-04-26 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.8888888,1.8888888,1.8888888
2023-04-26 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.2444444,2.2444444,2.2444444
2023-04-26 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.9666666,1.9666666,1.9666666
2023-04-26 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.6144444,1.6144444,1.6144444
2023-04-26 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.4222221,1.4222221,1.4222221
2023-04-26 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.191111,2.191111,2.191111
2023-04-26 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.7888888,1.7888888,1.7888888
2023-04-26 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.7233332,1.7233332,1.7233332
2023-04-26 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.2288888,2.2288888,2.2288888
2023-04-26 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.2077777,2.2077777,2.2077777
2023-04-26 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.8444444,1.8444444,1.8444444
2023-04-26 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.9333333,1.9333333,1.9333333
2023-04-26 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.9922222,1.9922222,1.9922222
2023-04-26 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.0222223,2.0222223,2.0222223
2023-04-26 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.1122222,2.1122222,2.1122222
2023-04-26 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.0733333,2.0733333,2.0733333
2023-04-26 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.2944444,1.2944444,1.2944444
2023-04-26 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.0722222,2.0722222,2.0722222
2023-04-26 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.0177778,1.0177778,1.0177778
2023-04-26 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.5899999,1.5899999,1.5899999
2023-04-26 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.2922221,1.2922221,1.2922221
2023-04-26 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.9677777,0.9677777,0.9677777
2023-04-26 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.56,0.56,0.56
2023-04-26 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.27888888,0.27888888,0.27888888
2023-04-26 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.29777777,0.29777777,0.29777777
2023-04-26 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.67333335,0.67333335,0.67333335
2023-04-26 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.0111111,1.0111111,1.0111111
2023-04-26 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.2177777,1.2177777,1.2177777
2023-04-26 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.6822222,0.6822222,0.6822222
2023-04-27 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.6022222,0.6022222,0.6022222
2023-04-27 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.35666665,0.35666665,0.35666665
2023-04-27 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.25555554,0.25555554,0.25555554
2023-04-27 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.51777774,0.51777774,0.51777774
2023-04-27 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.26333332,0.26333332,0.26333332
2023-04-27 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.037777778,0.037777778,0.037777778
2023-04-27 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.47777778,0.47777778,0.47777778
2023-04-27 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.12666667,0.12666667,0.12666667
2023-04-27 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.07333333,0.07333333,0.07333333
2023-04-27 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.099999994,0.099999994,0.099999994
2023-04-27 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.36666664,0.36666664,0.36666664
2023-04-27 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.12555556,0.12555556,0.12555556
2023-04-27 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.14333333,0.14333333,0.14333333
2023-04-27 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.21555555,0.21555555,0.21555555
2023-04-27 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.2988889,0.2988889,0.2988889
2023-04-27 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.5233333,0.5233333,0.5233333
2023-04-27 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.8655555,0.8655555,0.8655555
2023-04-27 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.7644444,0.7644444,0.7644444
2023-04-27 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.1644444,1.1644444,1.1644444
2023-04-27 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.84444445,0.84444445,0.84444445
2023-04-27 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.0544444,1.0544444,1.0544444
2023-04-27 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.82777774,0.82777774,0.82777774
2023-04-27 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.0111111,1.0111111,1.0111111
2023-04-27 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.4722222,1.4722222,1.4722222
2023-04-27 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.3766667,1.3766667,1.3766667
2023-04-27 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.84666663,0.84666663,0.84666663
2023-04-27 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.2011111,1.2011111,1.2011111
2023-04-27 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.0855556,2.0855556,2.0855556
2023-04-27 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.9688889,1.9688889,1.9688889
2023-04-27 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.5533333,1.5533333,1.5533333
2023-04-27 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.6833333,1.6833333,1.6833333
2023-04-27 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.7566667,1.7566667,1.7566667
2023-04-27 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.4544444,1.4544444,1.4544444
2023-04-27 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.0077777,2.0077777,2.0077777
2023-04-27 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.6588888,1.6588888,1.6588888
2023-04-27 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.3222222,1.3222222,1.3222222
2023-04-27 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.2866666,1.2866666,1.2866666
2023-04-27 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.0911111,1.0911111,1.0911111
2023-04-27 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.99888885,0.99888885,0.99888885
2023-04-27 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.3866667,1.3866667,1.3866667
2023-04-27 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.4955555,1.4955555,1.4955555
2023-04-27 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.0,2.0,2.0
2023-04-27 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.5511111,1.5511111,1.5511111
2023-04-27 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.0233333,2.0233333,2.0233333
2023-04-27 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.4722222,1.4722222,1.4722222
2023-04-27 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.8022221,1.8022221,1.8022221
2023-04-27 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.3277777,1.3277777,1.3277777
2023-04-27 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.5844444,1.5844444,1.5844444
2023-04-27 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.8744444,1.8744444,1.8744444
2023-04-27 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.8633333,1.8633333,1.8633333
2023-04-27 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.91,1.91,1.91
2023-04-27 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.34,2.34,2.34
2023-04-27 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.4566666,1.4566666,1.4566666
2023-04-27 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.5777777,1.5777777,1.5777777
2023-04-27 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.7622222,1.7622222,1.7622222
2023-04-27 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.80333334,0.80333334,0.80333334
2023-04-27 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.1899999,1.1899999,1.1899999
2023-04-27 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.1255555,1.1255555,1.1255555
2023-04-27 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.2722222,1.2722222,1.2722222
2023-04-27 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.5544444,1.5544444,1.5544444
2023-04-27 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.3888888,1.3888888,1.3888888
2023-04-27 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.8344444,1.8344444,1.8344444
2023-04-27 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.9599999,1.9599999,1.9599999
2023-04-27 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.3577777,1.3577777,1.3577777
2023-04-27 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.4844444,1.4844444,1.4844444
2023-04-27 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.06,1.06,1.06
2023-04-27 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.861111,1.861111,1.861111
2023-04-27 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.5777776,2.5777776,2.5777776
2023-04-27 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.2933333,2.2933333,2.2933333
2023-04-27 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.1399999,2.1399999,2.1399999
2023-04-27 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.4044445,2.4044445,2.4044445
2023-04-27 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.7855555,1.7855555,1.7855555
2023-04-27 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.1122222,2.1122222,2.1122222
2023-04-27 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.1677778,2.1677778,2.1677778
2023-04-27 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.0955555,2.0955555,2.0955555
2023-04-27 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.1822221,2.1822221,2.1822221
2023-04-27 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.35,2.35,2.35
2023-04-27 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.3766665,2.3766665,2.3766665
2023-04-27 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.0155556,2.0155556,2.0155556
2023-04-27 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.37,2.37,2.37
2023-04-27 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.3544445,2.3544445,2.3544445
2023-04-27 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.0977778,2.0977778,2.0977778
2023-04-27 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.611111,1.611111,1.611111
2023-04-27 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.9966667,1.9966667,1.9966667
2023-04-27 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.0477777,2.0477777,2.0477777
2023-04-27 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.1044445,2.1044445,2.1044445
2023-04-27 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.4066666,1.4066666,1.4066666
2023-04-27 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.6844444,0.6844444,0.6844444
2023-04-27 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.4422222,0.4422222,0.4422222
2023-04-27 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.7455555,0.7455555,0.7455555
2023-04-27 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.4933333,0.4933333,0.4933333
2023-04-27 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.7977778,0.7977778,0.7977778
2023-04-27 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.87,0.87,0.87
2023-04-27 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.66999996,0.66999996,0.66999996
2023-04-27 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.33777776,0.33777776,0.33777776
2023-04-27 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.47,0.47,0.47
2023-04-28 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.26333332,0.26333332,0.26333332
2023-04-28 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.10111111,0.10111111,0.10111111
2023-04-28 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.09111111,0.09111111,0.09111111
2023-04-28 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0033333332,0.0033333332,0.0033333332
