datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-08-06 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-06 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-06 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-06 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-06 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-06 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-06 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-06 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-06 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-06 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-06 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-06 02:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-06 03:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-06 03:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-06 03:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-06 03:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-06 04:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-06 04:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.07777778,0.07777778,0.07777778
2023-08-06 04:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.75555557,0.75555557,0.75555557
2023-08-06 04:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.2777778,1.2777778,1.2777778
2023-08-06 05:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.8222224,1.8222224,1.8222224
2023-08-06 05:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.488889,2.488889,2.488889
2023-08-06 05:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.0555556,3.0555556,3.0555556
2023-08-06 05:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.7222223,3.7222223,3.7222223
2023-08-06 06:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2023-08-06 06:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2023-08-06 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-08-06 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2023-08-06 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2023-08-06 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2023-08-06 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",4.0111113,4.0111113,4.0111113
2023-08-06 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2023-08-06 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2023-08-06 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2023-08-06 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9555557,3.9555557,3.9555557
2023-08-06 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",4.0111113,4.0111113,4.0111113
2023-08-06 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2023-08-06 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2023-08-06 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",4.0111113,4.0111113,4.0111113
2023-08-06 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2023-08-06 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",4.0333333,4.0333333,4.0333333
2023-08-06 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2023-08-06 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.977778,3.977778,3.977778
2023-08-06 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2023-08-06 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.977778,3.977778,3.977778
2023-08-06 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.988889,3.988889,3.988889
2023-08-06 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2023-08-06 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2023-08-06 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",4.0111113,4.0111113,4.0111113
2023-08-06 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2023-08-06 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2023-08-06 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2023-08-06 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.988889,3.988889,3.988889
2023-08-06 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.977778,3.977778,3.977778
2023-08-06 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2023-08-06 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2023-08-06 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2023-08-06 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2023-08-06 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2023-08-06 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2023-08-06 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2023-08-06 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-08-06 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2023-08-06 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2023-08-06 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2023-08-06 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2023-08-06 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2023-08-06 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2023-08-06 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2023-08-06 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2023-08-06 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2023-08-06 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2023-08-06 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2023-08-06 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9555557,3.9555557,3.9555557
2023-08-06 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",4.0222225,4.0222225,4.0222225
2023-08-06 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2023-08-06 19:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2023-08-06 19:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2023-08-06 19:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-08-06 19:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2023-08-06 20:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2023-08-06 20:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-08-06 20:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2023-08-06 20:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2023-08-06 21:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-08-06 21:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.788889,3.788889,3.788889
2023-08-06 21:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2023-08-06 21:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2023-08-06 22:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.388889,3.388889,3.388889
2023-08-06 22:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.7555556,2.7555556,2.7555556
2023-08-06 22:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.1333334,2.1333334,2.1333334
2023-08-06 22:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.6111112,1.6111112,1.6111112
2023-08-06 23:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.0666667,1.0666667,1.0666667
2023-08-06 23:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.2888889,0.2888889,0.2888889
2023-08-06 23:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-06 23:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-07 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-07 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-07 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-07 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-07 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-07 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-07 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-07 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-07 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-07 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-07 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-07 02:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-07 03:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-07 03:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-07 03:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-07 03:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-07 04:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-07 04:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.06666667,0.06666667,0.06666667
2023-08-07 04:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.7666667,0.7666667,0.7666667
2023-08-07 04:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.2555556,1.2555556,1.2555556
2023-08-07 05:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.8333334,1.8333334,1.8333334
2023-08-07 05:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.5,2.5,2.5
2023-08-07 05:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.1000001,3.1000001,3.1000001
2023-08-07 05:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.7555556,3.7555556,3.7555556
2023-08-07 06:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2023-08-07 06:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2023-08-07 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2023-08-07 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2023-08-07 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",4.0111113,4.0111113,4.0111113
2023-08-07 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.988889,3.988889,3.988889
2023-08-07 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.977778,3.977778,3.977778
2023-08-07 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9555557,3.9555557,3.9555557
2023-08-07 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-08-07 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",4.0,4.0,4.0
2023-08-07 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.6333334,3.6333334,3.6333334
2023-08-07 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2023-08-07 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9555557,3.9555557,3.9555557
2023-08-07 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2023-08-07 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9555557,3.9555557,3.9555557
2023-08-07 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2023-08-07 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",4.0,4.0,4.0
2023-08-07 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.977778,3.977778,3.977778
2023-08-07 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.977778,3.977778,3.977778
2023-08-07 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.988889,3.988889,3.988889
2023-08-07 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9555557,3.9555557,3.9555557
2023-08-07 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2023-08-07 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",4.0,4.0,4.0
2023-08-07 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2023-08-07 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2023-08-07 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2023-08-07 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2023-08-07 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-08-07 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2023-08-07 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-08-07 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-08-07 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2023-08-07 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2023-08-07 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-08-07 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-08-07 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2023-08-07 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-08-07 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2023-08-07 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2023-08-07 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2023-08-07 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2023-08-07 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.988889,3.988889,3.988889
2023-08-07 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.988889,3.988889,3.988889
2023-08-07 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",4.0111113,4.0111113,4.0111113
2023-08-07 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.977778,3.977778,3.977778
2023-08-07 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2023-08-07 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2023-08-07 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-08-07 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2023-08-07 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.988889,3.988889,3.988889
2023-08-07 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.977778,3.977778,3.977778
2023-08-07 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.988889,3.988889,3.988889
2023-08-07 19:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2023-08-07 19:15:00,wastemeter_2307,2005_2296,"2304, 2301",4.0444446,4.0444446,4.0444446
2023-08-07 19:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.988889,3.988889,3.988889
2023-08-07 19:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2023-08-07 20:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2023-08-07 20:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2023-08-07 20:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9555557,3.9555557,3.9555557
2023-08-07 20:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2023-08-07 21:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2023-08-07 21:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2023-08-07 21:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2023-08-07 21:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2023-08-07 22:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.477778,3.477778,3.477778
2023-08-07 22:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8111112,2.8111112,2.8111112
2023-08-07 22:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.1666667,2.1666667,2.1666667
2023-08-07 22:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.6,1.6,1.6
2023-08-07 23:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.0444444,1.0444444,1.0444444
2023-08-07 23:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.26666668,0.26666668,0.26666668
2023-08-07 23:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-07 23:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-08 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.011111111,0.011111111,0.011111111
2023-08-08 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-08 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-08 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-08 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-08 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-08 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-08 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-08 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-08 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-08 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-08 02:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-08 03:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-08 03:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-08 03:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-08 03:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-08 04:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-08-08 04:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.055555556,0.055555556,0.055555556
2023-08-08 04:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.75555557,0.75555557,0.75555557
2023-08-08 04:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.2666668,1.2666668,1.2666668
2023-08-08 05:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.8333334,1.8333334,1.8333334
2023-08-08 05:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.5,2.5,2.5
2023-08-08 05:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.1333334,3.1333334,3.1333334
2023-08-08 05:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.7111113,3.7111113,3.7111113
2023-08-08 06:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2023-08-08 06:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2023-08-08 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.5444446,3.5444446,3.5444446
2023-08-08 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2023-08-08 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2023-08-08 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2023-08-08 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.966667,3.966667,3.966667
2023-08-08 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2023-08-08 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2023-08-08 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2023-08-08 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2023-08-08 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-08-08 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2023-08-08 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8333335,3.8333335,3.8333335
2023-08-08 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2023-08-08 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2023-08-08 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2023-08-08 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2023-08-08 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2023-08-08 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9333334,3.9333334,3.9333334
2023-08-08 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-08-08 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2023-08-08 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.5888891,3.5888891,3.5888891
2023-08-08 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2023-08-08 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-08-08 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8666668,3.8666668,3.8666668
2023-08-08 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-08-08 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-08-08 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8555558,3.8555558,3.8555558
2023-08-08 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8111112,3.8111112,3.8111112
2023-08-08 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.766667,3.766667,3.766667
2023-08-08 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.7444446,3.7444446,3.7444446
2023-08-08 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.788889,3.788889,3.788889
2023-08-08 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.777778,3.777778,3.777778
2023-08-08 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.766667,3.766667,3.766667
2023-08-08 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.7555556,3.7555556,3.7555556
2023-08-08 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2023-08-08 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8444445,3.8444445,3.8444445
2023-08-08 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.766667,3.766667,3.766667
2023-08-08 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.777778,3.777778,3.777778
2023-08-08 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.777778,3.777778,3.777778
2023-08-08 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8222225,3.8222225,3.8222225
2023-08-08 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-08-08 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2023-08-08 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9444447,3.9444447,3.9444447
2023-08-08 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2023-08-08 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8777778,3.8777778,3.8777778
2023-08-08 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9111114,3.9111114,3.9111114
2023-08-08 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9222224,3.9222224,3.9222224
2023-08-08 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.888889,3.888889,3.888889
2023-08-08 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9555557,3.9555557,3.9555557
