datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-12-04 17:00:00,wastemeter_2332,2005,2332,5.3444448,5.3444448,5.3444448
2022-12-04 17:15:00,wastemeter_2332,2005,2332,5.4333334,5.4333334,5.4333334
2022-12-04 17:30:00,wastemeter_2332,2005,2332,5.9111114,5.9111114,5.9111114
2022-12-04 17:45:00,wastemeter_2332,2005,2332,5.588889,5.588889,5.588889
2022-12-04 18:00:00,wastemeter_2332,2005,2332,5.7555556,5.7555556,5.7555556
2022-12-04 18:15:00,wastemeter_2332,2005,2332,5.4333334,5.4333334,5.4333334
2022-12-04 18:30:00,wastemeter_2332,2005,2332,5.666667,5.666667,5.666667
2022-12-04 18:45:00,wastemeter_2332,2005,2332,5.111111,5.111111,5.111111
2022-12-04 19:00:00,wastemeter_2332,2005,2332,5.0222225,5.0222225,5.0222225
2022-12-04 19:15:00,wastemeter_2332,2005,2332,4.9333334,4.9333334,4.9333334
2022-12-04 19:30:00,wastemeter_2332,2005,2332,4.8111115,4.8111115,4.8111115
2022-12-04 19:45:00,wastemeter_2332,2005,2332,4.711111,4.711111,4.711111
2022-12-04 20:00:00,wastemeter_2332,2005,2332,4.5444446,4.5444446,4.5444446
2022-12-04 20:15:00,wastemeter_2332,2005,2332,5.0111113,5.0111113,5.0111113
2022-12-04 20:30:00,wastemeter_2332,2005,2332,5.822222,5.822222,5.822222
2022-12-04 20:45:00,wastemeter_2332,2005,2332,4.666667,4.666667,4.666667
2022-12-04 21:00:00,wastemeter_2332,2005,2332,4.955556,4.955556,4.955556
2022-12-04 21:15:00,wastemeter_2332,2005,2332,4.177778,4.177778,4.177778
2022-12-04 21:30:00,wastemeter_2332,2005,2332,3.9222224,3.9222224,3.9222224
2022-12-04 21:45:00,wastemeter_2332,2005,2332,3.8777778,3.8777778,3.8777778
2022-12-04 22:00:00,wastemeter_2332,2005,2332,3.966667,3.966667,3.966667
2022-12-04 22:15:00,wastemeter_2332,2005,2332,3.7222223,3.7222223,3.7222223
2022-12-04 22:30:00,wastemeter_2332,2005,2332,3.3444445,3.3444445,3.3444445
2022-12-04 22:45:00,wastemeter_2332,2005,2332,3.5333335,3.5333335,3.5333335
2022-12-04 23:00:00,wastemeter_2332,2005,2332,2.888889,2.888889,2.888889
2022-12-04 23:15:00,wastemeter_2332,2005,2332,2.5444446,2.5444446,2.5444446
2022-12-04 23:30:00,wastemeter_2332,2005,2332,2.3666668,2.3666668,2.3666668
2022-12-04 23:45:00,wastemeter_2332,2005,2332,2.0,2.0,2.0
2022-12-05 00:00:00,wastemeter_2332,2005,2332,1.7888889,1.7888889,1.7888889
2022-12-05 00:15:00,wastemeter_2332,2005,2332,1.7888889,1.7888889,1.7888889
2022-12-05 00:30:00,wastemeter_2332,2005,2332,1.7555556,1.7555556,1.7555556
2022-12-05 00:45:00,wastemeter_2332,2005,2332,1.6888889,1.6888889,1.6888889
2022-12-05 01:00:00,wastemeter_2332,2005,2332,1.3666667,1.3666667,1.3666667
2022-12-05 01:15:00,wastemeter_2332,2005,2332,1.3000001,1.3000001,1.3000001
2022-12-05 01:30:00,wastemeter_2332,2005,2332,1.1666667,1.1666667,1.1666667
2022-12-05 01:45:00,wastemeter_2332,2005,2332,1.1333333,1.1333333,1.1333333
2022-12-05 02:00:00,wastemeter_2332,2005,2332,1.0777779,1.0777779,1.0777779
2022-12-05 02:15:00,wastemeter_2332,2005,2332,1.0555556,1.0555556,1.0555556
2022-12-05 02:30:00,wastemeter_2332,2005,2332,1.0111111,1.0111111,1.0111111
2022-12-05 02:45:00,wastemeter_2332,2005,2332,1.0111111,1.0111111,1.0111111
2022-12-05 03:00:00,wastemeter_2332,2005,2332,0.9555556,0.9555556,0.9555556
2022-12-05 03:15:00,wastemeter_2332,2005,2332,0.9555556,0.9555556,0.9555556
2022-12-05 03:30:00,wastemeter_2332,2005,2332,0.8777778,0.8777778,0.8777778
2022-12-05 03:45:00,wastemeter_2332,2005,2332,0.8666667,0.8666667,0.8666667
2022-12-05 04:00:00,wastemeter_2332,2005,2332,1.0333334,1.0333334,1.0333334
2022-12-05 04:15:00,wastemeter_2332,2005,2332,1.0333334,1.0333334,1.0333334
2022-12-05 04:30:00,wastemeter_2332,2005,2332,0.97777784,0.97777784,0.97777784
2022-12-05 04:45:00,wastemeter_2332,2005,2332,1.2111112,1.2111112,1.2111112
2022-12-05 05:00:00,wastemeter_2332,2005,2332,1.4666667,1.4666667,1.4666667
2022-12-05 05:15:00,wastemeter_2332,2005,2332,1.4111111,1.4111111,1.4111111
2022-12-05 05:30:00,wastemeter_2332,2005,2332,1.4444445,1.4444445,1.4444445
2022-12-05 05:45:00,wastemeter_2332,2005,2332,1.8333334,1.8333334,1.8333334
2022-12-05 06:00:00,wastemeter_2332,2005,2332,2.5777779,2.5777779,2.5777779
2022-12-05 06:15:00,wastemeter_2332,2005,2332,2.988889,2.988889,2.988889
2022-12-05 06:30:00,wastemeter_2332,2005,2332,3.7,3.7,3.7
2022-12-05 06:45:00,wastemeter_2332,2005,2332,4.088889,4.088889,4.088889
2022-12-05 07:00:00,wastemeter_2332,2005,2332,4.7555556,4.7555556,4.7555556
2022-12-05 07:15:00,wastemeter_2332,2005,2332,5.3444448,5.3444448,5.3444448
2022-12-05 07:30:00,wastemeter_2332,2005,2332,5.2222223,5.2222223,5.2222223
2022-12-05 07:45:00,wastemeter_2332,2005,2332,4.611111,4.611111,4.611111
2022-12-05 08:00:00,wastemeter_2332,2005,2332,5.0,5.0,5.0
2022-12-05 08:15:00,wastemeter_2332,2005,2332,4.6000004,4.6000004,4.6000004
2022-12-05 08:30:00,wastemeter_2332,2005,2332,3.8777778,3.8777778,3.8777778
2022-12-05 08:45:00,wastemeter_2332,2005,2332,3.9333334,3.9333334,3.9333334
2022-12-05 09:00:00,wastemeter_2332,2005,2332,4.077778,4.077778,4.077778
2022-12-05 09:15:00,wastemeter_2332,2005,2332,4.677778,4.677778,4.677778
2022-12-05 09:30:00,wastemeter_2332,2005,2332,4.1222224,4.1222224,4.1222224
2022-12-05 09:45:00,wastemeter_2332,2005,2332,4.2000003,4.2000003,4.2000003
2022-12-05 10:00:00,wastemeter_2332,2005,2332,4.7222223,4.7222223,4.7222223
2022-12-05 10:15:00,wastemeter_2332,2005,2332,4.5222225,4.5222225,4.5222225
2022-12-05 10:30:00,wastemeter_2332,2005,2332,4.3111115,4.3111115,4.3111115
2022-12-05 10:45:00,wastemeter_2332,2005,2332,4.366667,4.366667,4.366667
2022-12-05 11:00:00,wastemeter_2332,2005,2332,3.966667,3.966667,3.966667
2022-12-05 11:15:00,wastemeter_2332,2005,2332,3.8555558,3.8555558,3.8555558
2022-12-05 11:30:00,wastemeter_2332,2005,2332,4.0666666,4.0666666,4.0666666
2022-12-05 11:45:00,wastemeter_2332,2005,2332,4.4444447,4.4444447,4.4444447
2022-12-05 12:00:00,wastemeter_2332,2005,2332,4.4333334,4.4333334,4.4333334
2022-12-05 12:15:00,wastemeter_2332,2005,2332,4.188889,4.188889,4.188889
2022-12-05 12:30:00,wastemeter_2332,2005,2332,4.177778,4.177778,4.177778
2022-12-05 12:45:00,wastemeter_2332,2005,2332,4.211111,4.211111,4.211111
2022-12-05 13:00:00,wastemeter_2332,2005,2332,3.5444446,3.5444446,3.5444446
2022-12-05 13:15:00,wastemeter_2332,2005,2332,3.9444447,3.9444447,3.9444447
2022-12-05 13:30:00,wastemeter_2332,2005,2332,3.8333335,3.8333335,3.8333335
2022-12-05 13:45:00,wastemeter_2332,2005,2332,3.988889,3.988889,3.988889
2022-12-05 14:00:00,wastemeter_2332,2005,2332,3.9,3.9,3.9
2022-12-05 14:15:00,wastemeter_2332,2005,2332,3.7,3.7,3.7
2022-12-05 14:30:00,wastemeter_2332,2005,2332,4.2333336,4.2333336,4.2333336
2022-12-05 14:45:00,wastemeter_2332,2005,2332,3.7333336,3.7333336,3.7333336
2022-12-05 15:00:00,wastemeter_2332,2005,2332,3.4444447,3.4444447,3.4444447
2022-12-05 15:15:00,wastemeter_2332,2005,2332,3.677778,3.677778,3.677778
2022-12-05 15:30:00,wastemeter_2332,2005,2332,4.2000003,4.2000003,4.2000003
2022-12-05 15:45:00,wastemeter_2332,2005,2332,4.4,4.4,4.4
2022-12-05 16:00:00,wastemeter_2332,2005,2332,3.988889,3.988889,3.988889
2022-12-05 16:15:00,wastemeter_2332,2005,2332,4.4333334,4.4333334,4.4333334
2022-12-05 16:30:00,wastemeter_2332,2005,2332,4.111111,4.111111,4.111111
2022-12-05 16:45:00,wastemeter_2332,2005,2332,4.4222226,4.4222226,4.4222226
2022-12-05 17:00:00,wastemeter_2332,2005,2332,4.688889,4.688889,4.688889
2022-12-05 17:15:00,wastemeter_2332,2005,2332,4.4111114,4.4111114,4.4111114
2022-12-05 17:30:00,wastemeter_2332,2005,2332,4.4666667,4.4666667,4.4666667
2022-12-05 17:45:00,wastemeter_2332,2005,2332,4.5444446,4.5444446,4.5444446
2022-12-05 18:00:00,wastemeter_2332,2005,2332,4.3333335,4.3333335,4.3333335
2022-12-05 18:15:00,wastemeter_2332,2005,2332,4.8,4.8,4.8
2022-12-05 18:30:00,wastemeter_2332,2005,2332,4.822222,4.822222,4.822222
2022-12-05 18:45:00,wastemeter_2332,2005,2332,5.322222,5.322222,5.322222
2022-12-05 19:00:00,wastemeter_2332,2005,2332,4.777778,4.777778,4.777778
2022-12-05 19:15:00,wastemeter_2332,2005,2332,4.388889,4.388889,4.388889
2022-12-05 19:30:00,wastemeter_2332,2005,2332,5.177778,5.177778,5.177778
2022-12-05 19:45:00,wastemeter_2332,2005,2332,5.055556,5.055556,5.055556
2022-12-05 20:00:00,wastemeter_2332,2005,2332,4.6333337,4.6333337,4.6333337
2022-12-05 20:15:00,wastemeter_2332,2005,2332,4.3,4.3,4.3
2022-12-05 20:30:00,wastemeter_2332,2005,2332,4.5111113,4.5111113,4.5111113
2022-12-05 20:45:00,wastemeter_2332,2005,2332,4.1222224,4.1222224,4.1222224
2022-12-05 21:00:00,wastemeter_2332,2005,2332,4.5222225,4.5222225,4.5222225
2022-12-05 21:15:00,wastemeter_2332,2005,2332,3.7444446,3.7444446,3.7444446
2022-12-05 21:30:00,wastemeter_2332,2005,2332,3.477778,3.477778,3.477778
2022-12-05 21:45:00,wastemeter_2332,2005,2332,3.8222225,3.8222225,3.8222225
2022-12-05 22:00:00,wastemeter_2332,2005,2332,3.8111112,3.8111112,3.8111112
2022-12-05 22:15:00,wastemeter_2332,2005,2332,3.8777778,3.8777778,3.8777778
2022-12-05 22:30:00,wastemeter_2332,2005,2332,3.2333333,3.2333333,3.2333333
2022-12-05 22:45:00,wastemeter_2332,2005,2332,3.0444446,3.0444446,3.0444446
2022-12-05 23:00:00,wastemeter_2332,2005,2332,2.7111113,2.7111113,2.7111113
2022-12-05 23:15:00,wastemeter_2332,2005,2332,2.5555556,2.5555556,2.5555556
2022-12-05 23:30:00,wastemeter_2332,2005,2332,2.3111112,2.3111112,2.3111112
2022-12-05 23:45:00,wastemeter_2332,2005,2332,2.0777779,2.0777779,2.0777779
2022-12-06 00:00:00,wastemeter_2332,2005,2332,1.9777778,1.9777778,1.9777778
2022-12-06 00:15:00,wastemeter_2332,2005,2332,1.8222224,1.8222224,1.8222224
2022-12-06 00:30:00,wastemeter_2332,2005,2332,1.8111112,1.8111112,1.8111112
2022-12-06 00:45:00,wastemeter_2332,2005,2332,1.2222223,1.2222223,1.2222223
2022-12-06 01:00:00,wastemeter_2332,2005,2332,1.2555556,1.2555556,1.2555556
2022-12-06 01:15:00,wastemeter_2332,2005,2332,1.1777778,1.1777778,1.1777778
2022-12-06 01:30:00,wastemeter_2332,2005,2332,1.0666667,1.0666667,1.0666667
2022-12-06 01:45:00,wastemeter_2332,2005,2332,1.0222223,1.0222223,1.0222223
2022-12-06 02:00:00,wastemeter_2332,2005,2332,1.0333334,1.0333334,1.0333334
2022-12-06 02:15:00,wastemeter_2332,2005,2332,1.0,1.0,1.0
2022-12-06 02:30:00,wastemeter_2332,2005,2332,0.81111115,0.81111115,0.81111115
2022-12-06 02:45:00,wastemeter_2332,2005,2332,0.8333334,0.8333334,0.8333334
2022-12-06 03:00:00,wastemeter_2332,2005,2332,0.9111112,0.9111112,0.9111112
2022-12-06 03:15:00,wastemeter_2332,2005,2332,0.9333334,0.9333334,0.9333334
2022-12-06 03:30:00,wastemeter_2332,2005,2332,0.9333334,0.9333334,0.9333334
2022-12-06 03:45:00,wastemeter_2332,2005,2332,0.9555556,0.9555556,0.9555556
2022-12-06 04:00:00,wastemeter_2332,2005,2332,1.0,1.0,1.0
2022-12-06 04:15:00,wastemeter_2332,2005,2332,0.9555556,0.9555556,0.9555556
2022-12-06 04:30:00,wastemeter_2332,2005,2332,1.0777779,1.0777779,1.0777779
2022-12-06 04:45:00,wastemeter_2332,2005,2332,1.0666667,1.0666667,1.0666667
2022-12-06 05:00:00,wastemeter_2332,2005,2332,1.1777778,1.1777778,1.1777778
2022-12-06 05:15:00,wastemeter_2332,2005,2332,1.2111112,1.2111112,1.2111112
2022-12-06 05:30:00,wastemeter_2332,2005,2332,1.6111112,1.6111112,1.6111112
2022-12-06 05:45:00,wastemeter_2332,2005,2332,1.7777778,1.7777778,1.7777778
2022-12-06 06:00:00,wastemeter_2332,2005,2332,2.5666668,2.5666668,2.5666668
2022-12-06 06:15:00,wastemeter_2332,2005,2332,2.9444447,2.9444447,2.9444447
2022-12-06 06:30:00,wastemeter_2332,2005,2332,3.5222223,3.5222223,3.5222223
2022-12-06 06:45:00,wastemeter_2332,2005,2332,3.3444445,3.3444445,3.3444445
2022-12-06 07:00:00,wastemeter_2332,2005,2332,4.2333336,4.2333336,4.2333336
2022-12-06 07:15:00,wastemeter_2332,2005,2332,5.066667,5.066667,5.066667
2022-12-06 07:30:00,wastemeter_2332,2005,2332,4.488889,4.488889,4.488889
2022-12-06 07:45:00,wastemeter_2332,2005,2332,4.9666667,4.9666667,4.9666667
2022-12-06 08:00:00,wastemeter_2332,2005,2332,5.0333333,5.0333333,5.0333333
2022-12-06 08:15:00,wastemeter_2332,2005,2332,4.5111113,4.5111113,4.5111113
2022-12-06 08:30:00,wastemeter_2332,2005,2332,3.7555556,3.7555556,3.7555556
2022-12-06 08:45:00,wastemeter_2332,2005,2332,4.244445,4.244445,4.244445
2022-12-06 09:00:00,wastemeter_2332,2005,2332,4.9222226,4.9222226,4.9222226
2022-12-06 09:15:00,wastemeter_2332,2005,2332,4.566667,4.566667,4.566667
2022-12-06 09:30:00,wastemeter_2332,2005,2332,4.244445,4.244445,4.244445
2022-12-06 09:45:00,wastemeter_2332,2005,2332,3.9555557,3.9555557,3.9555557
2022-12-06 10:00:00,wastemeter_2332,2005,2332,3.966667,3.966667,3.966667
2022-12-06 10:15:00,wastemeter_2332,2005,2332,3.9222224,3.9222224,3.9222224
2022-12-06 10:30:00,wastemeter_2332,2005,2332,3.8777778,3.8777778,3.8777778
2022-12-06 10:45:00,wastemeter_2332,2005,2332,3.4555557,3.4555557,3.4555557
2022-12-06 11:00:00,wastemeter_2332,2005,2332,3.266667,3.266667,3.266667
2022-12-06 11:15:00,wastemeter_2332,2005,2332,3.7,3.7,3.7
2022-12-06 11:30:00,wastemeter_2332,2005,2332,3.3222225,3.3222225,3.3222225
2022-12-06 11:45:00,wastemeter_2332,2005,2332,4.1000004,4.1000004,4.1000004
2022-12-06 12:00:00,wastemeter_2332,2005,2332,4.088889,4.088889,4.088889
2022-12-06 12:15:00,wastemeter_2332,2005,2332,3.4555557,3.4555557,3.4555557
2022-12-06 12:30:00,wastemeter_2332,2005,2332,3.5777779,3.5777779,3.5777779
2022-12-06 12:45:00,wastemeter_2332,2005,2332,3.7111113,3.7111113,3.7111113
2022-12-06 13:00:00,wastemeter_2332,2005,2332,3.4333334,3.4333334,3.4333334
2022-12-06 13:15:00,wastemeter_2332,2005,2332,3.4,3.4,3.4
2022-12-06 13:30:00,wastemeter_2332,2005,2332,3.8444445,3.8444445,3.8444445
2022-12-06 13:45:00,wastemeter_2332,2005,2332,3.3444445,3.3444445,3.3444445
2022-12-06 14:00:00,wastemeter_2332,2005,2332,3.5555556,3.5555556,3.5555556
2022-12-06 14:15:00,wastemeter_2332,2005,2332,3.6222224,3.6222224,3.6222224
2022-12-06 14:30:00,wastemeter_2332,2005,2332,3.477778,3.477778,3.477778
2022-12-06 14:45:00,wastemeter_2332,2005,2332,4.2000003,4.2000003,4.2000003
2022-12-06 15:00:00,wastemeter_2332,2005,2332,3.3222225,3.3222225,3.3222225
2022-12-06 15:15:00,wastemeter_2332,2005,2332,3.0777779,3.0777779,3.0777779
2022-12-06 15:30:00,wastemeter_2332,2005,2332,3.6222224,3.6222224,3.6222224
2022-12-06 15:45:00,wastemeter_2332,2005,2332,4.0111113,4.0111113,4.0111113
2022-12-06 16:00:00,wastemeter_2332,2005,2332,4.211111,4.211111,4.211111
2022-12-06 16:15:00,wastemeter_2332,2005,2332,4.244445,4.244445,4.244445
2022-12-06 16:30:00,wastemeter_2332,2005,2332,4.6222224,4.6222224,4.6222224
2022-12-06 16:45:00,wastemeter_2332,2005,2332,4.5333333,4.5333333,4.5333333
2022-12-06 17:00:00,wastemeter_2332,2005,2332,4.211111,4.211111,4.211111
2022-12-06 17:15:00,wastemeter_2332,2005,2332,4.1222224,4.1222224,4.1222224
2022-12-06 17:30:00,wastemeter_2332,2005,2332,3.966667,3.966667,3.966667
2022-12-06 17:45:00,wastemeter_2332,2005,2332,4.3111115,4.3111115,4.3111115
2022-12-06 18:00:00,wastemeter_2332,2005,2332,4.8111115,4.8111115,4.8111115
2022-12-06 18:15:00,wastemeter_2332,2005,2332,4.4666667,4.4666667,4.4666667
2022-12-06 18:30:00,wastemeter_2332,2005,2332,4.9111114,4.9111114,4.9111114
2022-12-06 18:45:00,wastemeter_2332,2005,2332,5.4111114,5.4111114,5.4111114
2022-12-06 19:00:00,wastemeter_2332,2005,2332,5.322222,5.322222,5.322222
2022-12-06 19:15:00,wastemeter_2332,2005,2332,5.855556,5.855556,5.855556
2022-12-06 19:30:00,wastemeter_2332,2005,2332,5.244445,5.244445,5.244445
2022-12-06 19:45:00,wastemeter_2332,2005,2332,4.4333334,4.4333334,4.4333334
2022-12-06 20:00:00,wastemeter_2332,2005,2332,5.566667,5.566667,5.566667
2022-12-06 20:15:00,wastemeter_2332,2005,2332,5.855556,5.855556,5.855556
2022-12-06 20:30:00,wastemeter_2332,2005,2332,4.7000003,4.7000003,4.7000003
2022-12-06 20:45:00,wastemeter_2332,2005,2332,4.677778,4.677778,4.677778
2022-12-06 21:00:00,wastemeter_2332,2005,2332,5.188889,5.188889,5.188889
2022-12-06 21:15:00,wastemeter_2332,2005,2332,4.577778,4.577778,4.577778
2022-12-06 21:30:00,wastemeter_2332,2005,2332,3.9222224,3.9222224,3.9222224
2022-12-06 21:45:00,wastemeter_2332,2005,2332,3.8222225,3.8222225,3.8222225
2022-12-06 22:00:00,wastemeter_2332,2005,2332,4.677778,4.677778,4.677778
2022-12-06 22:15:00,wastemeter_2332,2005,2332,3.5777779,3.5777779,3.5777779
2022-12-06 22:30:00,wastemeter_2332,2005,2332,3.288889,3.288889,3.288889
2022-12-06 22:45:00,wastemeter_2332,2005,2332,2.7444446,2.7444446,2.7444446
2022-12-06 23:00:00,wastemeter_2332,2005,2332,3.0666668,3.0666668,3.0666668
2022-12-06 23:15:00,wastemeter_2332,2005,2332,2.6000001,2.6000001,2.6000001
2022-12-06 23:30:00,wastemeter_2332,2005,2332,1.9444445,1.9444445,1.9444445
2022-12-06 23:45:00,wastemeter_2332,2005,2332,1.9000001,1.9000001,1.9000001
2022-12-07 00:00:00,wastemeter_2332,2005,2332,1.8222224,1.8222224,1.8222224
2022-12-07 00:15:00,wastemeter_2332,2005,2332,1.6,1.6,1.6
2022-12-07 00:30:00,wastemeter_2332,2005,2332,1.588889,1.588889,1.588889
2022-12-07 00:45:00,wastemeter_2332,2005,2332,1.4666667,1.4666667,1.4666667
2022-12-07 01:00:00,wastemeter_2332,2005,2332,1.0777779,1.0777779,1.0777779
2022-12-07 01:15:00,wastemeter_2332,2005,2332,1.2222223,1.2222223,1.2222223
2022-12-07 01:30:00,wastemeter_2332,2005,2332,1.1444445,1.1444445,1.1444445
2022-12-07 01:45:00,wastemeter_2332,2005,2332,1.1333333,1.1333333,1.1333333
2022-12-07 02:00:00,wastemeter_2332,2005,2332,1.0444444,1.0444444,1.0444444
2022-12-07 02:15:00,wastemeter_2332,2005,2332,1.1555556,1.1555556,1.1555556
2022-12-07 02:30:00,wastemeter_2332,2005,2332,0.9111112,0.9111112,0.9111112
2022-12-07 02:45:00,wastemeter_2332,2005,2332,0.8333334,0.8333334,0.8333334
2022-12-07 03:00:00,wastemeter_2332,2005,2332,0.97777784,0.97777784,0.97777784
2022-12-07 03:15:00,wastemeter_2332,2005,2332,1.0888889,1.0888889,1.0888889
2022-12-07 03:30:00,wastemeter_2332,2005,2332,1.0333334,1.0333334,1.0333334
2022-12-07 03:45:00,wastemeter_2332,2005,2332,0.84444445,0.84444445,0.84444445
2022-12-07 04:00:00,wastemeter_2332,2005,2332,1.0777779,1.0777779,1.0777779
2022-12-07 04:15:00,wastemeter_2332,2005,2332,1.0111111,1.0111111,1.0111111
2022-12-07 04:30:00,wastemeter_2332,2005,2332,1.1666667,1.1666667,1.1666667
2022-12-07 04:45:00,wastemeter_2332,2005,2332,1.2444445,1.2444445,1.2444445
2022-12-07 05:00:00,wastemeter_2332,2005,2332,1.3000001,1.3000001,1.3000001
2022-12-07 05:15:00,wastemeter_2332,2005,2332,1.4555556,1.4555556,1.4555556
2022-12-07 05:30:00,wastemeter_2332,2005,2332,1.5777779,1.5777779,1.5777779
2022-12-07 05:45:00,wastemeter_2332,2005,2332,1.8222224,1.8222224,1.8222224
2022-12-07 06:00:00,wastemeter_2332,2005,2332,2.3111112,2.3111112,2.3111112
2022-12-07 06:15:00,wastemeter_2332,2005,2332,3.1555557,3.1555557,3.1555557
2022-12-07 06:30:00,wastemeter_2332,2005,2332,3.7333336,3.7333336,3.7333336
2022-12-07 06:45:00,wastemeter_2332,2005,2332,4.3111115,4.3111115,4.3111115
2022-12-07 07:00:00,wastemeter_2332,2005,2332,4.5222225,4.5222225,4.5222225
2022-12-07 07:15:00,wastemeter_2332,2005,2332,5.588889,5.588889,5.588889
2022-12-07 07:30:00,wastemeter_2332,2005,2332,4.988889,4.988889,4.988889
2022-12-07 07:45:00,wastemeter_2332,2005,2332,4.866667,4.866667,4.866667
2022-12-07 08:00:00,wastemeter_2332,2005,2332,4.7000003,4.7000003,4.7000003
2022-12-07 08:15:00,wastemeter_2332,2005,2332,4.822222,4.822222,4.822222
2022-12-07 08:30:00,wastemeter_2332,2005,2332,4.555556,4.555556,4.555556
2022-12-07 08:45:00,wastemeter_2332,2005,2332,3.977778,3.977778,3.977778
2022-12-07 09:00:00,wastemeter_2332,2005,2332,3.8111112,3.8111112,3.8111112
2022-12-07 09:15:00,wastemeter_2332,2005,2332,3.8222225,3.8222225,3.8222225
2022-12-07 09:30:00,wastemeter_2332,2005,2332,4.0666666,4.0666666,4.0666666
2022-12-07 09:45:00,wastemeter_2332,2005,2332,4.0666666,4.0666666,4.0666666
2022-12-07 10:00:00,wastemeter_2332,2005,2332,4.2222223,4.2222223,4.2222223
2022-12-07 10:15:00,wastemeter_2332,2005,2332,4.7555556,4.7555556,4.7555556
2022-12-07 10:30:00,wastemeter_2332,2005,2332,4.211111,4.211111,4.211111
2022-12-07 10:45:00,wastemeter_2332,2005,2332,4.0444446,4.0444446,4.0444446
2022-12-07 11:00:00,wastemeter_2332,2005,2332,3.966667,3.966667,3.966667
2022-12-07 11:15:00,wastemeter_2332,2005,2332,3.5000002,3.5000002,3.5000002
2022-12-07 11:30:00,wastemeter_2332,2005,2332,3.5777779,3.5777779,3.5777779
2022-12-07 11:45:00,wastemeter_2332,2005,2332,4.166667,4.166667,4.166667
2022-12-07 12:00:00,wastemeter_2332,2005,2332,3.9222224,3.9222224,3.9222224
2022-12-07 12:15:00,wastemeter_2332,2005,2332,3.8444445,3.8444445,3.8444445
2022-12-07 12:30:00,wastemeter_2332,2005,2332,4.0,4.0,4.0
2022-12-07 12:45:00,wastemeter_2332,2005,2332,4.1222224,4.1222224,4.1222224
2022-12-07 13:00:00,wastemeter_2332,2005,2332,4.088889,4.088889,4.088889
2022-12-07 13:15:00,wastemeter_2332,2005,2332,3.7333336,3.7333336,3.7333336
2022-12-07 13:30:00,wastemeter_2332,2005,2332,4.1333337,4.1333337,4.1333337
2022-12-07 13:45:00,wastemeter_2332,2005,2332,4.288889,4.288889,4.288889
2022-12-07 14:00:00,wastemeter_2332,2005,2332,3.966667,3.966667,3.966667
2022-12-07 14:15:00,wastemeter_2332,2005,2332,3.6000001,3.6000001,3.6000001
2022-12-07 14:30:00,wastemeter_2332,2005,2332,3.2444446,3.2444446,3.2444446
2022-12-07 14:45:00,wastemeter_2332,2005,2332,3.6222224,3.6222224,3.6222224
2022-12-07 15:00:00,wastemeter_2332,2005,2332,3.6666667,3.6666667,3.6666667
2022-12-07 15:15:00,wastemeter_2332,2005,2332,3.8555558,3.8555558,3.8555558
2022-12-07 15:30:00,wastemeter_2332,2005,2332,3.6555557,3.6555557,3.6555557
2022-12-07 15:45:00,wastemeter_2332,2005,2332,3.7111113,3.7111113,3.7111113
2022-12-07 16:00:00,wastemeter_2332,2005,2332,4.188889,4.188889,4.188889
2022-12-07 16:15:00,wastemeter_2332,2005,2332,4.822222,4.822222,4.822222
2022-12-07 16:30:00,wastemeter_2332,2005,2332,4.955556,4.955556,4.955556
2022-12-07 16:45:00,wastemeter_2332,2005,2332,4.6555557,4.6555557,4.6555557
2022-12-07 17:00:00,wastemeter_2332,2005,2332,4.7000003,4.7000003,4.7000003
2022-12-07 17:15:00,wastemeter_2332,2005,2332,4.288889,4.288889,4.288889
2022-12-07 17:30:00,wastemeter_2332,2005,2332,4.211111,4.211111,4.211111
2022-12-07 17:45:00,wastemeter_2332,2005,2332,4.377778,4.377778,4.377778
2022-12-07 18:00:00,wastemeter_2332,2005,2332,5.1222224,5.1222224,5.1222224
2022-12-07 18:15:00,wastemeter_2332,2005,2332,4.9444447,4.9444447,4.9444447
2022-12-07 18:30:00,wastemeter_2332,2005,2332,4.5444446,4.5444446,4.5444446
2022-12-07 18:45:00,wastemeter_2332,2005,2332,4.688889,4.688889,4.688889
2022-12-07 19:00:00,wastemeter_2332,2005,2332,4.866667,4.866667,4.866667
2022-12-07 19:15:00,wastemeter_2332,2005,2332,4.866667,4.866667,4.866667
2022-12-07 19:30:00,wastemeter_2332,2005,2332,4.566667,4.566667,4.566667
2022-12-07 19:45:00,wastemeter_2332,2005,2332,4.766667,4.766667,4.766667
