datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-05-27 01:00:00,wastemeter_8315,2296,8315,0.23333335,0.23333335,0.23333335
2024-05-27 01:15:00,wastemeter_8315,2296,8315,0.24444446,0.24444446,0.24444446
2024-05-27 01:30:00,wastemeter_8315,2296,8315,0.37777779,0.37777779,0.37777779
2024-05-27 01:45:00,wastemeter_8315,2296,8315,0.2,0.2,0.2
2024-05-27 02:00:00,wastemeter_8315,2296,8315,0.21111111,0.21111111,0.21111111
2024-05-27 02:15:00,wastemeter_8315,2296,8315,0.25555557,0.25555557,0.25555557
2024-05-27 02:30:00,wastemeter_8315,2296,8315,0.31111112,0.31111112,0.31111112
2024-05-27 02:45:00,wastemeter_8315,2296,8315,0.3888889,0.3888889,0.3888889
2024-05-27 03:00:00,wastemeter_8315,2296,8315,0.26666668,0.26666668,0.26666668
2024-05-27 03:15:00,wastemeter_8315,2296,8315,0.2777778,0.2777778,0.2777778
2024-05-27 03:30:00,wastemeter_8315,2296,8315,0.4,0.4,0.4
2024-05-27 03:45:00,wastemeter_8315,2296,8315,0.26666668,0.26666668,0.26666668
2024-05-27 04:00:00,wastemeter_8315,2296,8315,0.15555556,0.15555556,0.15555556
2024-05-27 04:15:00,wastemeter_8315,2296,8315,0.17777778,0.17777778,0.17777778
2024-05-27 04:30:00,wastemeter_8315,2296,8315,0.25555557,0.25555557,0.25555557
2024-05-27 04:45:00,wastemeter_8315,2296,8315,0.25555557,0.25555557,0.25555557
2024-05-27 05:00:00,wastemeter_8315,2296,8315,0.2777778,0.2777778,0.2777778
2024-05-27 05:15:00,wastemeter_8315,2296,8315,0.4666667,0.4666667,0.4666667
2024-05-27 05:30:00,wastemeter_8315,2296,8315,0.4777778,0.4777778,0.4777778
2024-05-27 05:45:00,wastemeter_8315,2296,8315,0.4555556,0.4555556,0.4555556
2024-05-27 06:00:00,wastemeter_8315,2296,8315,0.7111111,0.7111111,0.7111111
2024-05-27 06:15:00,wastemeter_8315,2296,8315,0.81111115,0.81111115,0.81111115
2024-05-27 06:30:00,wastemeter_8315,2296,8315,0.53333336,0.53333336,0.53333336
2024-05-27 06:45:00,wastemeter_8315,2296,8315,0.8555556,0.8555556,0.8555556
2024-05-27 07:00:00,wastemeter_8315,2296,8315,0.8666667,0.8666667,0.8666667
2024-05-27 07:15:00,wastemeter_8315,2296,8315,0.8777778,0.8777778,0.8777778
2024-05-27 07:30:00,wastemeter_8315,2296,8315,1.2777778,1.2777778,1.2777778
2024-05-27 07:45:00,wastemeter_8315,2296,8315,1.6444445,1.6444445,1.6444445
2024-05-27 08:00:00,wastemeter_8315,2296,8315,1.3111112,1.3111112,1.3111112
2024-05-27 08:15:00,wastemeter_8315,2296,8315,1.588889,1.588889,1.588889
2024-05-27 08:30:00,wastemeter_8315,2296,8315,1.7666668,1.7666668,1.7666668
2024-05-27 08:45:00,wastemeter_8315,2296,8315,1.9555557,1.9555557,1.9555557
2024-05-27 09:00:00,wastemeter_8315,2296,8315,1.9777778,1.9777778,1.9777778
2024-05-27 09:15:00,wastemeter_8315,2296,8315,1.6444445,1.6444445,1.6444445
2024-05-27 09:30:00,wastemeter_8315,2296,8315,1.9000001,1.9000001,1.9000001
2024-05-27 09:45:00,wastemeter_8315,2296,8315,2.1000001,2.1000001,2.1000001
2024-05-27 10:00:00,wastemeter_8315,2296,8315,1.7777778,1.7777778,1.7777778
2024-05-27 10:15:00,wastemeter_8315,2296,8315,1.7555556,1.7555556,1.7555556
2024-05-27 10:30:00,wastemeter_8315,2296,8315,1.6,1.6,1.6
2024-05-27 10:45:00,wastemeter_8315,2296,8315,1.5444446,1.5444446,1.5444446
2024-05-27 11:00:00,wastemeter_8315,2296,8315,1.6777779,1.6777779,1.6777779
2024-05-27 11:15:00,wastemeter_8315,2296,8315,1.6666667,1.6666667,1.6666667
2024-05-27 11:30:00,wastemeter_8315,2296,8315,1.7666668,1.7666668,1.7666668
2024-05-27 11:45:00,wastemeter_8315,2296,8315,1.3444445,1.3444445,1.3444445
2024-05-27 12:00:00,wastemeter_8315,2296,8315,1.4333334,1.4333334,1.4333334
2024-05-27 12:15:00,wastemeter_8315,2296,8315,1.5444446,1.5444446,1.5444446
2024-05-27 12:30:00,wastemeter_8315,2296,8315,1.2666668,1.2666668,1.2666668
2024-05-27 12:45:00,wastemeter_8315,2296,8315,1.4555556,1.4555556,1.4555556
2024-05-27 13:00:00,wastemeter_8315,2296,8315,1.2,1.2,1.2
2024-05-27 13:15:00,wastemeter_8315,2296,8315,1.0111111,1.0111111,1.0111111
2024-05-27 13:30:00,wastemeter_8315,2296,8315,0.9333334,0.9333334,0.9333334
2024-05-27 13:45:00,wastemeter_8315,2296,8315,1.1888889,1.1888889,1.1888889
2024-05-27 14:00:00,wastemeter_8315,2296,8315,1.3000001,1.3000001,1.3000001
2024-05-27 14:15:00,wastemeter_8315,2296,8315,1.4000001,1.4000001,1.4000001
2024-05-27 14:30:00,wastemeter_8315,2296,8315,1.1111112,1.1111112,1.1111112
2024-05-27 14:45:00,wastemeter_8315,2296,8315,1.4555556,1.4555556,1.4555556
2024-05-27 15:00:00,wastemeter_8315,2296,8315,1.2444445,1.2444445,1.2444445
2024-05-27 15:15:00,wastemeter_8315,2296,8315,1.0888889,1.0888889,1.0888889
2024-05-27 15:30:00,wastemeter_8315,2296,8315,1.1,1.1,1.1
2024-05-27 15:45:00,wastemeter_8315,2296,8315,1.3333334,1.3333334,1.3333334
2024-05-27 16:00:00,wastemeter_8315,2296,8315,1.0444444,1.0444444,1.0444444
2024-05-27 16:15:00,wastemeter_8315,2296,8315,1.2111112,1.2111112,1.2111112
2024-05-27 16:30:00,wastemeter_8315,2296,8315,1.4111111,1.4111111,1.4111111
2024-05-27 16:45:00,wastemeter_8315,2296,8315,1.2555556,1.2555556,1.2555556
2024-05-27 17:00:00,wastemeter_8315,2296,8315,1.2555556,1.2555556,1.2555556
2024-05-27 17:15:00,wastemeter_8315,2296,8315,1.4777778,1.4777778,1.4777778
2024-05-27 17:30:00,wastemeter_8315,2296,8315,1.2222223,1.2222223,1.2222223
2024-05-27 17:45:00,wastemeter_8315,2296,8315,1.2555556,1.2555556,1.2555556
2024-05-27 18:00:00,wastemeter_8315,2296,8315,1.3666667,1.3666667,1.3666667
2024-05-27 18:15:00,wastemeter_8315,2296,8315,1.4000001,1.4000001,1.4000001
2024-05-27 18:30:00,wastemeter_8315,2296,8315,1.0888889,1.0888889,1.0888889
2024-05-27 18:45:00,wastemeter_8315,2296,8315,1.0333334,1.0333334,1.0333334
2024-05-27 19:00:00,wastemeter_8315,2296,8315,1.2111112,1.2111112,1.2111112
2024-05-27 19:15:00,wastemeter_8315,2296,8315,0.9555556,0.9555556,0.9555556
2024-05-27 19:30:00,wastemeter_8315,2296,8315,1.1555556,1.1555556,1.1555556
2024-05-27 19:45:00,wastemeter_8315,2296,8315,1.2555556,1.2555556,1.2555556
2024-05-27 20:00:00,wastemeter_8315,2296,8315,1.1555556,1.1555556,1.1555556
2024-05-27 20:15:00,wastemeter_8315,2296,8315,0.97777784,0.97777784,0.97777784
2024-05-27 20:30:00,wastemeter_8315,2296,8315,1.3777778,1.3777778,1.3777778
2024-05-27 20:45:00,wastemeter_8315,2296,8315,1.4111111,1.4111111,1.4111111
2024-05-27 21:00:00,wastemeter_8315,2296,8315,1.1444445,1.1444445,1.1444445
2024-05-27 21:15:00,wastemeter_8315,2296,8315,1.2222223,1.2222223,1.2222223
2024-05-27 21:30:00,wastemeter_8315,2296,8315,0.9444445,0.9444445,0.9444445
2024-05-27 21:45:00,wastemeter_8315,2296,8315,1.0333334,1.0333334,1.0333334
2024-05-27 22:00:00,wastemeter_8315,2296,8315,1.2888889,1.2888889,1.2888889
2024-05-27 22:15:00,wastemeter_8315,2296,8315,0.7666667,0.7666667,0.7666667
2024-05-27 22:30:00,wastemeter_8315,2296,8315,0.70000005,0.70000005,0.70000005
2024-05-27 22:45:00,wastemeter_8315,2296,8315,0.4777778,0.4777778,0.4777778
2024-05-27 23:00:00,wastemeter_8315,2296,8315,0.4666667,0.4666667,0.4666667
2024-05-27 23:15:00,wastemeter_8315,2296,8315,0.37777779,0.37777779,0.37777779
2024-05-27 23:30:00,wastemeter_8315,2296,8315,0.44444445,0.44444445,0.44444445
2024-05-27 23:45:00,wastemeter_8315,2296,8315,0.36666667,0.36666667,0.36666667
2024-05-28 00:00:00,wastemeter_8315,2296,8315,0.2888889,0.2888889,0.2888889
2024-05-28 00:15:00,wastemeter_8315,2296,8315,0.34444445,0.34444445,0.34444445
2024-05-28 00:30:00,wastemeter_8315,2296,8315,0.42222223,0.42222223,0.42222223
2024-05-28 00:45:00,wastemeter_8315,2296,8315,0.2777778,0.2777778,0.2777778
2024-05-28 01:00:00,wastemeter_8315,2296,8315,0.24444446,0.24444446,0.24444446
2024-05-28 01:15:00,wastemeter_8315,2296,8315,0.31111112,0.31111112,0.31111112
2024-05-28 01:30:00,wastemeter_8315,2296,8315,0.17777778,0.17777778,0.17777778
2024-05-28 01:45:00,wastemeter_8315,2296,8315,0.21111111,0.21111111,0.21111111
2024-05-28 02:00:00,wastemeter_8315,2296,8315,0.2777778,0.2777778,0.2777778
2024-05-28 02:15:00,wastemeter_8315,2296,8315,0.23333335,0.23333335,0.23333335
2024-05-28 02:30:00,wastemeter_8315,2296,8315,0.2777778,0.2777778,0.2777778
2024-05-28 02:45:00,wastemeter_8315,2296,8315,0.25555557,0.25555557,0.25555557
2024-05-28 03:00:00,wastemeter_8315,2296,8315,0.13333334,0.13333334,0.13333334
2024-05-28 03:15:00,wastemeter_8315,2296,8315,0.21111111,0.21111111,0.21111111
2024-05-28 03:30:00,wastemeter_8315,2296,8315,0.22222222,0.22222222,0.22222222
2024-05-28 03:45:00,wastemeter_8315,2296,8315,0.24444446,0.24444446,0.24444446
2024-05-28 04:00:00,wastemeter_8315,2296,8315,0.23333335,0.23333335,0.23333335
2024-05-28 04:15:00,wastemeter_8315,2296,8315,0.25555557,0.25555557,0.25555557
2024-05-28 04:30:00,wastemeter_8315,2296,8315,0.34444445,0.34444445,0.34444445
2024-05-28 04:45:00,wastemeter_8315,2296,8315,0.43333334,0.43333334,0.43333334
2024-05-28 05:00:00,wastemeter_8315,2296,8315,0.6333334,0.6333334,0.6333334
2024-05-28 05:15:00,wastemeter_8315,2296,8315,0.6777778,0.6777778,0.6777778
2024-05-28 05:30:00,wastemeter_8315,2296,8315,0.6333334,0.6333334,0.6333334
2024-05-28 05:45:00,wastemeter_8315,2296,8315,0.81111115,0.81111115,0.81111115
2024-05-28 06:00:00,wastemeter_8315,2296,8315,0.8555556,0.8555556,0.8555556
2024-05-28 06:15:00,wastemeter_8315,2296,8315,1.0777779,1.0777779,1.0777779
2024-05-28 06:30:00,wastemeter_8315,2296,8315,0.9333334,0.9333334,0.9333334
2024-05-28 06:45:00,wastemeter_8315,2296,8315,0.9555556,0.9555556,0.9555556
2024-05-28 07:00:00,wastemeter_8315,2296,8315,0.9333334,0.9333334,0.9333334
2024-05-28 07:15:00,wastemeter_8315,2296,8315,1.0,1.0,1.0
2024-05-28 07:30:00,wastemeter_8315,2296,8315,1.4111111,1.4111111,1.4111111
2024-05-28 07:45:00,wastemeter_8315,2296,8315,1.4555556,1.4555556,1.4555556
2024-05-28 08:00:00,wastemeter_8315,2296,8315,1.4444445,1.4444445,1.4444445
2024-05-28 08:15:00,wastemeter_8315,2296,8315,1.0333334,1.0333334,1.0333334
2024-05-28 08:30:00,wastemeter_8315,2296,8315,1.2222223,1.2222223,1.2222223
2024-05-28 08:45:00,wastemeter_8315,2296,8315,1.4333334,1.4333334,1.4333334
2024-05-28 09:00:00,wastemeter_8315,2296,8315,1.3444445,1.3444445,1.3444445
2024-05-28 09:15:00,wastemeter_8315,2296,8315,1.2888889,1.2888889,1.2888889
2024-05-28 09:30:00,wastemeter_8315,2296,8315,1.3111112,1.3111112,1.3111112
2024-05-28 09:45:00,wastemeter_8315,2296,8315,0.9888889,0.9888889,0.9888889
2024-05-28 10:00:00,wastemeter_8315,2296,8315,0.9888889,0.9888889,0.9888889
2024-05-28 10:15:00,wastemeter_8315,2296,8315,1.3111112,1.3111112,1.3111112
2024-05-28 10:30:00,wastemeter_8315,2296,8315,1.388889,1.388889,1.388889
2024-05-28 10:45:00,wastemeter_8315,2296,8315,1.3333334,1.3333334,1.3333334
2024-05-28 11:00:00,wastemeter_8315,2296,8315,1.6666667,1.6666667,1.6666667
2024-05-28 11:15:00,wastemeter_8315,2296,8315,1.7222223,1.7222223,1.7222223
2024-05-28 11:30:00,wastemeter_8315,2296,8315,1.5333334,1.5333334,1.5333334
2024-05-28 11:45:00,wastemeter_8315,2296,8315,1.2444445,1.2444445,1.2444445
2024-05-28 12:00:00,wastemeter_8315,2296,8315,1.1111112,1.1111112,1.1111112
2024-05-28 12:15:00,wastemeter_8315,2296,8315,1.1555556,1.1555556,1.1555556
2024-05-28 12:30:00,wastemeter_8315,2296,8315,1.0444444,1.0444444,1.0444444
2024-05-28 12:45:00,wastemeter_8315,2296,8315,1.2777778,1.2777778,1.2777778
2024-05-28 13:00:00,wastemeter_8315,2296,8315,0.8777778,0.8777778,0.8777778
2024-05-28 13:15:00,wastemeter_8315,2296,8315,0.8333334,0.8333334,0.8333334
2024-05-28 13:30:00,wastemeter_8315,2296,8315,1.1333333,1.1333333,1.1333333
2024-05-28 13:45:00,wastemeter_8315,2296,8315,1.1333333,1.1333333,1.1333333
2024-05-28 14:00:00,wastemeter_8315,2296,8315,0.82222223,0.82222223,0.82222223
2024-05-28 14:15:00,wastemeter_8315,2296,8315,1.2222223,1.2222223,1.2222223
2024-05-28 14:30:00,wastemeter_8315,2296,8315,1.0333334,1.0333334,1.0333334
2024-05-28 14:45:00,wastemeter_8315,2296,8315,0.8,0.8,0.8
2024-05-28 15:00:00,wastemeter_8315,2296,8315,0.92222226,0.92222226,0.92222226
2024-05-28 15:15:00,wastemeter_8315,2296,8315,1.0666667,1.0666667,1.0666667
2024-05-28 15:30:00,wastemeter_8315,2296,8315,0.84444445,0.84444445,0.84444445
2024-05-28 15:45:00,wastemeter_8315,2296,8315,1.0,1.0,1.0
2024-05-28 16:00:00,wastemeter_8315,2296,8315,1.2333333,1.2333333,1.2333333
2024-05-28 16:15:00,wastemeter_8315,2296,8315,1.3666667,1.3666667,1.3666667
2024-05-28 16:30:00,wastemeter_8315,2296,8315,1.3222222,1.3222222,1.3222222
2024-05-28 16:45:00,wastemeter_8315,2296,8315,1.2888889,1.2888889,1.2888889
2024-05-28 17:00:00,wastemeter_8315,2296,8315,0.9333334,0.9333334,0.9333334
2024-05-28 17:15:00,wastemeter_8315,2296,8315,0.9555556,0.9555556,0.9555556
2024-05-28 17:30:00,wastemeter_8315,2296,8315,1.2444445,1.2444445,1.2444445
2024-05-28 17:45:00,wastemeter_8315,2296,8315,1.1,1.1,1.1
2024-05-28 18:00:00,wastemeter_8315,2296,8315,0.9444445,0.9444445,0.9444445
2024-05-28 18:15:00,wastemeter_8315,2296,8315,1.1222223,1.1222223,1.1222223
2024-05-28 18:30:00,wastemeter_8315,2296,8315,1.0333334,1.0333334,1.0333334
2024-05-28 18:45:00,wastemeter_8315,2296,8315,0.8555556,0.8555556,0.8555556
2024-05-28 19:00:00,wastemeter_8315,2296,8315,1.3555557,1.3555557,1.3555557
2024-05-28 19:15:00,wastemeter_8315,2296,8315,1.7555556,1.7555556,1.7555556
2024-05-28 19:30:00,wastemeter_8315,2296,8315,1.1222223,1.1222223,1.1222223
2024-05-28 19:45:00,wastemeter_8315,2296,8315,1.2111112,1.2111112,1.2111112
2024-05-28 20:00:00,wastemeter_8315,2296,8315,1.1777778,1.1777778,1.1777778
2024-05-28 20:15:00,wastemeter_8315,2296,8315,1.488889,1.488889,1.488889
2024-05-28 20:30:00,wastemeter_8315,2296,8315,1.5333334,1.5333334,1.5333334
2024-05-28 20:45:00,wastemeter_8315,2296,8315,0.97777784,0.97777784,0.97777784
2024-05-28 21:00:00,wastemeter_8315,2296,8315,0.84444445,0.84444445,0.84444445
2024-05-28 21:15:00,wastemeter_8315,2296,8315,1.0666667,1.0666667,1.0666667
2024-05-28 21:30:00,wastemeter_8315,2296,8315,1.0222223,1.0222223,1.0222223
2024-05-28 21:45:00,wastemeter_8315,2296,8315,0.82222223,0.82222223,0.82222223
2024-05-28 22:00:00,wastemeter_8315,2296,8315,0.6888889,0.6888889,0.6888889
2024-05-28 22:15:00,wastemeter_8315,2296,8315,0.70000005,0.70000005,0.70000005
2024-05-28 22:30:00,wastemeter_8315,2296,8315,0.54444444,0.54444444,0.54444444
2024-05-28 22:45:00,wastemeter_8315,2296,8315,0.5555556,0.5555556,0.5555556
2024-05-28 23:00:00,wastemeter_8315,2296,8315,0.4666667,0.4666667,0.4666667
2024-05-28 23:15:00,wastemeter_8315,2296,8315,0.36666667,0.36666667,0.36666667
2024-05-28 23:30:00,wastemeter_8315,2296,8315,0.42222223,0.42222223,0.42222223
2024-05-28 23:45:00,wastemeter_8315,2296,8315,0.53333336,0.53333336,0.53333336
2024-05-29 00:00:00,wastemeter_8315,2296,8315,0.56666666,0.56666666,0.56666666
2024-05-29 00:15:00,wastemeter_8315,2296,8315,0.37777779,0.37777779,0.37777779
2024-05-29 00:30:00,wastemeter_8315,2296,8315,0.36666667,0.36666667,0.36666667
2024-05-29 00:45:00,wastemeter_8315,2296,8315,0.22222222,0.22222222,0.22222222
2024-05-29 01:00:00,wastemeter_8315,2296,8315,0.22222222,0.22222222,0.22222222
2024-05-29 01:15:00,wastemeter_8315,2296,8315,0.25555557,0.25555557,0.25555557
2024-05-29 01:30:00,wastemeter_8315,2296,8315,0.15555556,0.15555556,0.15555556
2024-05-29 01:45:00,wastemeter_8315,2296,8315,0.16666667,0.16666667,0.16666667
2024-05-29 02:00:00,wastemeter_8315,2296,8315,0.16666667,0.16666667,0.16666667
2024-05-29 02:15:00,wastemeter_8315,2296,8315,0.15555556,0.15555556,0.15555556
2024-05-29 02:30:00,wastemeter_8315,2296,8315,0.12222223,0.12222223,0.12222223
2024-05-29 02:45:00,wastemeter_8315,2296,8315,0.22222222,0.22222222,0.22222222
2024-05-29 03:00:00,wastemeter_8315,2296,8315,0.17777778,0.17777778,0.17777778
2024-05-29 03:15:00,wastemeter_8315,2296,8315,0.2,0.2,0.2
2024-05-29 03:30:00,wastemeter_8315,2296,8315,0.33333334,0.33333334,0.33333334
2024-05-29 03:45:00,wastemeter_8315,2296,8315,0.36666667,0.36666667,0.36666667
2024-05-29 04:00:00,wastemeter_8315,2296,8315,0.34444445,0.34444445,0.34444445
2024-05-29 04:15:00,wastemeter_8315,2296,8315,0.23333335,0.23333335,0.23333335
2024-05-29 04:30:00,wastemeter_8315,2296,8315,0.44444445,0.44444445,0.44444445
2024-05-29 04:45:00,wastemeter_8315,2296,8315,0.4777778,0.4777778,0.4777778
2024-05-29 05:00:00,wastemeter_8315,2296,8315,0.64444447,0.64444447,0.64444447
2024-05-29 05:15:00,wastemeter_8315,2296,8315,0.61111116,0.61111116,0.61111116
2024-05-29 05:30:00,wastemeter_8315,2296,8315,0.62222224,0.62222224,0.62222224
2024-05-29 05:45:00,wastemeter_8315,2296,8315,1.0555556,1.0555556,1.0555556
2024-05-29 06:00:00,wastemeter_8315,2296,8315,1.0777779,1.0777779,1.0777779
2024-05-29 06:15:00,wastemeter_8315,2296,8315,0.8555556,0.8555556,0.8555556
2024-05-29 06:30:00,wastemeter_8315,2296,8315,1.1,1.1,1.1
2024-05-29 06:45:00,wastemeter_8315,2296,8315,0.8666667,0.8666667,0.8666667
2024-05-29 07:00:00,wastemeter_8315,2296,8315,1.2444445,1.2444445,1.2444445
2024-05-29 07:15:00,wastemeter_8315,2296,8315,1.7777778,1.7777778,1.7777778
2024-05-29 07:30:00,wastemeter_8315,2296,8315,1.4222223,1.4222223,1.4222223
2024-05-29 07:45:00,wastemeter_8315,2296,8315,1.4555556,1.4555556,1.4555556
2024-05-29 08:00:00,wastemeter_8315,2296,8315,1.0666667,1.0666667,1.0666667
2024-05-29 08:15:00,wastemeter_8315,2296,8315,1.1444445,1.1444445,1.1444445
2024-05-29 08:30:00,wastemeter_8315,2296,8315,1.6333334,1.6333334,1.6333334
2024-05-29 08:45:00,wastemeter_8315,2296,8315,1.488889,1.488889,1.488889
2024-05-29 09:00:00,wastemeter_8315,2296,8315,1.3000001,1.3000001,1.3000001
2024-05-29 09:15:00,wastemeter_8315,2296,8315,1.4000001,1.4000001,1.4000001
2024-05-29 09:30:00,wastemeter_8315,2296,8315,1.5111111,1.5111111,1.5111111
2024-05-29 09:45:00,wastemeter_8315,2296,8315,1.5111111,1.5111111,1.5111111
2024-05-29 10:00:00,wastemeter_8315,2296,8315,1.3666667,1.3666667,1.3666667
2024-05-29 10:15:00,wastemeter_8315,2296,8315,1.4111111,1.4111111,1.4111111
2024-05-29 10:30:00,wastemeter_8315,2296,8315,1.4222223,1.4222223,1.4222223
2024-05-29 10:45:00,wastemeter_8315,2296,8315,1.5333334,1.5333334,1.5333334
2024-05-29 11:00:00,wastemeter_8315,2296,8315,1.4000001,1.4000001,1.4000001
2024-05-29 11:15:00,wastemeter_8315,2296,8315,1.5222223,1.5222223,1.5222223
2024-05-29 11:30:00,wastemeter_8315,2296,8315,1.1333333,1.1333333,1.1333333
2024-05-29 11:45:00,wastemeter_8315,2296,8315,1.1111112,1.1111112,1.1111112
2024-05-29 12:00:00,wastemeter_8315,2296,8315,1.2444445,1.2444445,1.2444445
2024-05-29 12:15:00,wastemeter_8315,2296,8315,1.2444445,1.2444445,1.2444445
2024-05-29 12:30:00,wastemeter_8315,2296,8315,1.0888889,1.0888889,1.0888889
2024-05-29 12:45:00,wastemeter_8315,2296,8315,1.3222222,1.3222222,1.3222222
2024-05-29 13:00:00,wastemeter_8315,2296,8315,1.2,1.2,1.2
2024-05-29 13:15:00,wastemeter_8315,2296,8315,1.1666667,1.1666667,1.1666667
2024-05-29 13:30:00,wastemeter_8315,2296,8315,0.9888889,0.9888889,0.9888889
2024-05-29 13:45:00,wastemeter_8315,2296,8315,1.0333334,1.0333334,1.0333334
2024-05-29 14:00:00,wastemeter_8315,2296,8315,0.82222223,0.82222223,0.82222223
2024-05-29 14:15:00,wastemeter_8315,2296,8315,0.8888889,0.8888889,0.8888889
2024-05-29 14:30:00,wastemeter_8315,2296,8315,0.97777784,0.97777784,0.97777784
2024-05-29 14:45:00,wastemeter_8315,2296,8315,1.0888889,1.0888889,1.0888889
2024-05-29 15:00:00,wastemeter_8315,2296,8315,1.1555556,1.1555556,1.1555556
2024-05-29 15:15:00,wastemeter_8315,2296,8315,1.0666667,1.0666667,1.0666667
2024-05-29 15:30:00,wastemeter_8315,2296,8315,1.2333333,1.2333333,1.2333333
2024-05-29 15:45:00,wastemeter_8315,2296,8315,1.3777778,1.3777778,1.3777778
2024-05-29 16:00:00,wastemeter_8315,2296,8315,1.1888889,1.1888889,1.1888889
2024-05-29 16:15:00,wastemeter_8315,2296,8315,1.2333333,1.2333333,1.2333333
2024-05-29 16:30:00,wastemeter_8315,2296,8315,1.2777778,1.2777778,1.2777778
2024-05-29 16:45:00,wastemeter_8315,2296,8315,1.0888889,1.0888889,1.0888889
2024-05-29 17:00:00,wastemeter_8315,2296,8315,1.1888889,1.1888889,1.1888889
2024-05-29 17:15:00,wastemeter_8315,2296,8315,1.6444445,1.6444445,1.6444445
2024-05-29 17:30:00,wastemeter_8315,2296,8315,1.4333334,1.4333334,1.4333334
2024-05-29 17:45:00,wastemeter_8315,2296,8315,1.0333334,1.0333334,1.0333334
2024-05-29 18:00:00,wastemeter_8315,2296,8315,1.0666667,1.0666667,1.0666667
2024-05-29 18:15:00,wastemeter_8315,2296,8315,1.0111111,1.0111111,1.0111111
2024-05-29 18:30:00,wastemeter_8315,2296,8315,1.1,1.1,1.1
2024-05-29 18:45:00,wastemeter_8315,2296,8315,1.2222223,1.2222223,1.2222223
2024-05-29 19:00:00,wastemeter_8315,2296,8315,1.1777778,1.1777778,1.1777778
2024-05-29 19:15:00,wastemeter_8315,2296,8315,1.2,1.2,1.2
2024-05-29 19:30:00,wastemeter_8315,2296,8315,1.388889,1.388889,1.388889
2024-05-29 19:45:00,wastemeter_8315,2296,8315,1.1666667,1.1666667,1.1666667
2024-05-29 20:00:00,wastemeter_8315,2296,8315,1.0444444,1.0444444,1.0444444
2024-05-29 20:15:00,wastemeter_8315,2296,8315,1.0444444,1.0444444,1.0444444
2024-05-29 20:30:00,wastemeter_8315,2296,8315,1.2333333,1.2333333,1.2333333
2024-05-29 20:45:00,wastemeter_8315,2296,8315,0.9444445,0.9444445,0.9444445
2024-05-29 21:00:00,wastemeter_8315,2296,8315,1.2111112,1.2111112,1.2111112
2024-05-29 21:15:00,wastemeter_8315,2296,8315,1.2111112,1.2111112,1.2111112
2024-05-29 21:30:00,wastemeter_8315,2296,8315,1.0222223,1.0222223,1.0222223
2024-05-29 21:45:00,wastemeter_8315,2296,8315,1.3555557,1.3555557,1.3555557
2024-05-29 22:00:00,wastemeter_8315,2296,8315,0.9888889,0.9888889,0.9888889
2024-05-29 22:15:00,wastemeter_8315,2296,8315,0.73333335,0.73333335,0.73333335
2024-05-29 22:30:00,wastemeter_8315,2296,8315,0.7111111,0.7111111,0.7111111
2024-05-29 22:45:00,wastemeter_8315,2296,8315,0.53333336,0.53333336,0.53333336
2024-05-29 23:00:00,wastemeter_8315,2296,8315,0.5,0.5,0.5
2024-05-29 23:15:00,wastemeter_8315,2296,8315,0.70000005,0.70000005,0.70000005
2024-05-29 23:30:00,wastemeter_8315,2296,8315,0.6888889,0.6888889,0.6888889
2024-05-29 23:45:00,wastemeter_8315,2296,8315,0.32222223,0.32222223,0.32222223
2024-05-23 00:00:00,wastemeter_2302,2005,2302,0.07777778,0.07777778,0.07777778
2024-05-23 00:15:00,wastemeter_2302,2005,2302,0.033333335,0.033333335,0.033333335
2024-05-23 00:30:00,wastemeter_2302,2005,2302,0.022222223,0.022222223,0.022222223
2024-05-23 00:45:00,wastemeter_2302,2005,2302,0.011111111,0.011111111,0.011111111
2024-05-23 01:00:00,wastemeter_2302,2005,2302,0.011111111,0.011111111,0.011111111
2024-05-23 01:15:00,wastemeter_2302,2005,2302,0.0,0.0,0.0
