datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-06-29 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.38444445,0.38444445,0.38444445
2023-06-29 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.6311111,0.6311111,0.6311111
2023-06-29 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.8222222,0.8222222,0.8222222
2023-06-29 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.7733333,0.7733333,0.7733333
2023-06-29 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.49444443,0.49444443,0.49444443
2023-06-29 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.7188889,0.7188889,0.7188889
2023-06-29 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.92777777,0.92777777,0.92777777
2023-06-29 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.9033333,1.9033333,1.9033333
2023-06-29 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.6422222,1.6422222,1.6422222
2023-06-29 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.7133332,1.7133332,1.7133332
2023-06-29 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.5133333,1.5133333,1.5133333
2023-06-29 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.7622222,1.7622222,1.7622222
2023-06-29 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.4422222,1.4422222,1.4422222
2023-06-29 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.3111111,1.3111111,1.3111111
2023-06-29 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.68,1.68,1.68
2023-06-29 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.9511111,0.9511111,0.9511111
2023-06-29 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.6533333,1.6533333,1.6533333
2023-06-29 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.7911111,1.7911111,1.7911111
2023-06-29 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.65555555,0.65555555,0.65555555
2023-06-29 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.24888888,0.24888888,0.24888888
2023-06-29 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.66999996,0.66999996,0.66999996
2023-06-29 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.83,0.83,0.83
2023-06-29 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.7511111,0.7511111,0.7511111
2023-06-29 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.7688889,0.7688889,0.7688889
2023-06-29 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.84111106,0.84111106,0.84111106
2023-06-29 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.38777778,0.38777778,0.38777778
2023-06-29 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.6822222,0.6822222,0.6822222
2023-06-29 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.4811111,0.4811111,0.4811111
2023-06-29 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.20777777,0.20777777,0.20777777
2023-06-29 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.27333334,0.27333334,0.27333334
2023-06-29 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.29333332,0.29333332,0.29333332
2023-06-29 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.36777776,0.36777776,0.36777776
2023-06-29 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.014444444,0.014444444,0.014444444
2023-06-29 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.016666666,0.016666666,0.016666666
2023-06-29 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.04222222,0.04222222,0.04222222
2023-06-30 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0011111111,0.0011111111,0.0011111111
2023-06-30 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-06-30 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-06-30 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-06-30 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-06-30 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-06-30 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-06-30 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-06-30 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-06-30 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-06-30 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-06-30 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-06-30 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-06-30 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-06-30 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-06-30 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-06-30 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-06-30 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0011111111,0.0011111111,0.0011111111
2023-06-30 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.03333333,0.03333333,0.03333333
2023-06-30 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-06-30 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0066666664,0.0066666664,0.0066666664
2023-06-30 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.023333333,0.023333333,0.023333333
2023-06-30 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.17222221,0.17222221,0.17222221
2023-06-30 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.21333332,0.21333332,0.21333332
2023-06-30 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.75,0.75,0.75
2023-06-30 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.0188888,1.0188888,1.0188888
2023-06-30 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.40666667,0.40666667,0.40666667
2023-06-30 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.0122222,1.0122222,1.0122222
2023-06-30 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.3566667,1.3566667,1.3566667
2023-06-30 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.4577777,1.4577777,1.4577777
2023-06-30 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.9211111,0.9211111,0.9211111
2023-06-30 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.4777777,1.4777777,1.4777777
2023-06-30 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.8666667,1.8666667,1.8666667
2023-06-30 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.3822222,1.3822222,1.3822222
2023-06-30 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.7277778,0.7277778,0.7277778
2023-06-30 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.55888885,0.55888885,0.55888885
2023-06-30 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.6388889,0.6388889,0.6388889
2023-06-30 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.40555555,0.40555555,0.40555555
2023-06-30 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.72999996,0.72999996,0.72999996
2023-06-30 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.89666665,0.89666665,0.89666665
2023-06-30 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.14444444,0.14444444,0.14444444
2023-06-30 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.46555555,0.46555555,0.46555555
2023-06-30 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.46222222,0.46222222,0.46222222
2023-06-30 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.13666667,0.13666667,0.13666667
2023-06-30 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.5333333,0.5333333,0.5333333
2023-06-30 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.18444444,0.18444444,0.18444444
2023-06-30 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.68777776,0.68777776,0.68777776
2023-06-30 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.9422222,0.9422222,0.9422222
2023-06-30 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.79555553,0.79555553,0.79555553
2023-06-30 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.96,0.96,0.96
2023-06-30 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.40333334,0.40333334,0.40333334
2023-06-30 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.20222221,0.20222221,0.20222221
2023-06-30 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.38444445,0.38444445,0.38444445
2023-06-30 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.07666667,0.07666667,0.07666667
2023-06-30 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.14666666,0.14666666,0.14666666
2023-06-30 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.08888888,0.08888888,0.08888888
2023-06-30 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.014444444,0.014444444,0.014444444
2023-06-30 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.3588889,0.3588889,0.3588889
2023-06-30 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.6311111,0.6311111,0.6311111
2023-06-30 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.25333333,0.25333333,0.25333333
2023-06-30 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.3222222,0.3222222,0.3222222
2023-06-30 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.26666665,0.26666665,0.26666665
2023-06-30 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.9211111,0.9211111,0.9211111
2023-06-30 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.0144445,1.0144445,1.0144445
2023-06-30 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.8288889,0.8288889,0.8288889
2023-06-30 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.6033333,0.6033333,0.6033333
2023-06-30 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.34888887,0.34888887,0.34888887
2023-06-30 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.31444442,0.31444442,0.31444442
2023-06-30 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.78666663,0.78666663,0.78666663
2023-06-30 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.2766666,1.2766666,1.2766666
2023-06-30 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.5144444,1.5144444,1.5144444
2023-06-30 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.18,1.18,1.18
2023-06-30 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.35777777,0.35777777,0.35777777
2023-06-30 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.4699999,1.4699999,1.4699999
2023-06-30 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.4466666,1.4466666,1.4466666
2023-06-30 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.8655555,0.8655555,0.8655555
2023-06-30 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.131111,1.131111,1.131111
2023-06-30 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.1377778,1.1377778,1.1377778
2023-06-30 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.51555556,0.51555556,0.51555556
2023-06-30 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.53666663,0.53666663,0.53666663
2023-06-30 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.6844444,0.6844444,0.6844444
2023-06-30 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.1244444,1.1244444,1.1244444
2023-06-30 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.31888887,0.31888887,0.31888887
2023-06-30 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.09111111,0.09111111,0.09111111
2023-06-30 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.87666667,0.87666667,0.87666667
2023-06-30 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.8566666,0.8566666,0.8566666
2023-06-30 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.4655555,1.4655555,1.4655555
2023-06-30 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.2488889,1.2488889,1.2488889
2023-06-30 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.35999998,0.35999998,0.35999998
2023-06-30 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.024444444,0.024444444,0.024444444
2023-06-30 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.13222222,0.13222222,0.13222222
2023-06-30 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.41333333,0.41333333,0.41333333
2023-06-30 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.8822222,0.8822222,0.8822222
2023-06-30 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.6255555,0.6255555,0.6255555
2023-06-30 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.62777776,0.62777776,0.62777776
2023-06-30 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.41444445,0.41444445,0.41444445
2023-07-01 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.40222222,0.40222222,0.40222222
2023-07-01 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.01111111,0.01111111,0.01111111
2023-07-01 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-01 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.015555555,0.015555555,0.015555555
2023-07-01 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0033333332,0.0033333332,0.0033333332
2023-07-01 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-01 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.025555555,0.025555555,0.025555555
2023-07-01 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-01 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-01 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.017777778,0.017777778,0.017777778
2023-07-01 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-01 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-01 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-01 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-01 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-01 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-01 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-01 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-01 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.035555556,0.035555556,0.035555556
2023-07-01 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-01 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.005555555,0.005555555,0.005555555
2023-07-01 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-01 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0033333332,0.0033333332,0.0033333332
2023-07-01 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.024444444,0.024444444,0.024444444
2023-07-01 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.09444444,0.09444444,0.09444444
2023-07-01 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.045555554,0.045555554,0.045555554
2023-07-01 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.058888886,0.058888886,0.058888886
2023-07-01 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.036666665,0.036666665,0.036666665
2023-07-01 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.28777778,0.28777778,0.28777778
2023-07-01 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.9444444,0.9444444,0.9444444
2023-07-01 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.38,1.38,1.38
2023-07-01 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.6755555,0.6755555,0.6755555
2023-07-01 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.4788889,1.4788889,1.4788889
2023-07-01 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.611111,1.611111,1.611111
2023-07-01 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.8833333,1.8833333,1.8833333
2023-07-01 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.7066666,1.7066666,1.7066666
2023-07-01 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.5522221,1.5522221,1.5522221
2023-07-01 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.6344444,1.6344444,1.6344444
2023-07-01 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.041111,2.041111,2.041111
2023-07-01 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.761111,1.761111,1.761111
2023-07-01 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.68,1.68,1.68
2023-07-01 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.4677777,1.4677777,1.4677777
2023-07-01 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.3688889,1.3688889,1.3688889
2023-07-01 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.6533333,1.6533333,1.6533333
2023-07-01 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.4111111,1.4111111,1.4111111
2023-07-01 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.3944445,1.3944445,1.3944445
2023-07-01 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.6677778,1.6677778,1.6677778
2023-07-01 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.5833333,1.5833333,1.5833333
2023-07-01 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.65,1.65,1.65
2023-07-01 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.02,1.02,1.02
2023-07-01 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.1722221,1.1722221,1.1722221
2023-07-01 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.4633333,0.4633333,0.4633333
2023-07-01 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.74,0.74,0.74
2023-07-01 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.29999998,0.29999998,0.29999998
2023-07-01 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.5711111,0.5711111,0.5711111
2023-07-01 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.0522223,1.0522223,1.0522223
2023-07-01 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.7788889,0.7788889,0.7788889
2023-07-01 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.27888888,0.27888888,0.27888888
2023-07-01 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.05333333,0.05333333,0.05333333
2023-07-01 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.5811111,0.5811111,0.5811111
2023-07-01 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.31444442,0.31444442,0.31444442
2023-07-01 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.43444443,0.43444443,0.43444443
2023-07-01 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.5322222,0.5322222,0.5322222
2023-07-01 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.3422222,0.3422222,0.3422222
2023-07-01 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.3211111,0.3211111,0.3211111
2023-07-01 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.08,0.08,0.08
2023-07-01 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.52,0.52,0.52
2023-07-01 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.7033333,0.7033333,0.7033333
2023-07-01 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.24555555,0.24555555,0.24555555
2023-07-01 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.62666667,0.62666667,0.62666667
2023-07-01 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.64555556,0.64555556,0.64555556
2023-07-01 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.24444444,0.24444444,0.24444444
2023-07-01 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.35555553,0.35555553,0.35555553
2023-07-01 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.73444444,0.73444444,0.73444444
2023-07-01 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.9411111,0.9411111,0.9411111
2023-07-01 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.34888887,0.34888887,0.34888887
2023-07-01 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.72444445,0.72444445,0.72444445
2023-07-01 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.73888886,0.73888886,0.73888886
2023-07-01 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.2255555,1.2255555,1.2255555
2023-07-01 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.71111107,0.71111107,0.71111107
2023-07-01 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.39,0.39,0.39
2023-07-01 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.7,0.7,0.7
2023-07-01 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.34777778,0.34777778,0.34777778
2023-07-01 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.83555555,0.83555555,0.83555555
2023-07-01 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.36444443,0.36444443,0.36444443
2023-07-01 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.06555556,0.06555556,0.06555556
2023-07-01 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.4011111,0.4011111,0.4011111
2023-07-01 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.11222222,0.11222222,0.11222222
2023-07-01 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.012222222,0.012222222,0.012222222
2023-07-01 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.056666665,0.056666665,0.056666665
2023-07-01 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.2611111,0.2611111,0.2611111
2023-07-01 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.11111111,0.11111111,0.11111111
2023-07-01 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.22222222,0.22222222,0.22222222
2023-07-01 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.42777777,0.42777777,0.42777777
2023-07-01 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.5333333,0.5333333,0.5333333
2023-07-01 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.17222221,0.17222221,0.17222221
2023-07-02 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.21111111,0.21111111,0.21111111
2023-07-02 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.12,0.12,0.12
2023-07-02 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.016666666,0.016666666,0.016666666
2023-07-02 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0044444446,0.0044444446,0.0044444446
2023-07-02 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-02 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-02 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-02 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-02 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-02 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-02 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-02 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-02 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0033333332,0.0033333332,0.0033333332
2023-07-02 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-02 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-02 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-02 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-02 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0044444446,0.0044444446,0.0044444446
2023-07-02 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-02 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-02 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-02 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-02 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2023-07-02 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.012222222,0.012222222,0.012222222
2023-07-02 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0044444446,0.0044444446,0.0044444446
2023-07-02 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0066666664,0.0066666664,0.0066666664
