datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-12-26 04:15:00,wastemeter_2287,2296,2287,0.2,0.2,0.2
2022-12-26 04:30:00,wastemeter_2287,2296,2287,0.22222222,0.22222222,0.22222222
2022-12-26 04:45:00,wastemeter_2287,2296,2287,0.25555557,0.25555557,0.25555557
2022-12-26 05:00:00,wastemeter_2287,2296,2287,0.26666668,0.26666668,0.26666668
2022-12-26 05:15:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2022-12-26 05:30:00,wastemeter_2287,2296,2287,0.25555557,0.25555557,0.25555557
2022-12-26 05:45:00,wastemeter_2287,2296,2287,0.26666668,0.26666668,0.26666668
2022-12-26 06:00:00,wastemeter_2287,2296,2287,0.16666667,0.16666667,0.16666667
2022-12-26 06:15:00,wastemeter_2287,2296,2287,0.37777779,0.37777779,0.37777779
2022-12-26 06:30:00,wastemeter_2287,2296,2287,0.23333335,0.23333335,0.23333335
2022-12-26 06:45:00,wastemeter_2287,2296,2287,0.43333334,0.43333334,0.43333334
2022-12-26 07:00:00,wastemeter_2287,2296,2287,0.56666666,0.56666666,0.56666666
2022-12-26 07:15:00,wastemeter_2287,2296,2287,0.75555557,0.75555557,0.75555557
2022-12-26 07:30:00,wastemeter_2287,2296,2287,0.5555556,0.5555556,0.5555556
2022-12-26 07:45:00,wastemeter_2287,2296,2287,0.81111115,0.81111115,0.81111115
2022-12-26 08:00:00,wastemeter_2287,2296,2287,1.0111111,1.0111111,1.0111111
2022-12-26 08:15:00,wastemeter_2287,2296,2287,0.9111112,0.9111112,0.9111112
2022-12-26 08:30:00,wastemeter_2287,2296,2287,1.0555556,1.0555556,1.0555556
2022-12-26 08:45:00,wastemeter_2287,2296,2287,1.6888889,1.6888889,1.6888889
2022-12-26 09:00:00,wastemeter_2287,2296,2287,1.7444445,1.7444445,1.7444445
2022-12-26 09:15:00,wastemeter_2287,2296,2287,1.6555556,1.6555556,1.6555556
2022-12-26 09:30:00,wastemeter_2287,2296,2287,1.4777778,1.4777778,1.4777778
2022-12-26 09:45:00,wastemeter_2287,2296,2287,1.9444445,1.9444445,1.9444445
2022-12-26 10:00:00,wastemeter_2287,2296,2287,1.8222224,1.8222224,1.8222224
2022-12-26 10:15:00,wastemeter_2287,2296,2287,2.1666667,2.1666667,2.1666667
2022-12-26 10:30:00,wastemeter_2287,2296,2287,2.0444446,2.0444446,2.0444446
2022-12-26 10:45:00,wastemeter_2287,2296,2287,2.0777779,2.0777779,2.0777779
2022-12-26 11:00:00,wastemeter_2287,2296,2287,1.8000001,1.8000001,1.8000001
2022-12-26 11:15:00,wastemeter_2287,2296,2287,2.1222224,2.1222224,2.1222224
2022-12-26 11:30:00,wastemeter_2287,2296,2287,2.0222223,2.0222223,2.0222223
2022-12-26 11:45:00,wastemeter_2287,2296,2287,1.8222224,1.8222224,1.8222224
2022-12-26 12:00:00,wastemeter_2287,2296,2287,2.3666668,2.3666668,2.3666668
2022-12-26 12:15:00,wastemeter_2287,2296,2287,1.9555557,1.9555557,1.9555557
2022-12-26 12:30:00,wastemeter_2287,2296,2287,1.8444445,1.8444445,1.8444445
2022-12-26 12:45:00,wastemeter_2287,2296,2287,1.7111112,1.7111112,1.7111112
2022-12-26 13:00:00,wastemeter_2287,2296,2287,1.6555556,1.6555556,1.6555556
2022-12-26 13:15:00,wastemeter_2287,2296,2287,1.1666667,1.1666667,1.1666667
2022-12-26 13:30:00,wastemeter_2287,2296,2287,1.5555556,1.5555556,1.5555556
2022-12-26 13:45:00,wastemeter_2287,2296,2287,1.5111111,1.5111111,1.5111111
2022-12-26 14:00:00,wastemeter_2287,2296,2287,1.2666668,1.2666668,1.2666668
2022-12-26 14:15:00,wastemeter_2287,2296,2287,1.3333334,1.3333334,1.3333334
2022-12-26 14:30:00,wastemeter_2287,2296,2287,1.2111112,1.2111112,1.2111112
2022-12-26 14:45:00,wastemeter_2287,2296,2287,1.5555556,1.5555556,1.5555556
2022-12-26 15:00:00,wastemeter_2287,2296,2287,0.97777784,0.97777784,0.97777784
2022-12-26 15:15:00,wastemeter_2287,2296,2287,1.1,1.1,1.1
2022-12-26 15:30:00,wastemeter_2287,2296,2287,1.2111112,1.2111112,1.2111112
2022-12-26 15:45:00,wastemeter_2287,2296,2287,1.1888889,1.1888889,1.1888889
2022-12-26 16:00:00,wastemeter_2287,2296,2287,0.8888889,0.8888889,0.8888889
2022-12-26 16:15:00,wastemeter_2287,2296,2287,0.9555556,0.9555556,0.9555556
2022-12-26 16:30:00,wastemeter_2287,2296,2287,1.2444445,1.2444445,1.2444445
2022-12-26 16:45:00,wastemeter_2287,2296,2287,1.4000001,1.4000001,1.4000001
2022-12-26 17:00:00,wastemeter_2287,2296,2287,1.5444446,1.5444446,1.5444446
2022-12-26 17:15:00,wastemeter_2287,2296,2287,1.3777778,1.3777778,1.3777778
2022-12-26 17:30:00,wastemeter_2287,2296,2287,1.1444445,1.1444445,1.1444445
2022-12-26 17:45:00,wastemeter_2287,2296,2287,1.2333333,1.2333333,1.2333333
2022-12-26 18:00:00,wastemeter_2287,2296,2287,1.2555556,1.2555556,1.2555556
2022-12-26 18:15:00,wastemeter_2287,2296,2287,1.3444445,1.3444445,1.3444445
2022-12-26 18:30:00,wastemeter_2287,2296,2287,1.0444444,1.0444444,1.0444444
2022-12-26 18:45:00,wastemeter_2287,2296,2287,1.4444445,1.4444445,1.4444445
2022-12-26 19:00:00,wastemeter_2287,2296,2287,1.8000001,1.8000001,1.8000001
2022-12-26 19:15:00,wastemeter_2287,2296,2287,1.7333333,1.7333333,1.7333333
2022-12-26 19:30:00,wastemeter_2287,2296,2287,1.9444445,1.9444445,1.9444445
2022-12-26 19:45:00,wastemeter_2287,2296,2287,1.4555556,1.4555556,1.4555556
2022-12-26 20:00:00,wastemeter_2287,2296,2287,1.888889,1.888889,1.888889
2022-12-26 20:15:00,wastemeter_2287,2296,2287,1.4111111,1.4111111,1.4111111
2022-12-26 20:30:00,wastemeter_2287,2296,2287,1.2555556,1.2555556,1.2555556
2022-12-26 20:45:00,wastemeter_2287,2296,2287,1.1333333,1.1333333,1.1333333
2022-12-26 21:00:00,wastemeter_2287,2296,2287,1.1222223,1.1222223,1.1222223
2022-12-26 21:15:00,wastemeter_2287,2296,2287,1.2333333,1.2333333,1.2333333
2022-12-26 21:30:00,wastemeter_2287,2296,2287,1.3777778,1.3777778,1.3777778
2022-12-26 21:45:00,wastemeter_2287,2296,2287,1.1666667,1.1666667,1.1666667
2022-12-26 22:00:00,wastemeter_2287,2296,2287,1.0888889,1.0888889,1.0888889
2022-12-26 22:15:00,wastemeter_2287,2296,2287,1.388889,1.388889,1.388889
2022-12-26 22:30:00,wastemeter_2287,2296,2287,1.1,1.1,1.1
2022-12-26 22:45:00,wastemeter_2287,2296,2287,0.92222226,0.92222226,0.92222226
2022-12-26 23:00:00,wastemeter_2287,2296,2287,1.3222222,1.3222222,1.3222222
2022-12-26 23:15:00,wastemeter_2287,2296,2287,1.2888889,1.2888889,1.2888889
2022-12-26 23:30:00,wastemeter_2287,2296,2287,1.0222223,1.0222223,1.0222223
2022-12-26 23:45:00,wastemeter_2287,2296,2287,1.0555556,1.0555556,1.0555556
2022-12-27 00:00:00,wastemeter_2287,2296,2287,0.81111115,0.81111115,0.81111115
2022-12-27 00:15:00,wastemeter_2287,2296,2287,0.8333334,0.8333334,0.8333334
2022-12-27 00:30:00,wastemeter_2287,2296,2287,0.64444447,0.64444447,0.64444447
2022-12-27 00:45:00,wastemeter_2287,2296,2287,0.64444447,0.64444447,0.64444447
2022-12-27 01:00:00,wastemeter_2287,2296,2287,0.4555556,0.4555556,0.4555556
2022-12-27 01:15:00,wastemeter_2287,2296,2287,0.3888889,0.3888889,0.3888889
2022-12-27 01:30:00,wastemeter_2287,2296,2287,0.4,0.4,0.4
2022-12-27 01:45:00,wastemeter_2287,2296,2287,0.36666667,0.36666667,0.36666667
2022-12-27 02:00:00,wastemeter_2287,2296,2287,0.32222223,0.32222223,0.32222223
2022-12-27 02:15:00,wastemeter_2287,2296,2287,0.3,0.3,0.3
2022-12-27 02:30:00,wastemeter_2287,2296,2287,0.25555557,0.25555557,0.25555557
2022-12-27 02:45:00,wastemeter_2287,2296,2287,0.31111112,0.31111112,0.31111112
2022-12-27 03:00:00,wastemeter_2287,2296,2287,0.35555556,0.35555556,0.35555556
2022-12-27 03:15:00,wastemeter_2287,2296,2287,0.26666668,0.26666668,0.26666668
2022-12-27 03:30:00,wastemeter_2287,2296,2287,0.18888889,0.18888889,0.18888889
2022-12-27 03:45:00,wastemeter_2287,2296,2287,0.21111111,0.21111111,0.21111111
2022-12-27 04:00:00,wastemeter_2287,2296,2287,0.25555557,0.25555557,0.25555557
2022-12-27 04:15:00,wastemeter_2287,2296,2287,0.33333334,0.33333334,0.33333334
2022-12-27 04:30:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2022-12-27 04:45:00,wastemeter_2287,2296,2287,0.31111112,0.31111112,0.31111112
2022-12-27 05:00:00,wastemeter_2287,2296,2287,0.24444446,0.24444446,0.24444446
2022-12-27 05:15:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2022-12-27 05:30:00,wastemeter_2287,2296,2287,0.26666668,0.26666668,0.26666668
2022-12-27 05:45:00,wastemeter_2287,2296,2287,0.24444446,0.24444446,0.24444446
2022-12-27 06:00:00,wastemeter_2287,2296,2287,0.25555557,0.25555557,0.25555557
2022-12-27 06:15:00,wastemeter_2287,2296,2287,0.26666668,0.26666668,0.26666668
2022-12-27 06:30:00,wastemeter_2287,2296,2287,0.3888889,0.3888889,0.3888889
2022-12-27 06:45:00,wastemeter_2287,2296,2287,0.44444445,0.44444445,0.44444445
2022-12-27 07:00:00,wastemeter_2287,2296,2287,0.3888889,0.3888889,0.3888889
2022-12-27 07:15:00,wastemeter_2287,2296,2287,0.4777778,0.4777778,0.4777778
2022-12-27 07:30:00,wastemeter_2287,2296,2287,0.61111116,0.61111116,0.61111116
2022-12-27 07:45:00,wastemeter_2287,2296,2287,0.8,0.8,0.8
2022-12-27 08:00:00,wastemeter_2287,2296,2287,1.1,1.1,1.1
2022-12-27 08:15:00,wastemeter_2287,2296,2287,1.0777779,1.0777779,1.0777779
2022-12-27 08:30:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2022-12-27 08:45:00,wastemeter_2287,2296,2287,1.2555556,1.2555556,1.2555556
2022-12-27 09:00:00,wastemeter_2287,2296,2287,1.8444445,1.8444445,1.8444445
2022-12-27 09:15:00,wastemeter_2287,2296,2287,1.9777778,1.9777778,1.9777778
2022-12-27 09:30:00,wastemeter_2287,2296,2287,1.9333334,1.9333334,1.9333334
2022-12-27 09:45:00,wastemeter_2287,2296,2287,1.9222223,1.9222223,1.9222223
2022-12-27 10:00:00,wastemeter_2287,2296,2287,1.8444445,1.8444445,1.8444445
2022-12-27 10:15:00,wastemeter_2287,2296,2287,2.0666668,2.0666668,2.0666668
2022-12-27 10:30:00,wastemeter_2287,2296,2287,1.7222223,1.7222223,1.7222223
2022-12-27 10:45:00,wastemeter_2287,2296,2287,1.3777778,1.3777778,1.3777778
2022-12-27 11:00:00,wastemeter_2287,2296,2287,1.8666668,1.8666668,1.8666668
2022-12-27 11:15:00,wastemeter_2287,2296,2287,1.8000001,1.8000001,1.8000001
2022-12-27 11:30:00,wastemeter_2287,2296,2287,1.9555557,1.9555557,1.9555557
2022-12-27 11:45:00,wastemeter_2287,2296,2287,1.488889,1.488889,1.488889
2022-12-27 12:00:00,wastemeter_2287,2296,2287,1.9666667,1.9666667,1.9666667
2022-12-27 12:15:00,wastemeter_2287,2296,2287,1.5666667,1.5666667,1.5666667
2022-12-27 12:30:00,wastemeter_2287,2296,2287,1.7,1.7,1.7
2022-12-27 12:45:00,wastemeter_2287,2296,2287,1.5222223,1.5222223,1.5222223
2022-12-27 13:00:00,wastemeter_2287,2296,2287,1.1777778,1.1777778,1.1777778
2022-12-27 13:15:00,wastemeter_2287,2296,2287,1.3444445,1.3444445,1.3444445
2022-12-27 13:30:00,wastemeter_2287,2296,2287,1.3666667,1.3666667,1.3666667
2022-12-27 13:45:00,wastemeter_2287,2296,2287,1.2555556,1.2555556,1.2555556
2022-12-27 14:00:00,wastemeter_2287,2296,2287,1.0333334,1.0333334,1.0333334
2022-12-27 14:15:00,wastemeter_2287,2296,2287,1.1555556,1.1555556,1.1555556
2022-12-27 14:30:00,wastemeter_2287,2296,2287,1.4333334,1.4333334,1.4333334
2022-12-27 14:45:00,wastemeter_2287,2296,2287,1.1,1.1,1.1
2022-12-27 15:00:00,wastemeter_2287,2296,2287,1.2111112,1.2111112,1.2111112
2022-12-27 15:15:00,wastemeter_2287,2296,2287,1.2888889,1.2888889,1.2888889
2022-12-27 15:30:00,wastemeter_2287,2296,2287,1.3666667,1.3666667,1.3666667
2022-12-27 15:45:00,wastemeter_2287,2296,2287,1.2444445,1.2444445,1.2444445
2022-12-27 16:00:00,wastemeter_2287,2296,2287,1.1111112,1.1111112,1.1111112
2022-12-27 16:15:00,wastemeter_2287,2296,2287,1.5333334,1.5333334,1.5333334
2022-12-27 16:30:00,wastemeter_2287,2296,2287,1.5555556,1.5555556,1.5555556
2022-12-27 16:45:00,wastemeter_2287,2296,2287,1.5555556,1.5555556,1.5555556
2022-12-27 17:00:00,wastemeter_2287,2296,2287,1.5222223,1.5222223,1.5222223
2022-12-27 17:15:00,wastemeter_2287,2296,2287,2.0,2.0,2.0
2022-12-27 17:30:00,wastemeter_2287,2296,2287,1.7888889,1.7888889,1.7888889
2022-12-27 17:45:00,wastemeter_2287,2296,2287,2.2,2.2,2.2
2022-12-27 18:00:00,wastemeter_2287,2296,2287,1.6888889,1.6888889,1.6888889
2022-12-27 18:15:00,wastemeter_2287,2296,2287,1.888889,1.888889,1.888889
2022-12-27 18:30:00,wastemeter_2287,2296,2287,1.8000001,1.8000001,1.8000001
2022-12-27 18:45:00,wastemeter_2287,2296,2287,1.9555557,1.9555557,1.9555557
2022-12-27 19:00:00,wastemeter_2287,2296,2287,1.4666667,1.4666667,1.4666667
2022-12-27 19:15:00,wastemeter_2287,2296,2287,1.5333334,1.5333334,1.5333334
2022-12-27 19:30:00,wastemeter_2287,2296,2287,1.8666668,1.8666668,1.8666668
2022-12-27 19:45:00,wastemeter_2287,2296,2287,1.8222224,1.8222224,1.8222224
2022-12-27 20:00:00,wastemeter_2287,2296,2287,1.5444446,1.5444446,1.5444446
2022-12-27 20:15:00,wastemeter_2287,2296,2287,1.5555556,1.5555556,1.5555556
2022-12-27 20:30:00,wastemeter_2287,2296,2287,2.2333333,2.2333333,2.2333333
2022-12-27 20:45:00,wastemeter_2287,2296,2287,1.4222223,1.4222223,1.4222223
2022-12-27 21:00:00,wastemeter_2287,2296,2287,1.2888889,1.2888889,1.2888889
2022-12-27 21:15:00,wastemeter_2287,2296,2287,1.5111111,1.5111111,1.5111111
2022-12-27 21:30:00,wastemeter_2287,2296,2287,1.388889,1.388889,1.388889
2022-12-27 21:45:00,wastemeter_2287,2296,2287,1.0666667,1.0666667,1.0666667
2022-12-27 22:00:00,wastemeter_2287,2296,2287,1.3444445,1.3444445,1.3444445
2022-12-27 22:15:00,wastemeter_2287,2296,2287,1.4333334,1.4333334,1.4333334
2022-12-27 22:30:00,wastemeter_2287,2296,2287,1.3333334,1.3333334,1.3333334
2022-12-27 22:45:00,wastemeter_2287,2296,2287,1.1555556,1.1555556,1.1555556
2022-12-27 23:00:00,wastemeter_2287,2296,2287,0.9111112,0.9111112,0.9111112
2022-12-27 23:15:00,wastemeter_2287,2296,2287,0.97777784,0.97777784,0.97777784
2022-12-27 23:30:00,wastemeter_2287,2296,2287,0.7111111,0.7111111,0.7111111
2022-12-27 23:45:00,wastemeter_2287,2296,2287,0.7111111,0.7111111,0.7111111
2022-12-28 00:00:00,wastemeter_2287,2296,2287,0.7777778,0.7777778,0.7777778
2022-12-28 00:15:00,wastemeter_2287,2296,2287,0.73333335,0.73333335,0.73333335
2022-12-28 00:30:00,wastemeter_2287,2296,2287,0.5555556,0.5555556,0.5555556
2022-12-28 00:45:00,wastemeter_2287,2296,2287,0.43333334,0.43333334,0.43333334
2022-12-28 01:00:00,wastemeter_2287,2296,2287,0.4666667,0.4666667,0.4666667
2022-12-28 01:15:00,wastemeter_2287,2296,2287,0.6,0.6,0.6
2022-12-28 01:30:00,wastemeter_2287,2296,2287,0.42222223,0.42222223,0.42222223
2022-12-28 01:45:00,wastemeter_2287,2296,2287,0.3888889,0.3888889,0.3888889
2022-12-28 02:00:00,wastemeter_2287,2296,2287,0.3888889,0.3888889,0.3888889
2022-12-28 02:15:00,wastemeter_2287,2296,2287,0.35555556,0.35555556,0.35555556
2022-12-28 02:30:00,wastemeter_2287,2296,2287,0.36666667,0.36666667,0.36666667
2022-12-28 02:45:00,wastemeter_2287,2296,2287,0.32222223,0.32222223,0.32222223
2022-12-28 03:00:00,wastemeter_2287,2296,2287,0.24444446,0.24444446,0.24444446
2022-12-28 03:15:00,wastemeter_2287,2296,2287,0.22222222,0.22222222,0.22222222
2022-12-28 03:30:00,wastemeter_2287,2296,2287,0.23333335,0.23333335,0.23333335
2022-12-28 03:45:00,wastemeter_2287,2296,2287,0.15555556,0.15555556,0.15555556
2022-12-28 04:00:00,wastemeter_2287,2296,2287,0.24444446,0.24444446,0.24444446
2022-12-28 04:15:00,wastemeter_2287,2296,2287,0.43333334,0.43333334,0.43333334
2022-12-28 04:30:00,wastemeter_2287,2296,2287,0.22222222,0.22222222,0.22222222
2022-12-28 04:45:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2022-12-28 05:00:00,wastemeter_2287,2296,2287,0.23333335,0.23333335,0.23333335
2022-12-28 05:15:00,wastemeter_2287,2296,2287,0.26666668,0.26666668,0.26666668
2022-12-28 05:30:00,wastemeter_2287,2296,2287,0.4777778,0.4777778,0.4777778
2022-12-28 05:45:00,wastemeter_2287,2296,2287,0.31111112,0.31111112,0.31111112
2022-12-28 06:00:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2022-12-28 06:15:00,wastemeter_2287,2296,2287,0.4777778,0.4777778,0.4777778
2022-12-28 06:30:00,wastemeter_2287,2296,2287,0.8666667,0.8666667,0.8666667
2022-12-28 06:45:00,wastemeter_2287,2296,2287,0.4777778,0.4777778,0.4777778
2022-12-28 07:00:00,wastemeter_2287,2296,2287,0.5888889,0.5888889,0.5888889
2022-12-28 07:15:00,wastemeter_2287,2296,2287,0.82222223,0.82222223,0.82222223
2022-12-28 07:30:00,wastemeter_2287,2296,2287,0.8777778,0.8777778,0.8777778
2022-12-28 07:45:00,wastemeter_2287,2296,2287,1.0111111,1.0111111,1.0111111
2022-12-28 08:00:00,wastemeter_2287,2296,2287,0.8777778,0.8777778,0.8777778
2022-12-28 08:15:00,wastemeter_2287,2296,2287,1.1111112,1.1111112,1.1111112
2022-12-28 08:30:00,wastemeter_2287,2296,2287,1.6222223,1.6222223,1.6222223
2022-12-28 08:45:00,wastemeter_2287,2296,2287,1.5333334,1.5333334,1.5333334
2022-12-28 09:00:00,wastemeter_2287,2296,2287,1.8555557,1.8555557,1.8555557
2022-12-28 09:15:00,wastemeter_2287,2296,2287,1.3666667,1.3666667,1.3666667
2022-12-28 09:30:00,wastemeter_2287,2296,2287,2.2666667,2.2666667,2.2666667
2022-12-28 09:45:00,wastemeter_2287,2296,2287,1.9444445,1.9444445,1.9444445
2022-12-28 10:00:00,wastemeter_2287,2296,2287,1.4000001,1.4000001,1.4000001
2022-12-28 10:15:00,wastemeter_2287,2296,2287,1.7777778,1.7777778,1.7777778
2022-12-28 10:30:00,wastemeter_2287,2296,2287,1.6666667,1.6666667,1.6666667
2022-12-28 10:45:00,wastemeter_2287,2296,2287,2.4222224,2.4222224,2.4222224
2022-12-28 11:00:00,wastemeter_2287,2296,2287,2.277778,2.277778,2.277778
2022-12-28 11:15:00,wastemeter_2287,2296,2287,2.3111112,2.3111112,2.3111112
2022-12-28 11:30:00,wastemeter_2287,2296,2287,2.1444445,2.1444445,2.1444445
2022-12-28 11:45:00,wastemeter_2287,2296,2287,2.1333334,2.1333334,2.1333334
2022-12-28 12:00:00,wastemeter_2287,2296,2287,2.0666668,2.0666668,2.0666668
2022-12-28 12:15:00,wastemeter_2287,2296,2287,1.8000001,1.8000001,1.8000001
2022-12-28 12:30:00,wastemeter_2287,2296,2287,1.8666668,1.8666668,1.8666668
2022-12-28 12:45:00,wastemeter_2287,2296,2287,2.7555556,2.7555556,2.7555556
2022-12-28 13:00:00,wastemeter_2287,2296,2287,1.8222224,1.8222224,1.8222224
2022-12-28 13:15:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2022-12-28 13:30:00,wastemeter_2287,2296,2287,1.7444445,1.7444445,1.7444445
2022-12-28 13:45:00,wastemeter_2287,2296,2287,1.2666668,1.2666668,1.2666668
2022-12-28 14:00:00,wastemeter_2287,2296,2287,1.3111112,1.3111112,1.3111112
2022-12-28 14:15:00,wastemeter_2287,2296,2287,1.2111112,1.2111112,1.2111112
2022-12-28 14:30:00,wastemeter_2287,2296,2287,1.1111112,1.1111112,1.1111112
2022-12-28 14:45:00,wastemeter_2287,2296,2287,1.3333334,1.3333334,1.3333334
2022-12-28 15:00:00,wastemeter_2287,2296,2287,1.2555556,1.2555556,1.2555556
2022-12-28 15:15:00,wastemeter_2287,2296,2287,1.5444446,1.5444446,1.5444446
2022-12-28 15:30:00,wastemeter_2287,2296,2287,1.3111112,1.3111112,1.3111112
2022-12-28 15:45:00,wastemeter_2287,2296,2287,1.5666667,1.5666667,1.5666667
2022-12-28 16:00:00,wastemeter_2287,2296,2287,1.3777778,1.3777778,1.3777778
2022-12-28 16:15:00,wastemeter_2287,2296,2287,1.3777778,1.3777778,1.3777778
2022-12-28 16:30:00,wastemeter_2287,2296,2287,1.5333334,1.5333334,1.5333334
2022-12-28 16:45:00,wastemeter_2287,2296,2287,1.5444446,1.5444446,1.5444446
2022-12-28 17:00:00,wastemeter_2287,2296,2287,1.4333334,1.4333334,1.4333334
2022-12-28 17:15:00,wastemeter_2287,2296,2287,1.6111112,1.6111112,1.6111112
2022-12-28 17:30:00,wastemeter_2287,2296,2287,1.3555557,1.3555557,1.3555557
2022-12-28 17:45:00,wastemeter_2287,2296,2287,1.5666667,1.5666667,1.5666667
2022-12-28 18:00:00,wastemeter_2287,2296,2287,1.4333334,1.4333334,1.4333334
2022-12-28 18:15:00,wastemeter_2287,2296,2287,1.4777778,1.4777778,1.4777778
2022-12-28 18:30:00,wastemeter_2287,2296,2287,1.9222223,1.9222223,1.9222223
2022-12-28 18:45:00,wastemeter_2287,2296,2287,1.8111112,1.8111112,1.8111112
2022-12-28 19:00:00,wastemeter_2287,2296,2287,1.9444445,1.9444445,1.9444445
2022-12-28 19:15:00,wastemeter_2287,2296,2287,1.6555556,1.6555556,1.6555556
2022-12-28 19:30:00,wastemeter_2287,2296,2287,1.8777778,1.8777778,1.8777778
2022-12-28 19:45:00,wastemeter_2287,2296,2287,1.5333334,1.5333334,1.5333334
2022-12-28 20:00:00,wastemeter_2287,2296,2287,2.2555556,2.2555556,2.2555556
2022-12-28 20:15:00,wastemeter_2287,2296,2287,1.9000001,1.9000001,1.9000001
2022-12-28 20:30:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2022-12-28 20:45:00,wastemeter_2287,2296,2287,1.9222223,1.9222223,1.9222223
2022-12-28 21:00:00,wastemeter_2287,2296,2287,1.8000001,1.8000001,1.8000001
2022-12-28 21:15:00,wastemeter_2287,2296,2287,1.6555556,1.6555556,1.6555556
2022-12-28 21:30:00,wastemeter_2287,2296,2287,1.4555556,1.4555556,1.4555556
2022-12-28 21:45:00,wastemeter_2287,2296,2287,1.2222223,1.2222223,1.2222223
2022-12-28 22:00:00,wastemeter_2287,2296,2287,2.0111113,2.0111113,2.0111113
2022-12-28 22:15:00,wastemeter_2287,2296,2287,1.9222223,1.9222223,1.9222223
2022-12-28 22:30:00,wastemeter_2287,2296,2287,1.0111111,1.0111111,1.0111111
2022-12-28 22:45:00,wastemeter_2287,2296,2287,1.0555556,1.0555556,1.0555556
2022-12-28 23:00:00,wastemeter_2287,2296,2287,1.2777778,1.2777778,1.2777778
2022-12-28 23:15:00,wastemeter_2287,2296,2287,1.1555556,1.1555556,1.1555556
2022-12-28 23:30:00,wastemeter_2287,2296,2287,1.1555556,1.1555556,1.1555556
2022-12-28 23:45:00,wastemeter_2287,2296,2287,1.2444445,1.2444445,1.2444445
2022-12-22 00:00:00,wastemeter_2293,,,,,
2022-12-22 00:15:00,wastemeter_2293,,,,,
2022-12-22 00:30:00,wastemeter_2293,,,,,
2022-12-22 00:45:00,wastemeter_2293,,,,,
2022-12-22 01:00:00,wastemeter_2293,,,,,
2022-12-22 01:15:00,wastemeter_2293,,,,,
2022-12-22 01:30:00,wastemeter_2293,,,,,
2022-12-22 01:45:00,wastemeter_2293,,,,,
2022-12-22 02:00:00,wastemeter_2293,,,,,
2022-12-22 02:15:00,wastemeter_2293,,,,,
2022-12-22 02:30:00,wastemeter_2293,,,,,
2022-12-22 02:45:00,wastemeter_2293,,,,,
2022-12-22 03:00:00,wastemeter_2293,,,,,
2022-12-22 03:15:00,wastemeter_2293,,,,,
2022-12-22 03:30:00,wastemeter_2293,,,,,
2022-12-22 03:45:00,wastemeter_2293,,,,,
2022-12-22 04:00:00,wastemeter_2293,,,,,
2022-12-22 04:15:00,wastemeter_2293,,,,,
2022-12-22 04:30:00,wastemeter_2293,,,,,
2022-12-22 04:45:00,wastemeter_2293,,,,,
2022-12-22 05:00:00,wastemeter_2293,,,,,
2022-12-22 05:15:00,wastemeter_2293,,,,,
2022-12-22 05:30:00,wastemeter_2293,,,,,
2022-12-22 05:45:00,wastemeter_2293,,,,,
2022-12-22 06:00:00,wastemeter_2293,,,,,
2022-12-22 06:15:00,wastemeter_2293,,,,,
2022-12-22 06:30:00,wastemeter_2293,,,,,
2022-12-22 06:45:00,wastemeter_2293,,,,,
2022-12-22 07:00:00,wastemeter_2293,,,,,
2022-12-22 07:15:00,wastemeter_2293,,,,,
2022-12-22 07:30:00,wastemeter_2293,,,,,
2022-12-22 07:45:00,wastemeter_2293,,,,,
2022-12-22 08:00:00,wastemeter_2293,,,,,
2022-12-22 08:15:00,wastemeter_2293,,,,,
2022-12-22 08:30:00,wastemeter_2293,,,,,
