datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-07-19 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.74666667,0.74666667,0.74666667
2024-07-19 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.41666666,0.41666666,0.41666666
2024-07-19 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.26222223,0.26222223,0.26222223
2024-07-19 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.2811111,0.2811111,0.2811111
2024-07-19 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.09444444,0.09444444,0.09444444
2024-07-19 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.19444443,0.19444443,0.19444443
2024-07-19 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.14888889,0.14888889,0.14888889
2024-07-19 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.3822222,0.3822222,0.3822222
2024-07-19 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.17666666,0.17666666,0.17666666
2024-07-19 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.036666665,0.036666665,0.036666665
2024-07-19 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.086666666,0.086666666,0.086666666
2024-07-19 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.02111111,0.02111111,0.02111111
2024-07-19 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0022222223,0.0022222223,0.0022222223
2024-07-19 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.036666665,0.036666665,0.036666665
2024-07-19 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0011111111,0.0011111111,0.0011111111
2024-07-19 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.012222222,0.012222222,0.012222222
2024-07-19 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.11444444,0.11444444,0.11444444
2024-07-19 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.04,0.04,0.04
2024-07-19 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.46555555,0.46555555,0.46555555
2024-07-19 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.34777778,0.34777778,0.34777778
2024-07-19 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.12777777,0.12777777,0.12777777
2024-07-19 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.036666665,0.036666665,0.036666665
2024-07-19 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.13333333,0.13333333,0.13333333
2024-07-19 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.24222222,0.24222222,0.24222222
2024-07-19 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.30222222,0.30222222,0.30222222
2024-07-19 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.59999996,0.59999996,0.59999996
2024-07-19 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.40888888,0.40888888,0.40888888
2024-07-19 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.31777778,0.31777778,0.31777778
2024-07-19 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.0322222,1.0322222,1.0322222
2024-07-19 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.7355555,0.7355555,0.7355555
2024-07-19 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.052222222,0.052222222,0.052222222
2024-07-19 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0066666664,0.0066666664,0.0066666664
2024-07-19 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.047777776,0.047777776,0.047777776
2024-07-19 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.057777777,0.057777777,0.057777777
2024-07-19 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0011111111,0.0011111111,0.0011111111
2024-07-19 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-19 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.045555554,0.045555554,0.045555554
2024-07-20 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.03333333,0.03333333,0.03333333
2024-07-20 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0011111111,0.0011111111,0.0011111111
2024-07-20 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.10666666,0.10666666,0.10666666
2024-07-20 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.66555554,0.66555554,0.66555554
2024-07-20 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.5477778,0.5477778,0.5477778
2024-07-20 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.42444444,0.42444444,0.42444444
2024-07-20 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.40333334,0.40333334,0.40333334
2024-07-20 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.72888887,0.72888887,0.72888887
2024-07-20 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.2755555,1.2755555,1.2755555
2024-07-20 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.67777777,0.67777777,0.67777777
2024-07-20 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.3233333,1.3233333,1.3233333
2024-07-20 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.221111,1.221111,1.221111
2024-07-20 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.06222222,0.06222222,0.06222222
2024-07-20 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.12222222,0.12222222,0.12222222
2024-07-20 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.03333333,0.03333333,0.03333333
2024-07-20 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.05111111,0.05111111,0.05111111
2024-07-20 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.057777777,0.057777777,0.057777777
2024-07-20 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.04888889,0.04888889,0.04888889
2024-07-20 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0011111111,0.0011111111,0.0011111111
2024-07-20 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0022222223,0.0022222223,0.0022222223
2024-07-20 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.012222222,0.012222222,0.012222222
2024-07-20 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0022222223,0.0022222223,0.0022222223
2024-07-20 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0033333332,0.0033333332,0.0033333332
2024-07-20 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0077777775,0.0077777775,0.0077777775
2024-07-20 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.057777777,0.057777777,0.057777777
2024-07-20 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0022222223,0.0022222223,0.0022222223
2024-07-20 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-20 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.13,0.13,0.13
2024-07-21 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.052222222,0.052222222,0.052222222
2024-07-21 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.3988889,0.3988889,0.3988889
2024-07-21 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.5388889,0.5388889,0.5388889
2024-07-21 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.7088889,0.7088889,0.7088889
2024-07-21 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.4255555,1.4255555,1.4255555
2024-07-21 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.6644444,1.6644444,1.6644444
2024-07-21 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.4088888,1.4088888,1.4088888
2024-07-21 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.9477777,1.9477777,1.9477777
2024-07-21 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.2466667,1.2466667,1.2466667
2024-07-21 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.8522222,0.8522222,0.8522222
2024-07-21 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.5455555,1.5455555,1.5455555
2024-07-21 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.2177777,1.2177777,1.2177777
2024-07-21 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.1877778,1.1877778,1.1877778
2024-07-21 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.3177778,1.3177778,1.3177778
2024-07-21 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.27888888,0.27888888,0.27888888
2024-07-21 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.22555555,0.22555555,0.22555555
2024-07-21 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.15333334,0.15333334,0.15333334
2024-07-21 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.45,0.45,0.45
2024-07-21 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.034444444,0.034444444,0.034444444
2024-07-21 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.038888887,0.038888887,0.038888887
2024-07-21 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0011111111,0.0011111111,0.0011111111
2024-07-21 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.093333334,0.093333334,0.093333334
2024-07-21 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0022222223,0.0022222223,0.0022222223
2024-07-21 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.018888889,0.018888889,0.018888889
2024-07-21 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.04222222,0.04222222,0.04222222
2024-07-21 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.12,0.12,0.12
2024-07-21 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.02111111,0.02111111,0.02111111
2024-07-21 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.15888889,0.15888889,0.15888889
2024-07-21 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.05111111,0.05111111,0.05111111
2024-07-21 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.48666665,0.48666665,0.48666665
2024-07-21 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.0611111,1.0611111,1.0611111
2024-07-21 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.58,0.58,0.58
2024-07-21 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.14555556,0.14555556,0.14555556
2024-07-21 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.5911111,0.5911111,0.5911111
2024-07-21 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.5322222,0.5322222,0.5322222
2024-07-21 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.19888888,0.19888888,0.19888888
2024-07-21 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.25444445,0.25444445,0.25444445
2024-07-21 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.034444444,0.034444444,0.034444444
2024-07-21 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.02,0.02,0.02
2024-07-21 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.25444445,0.25444445,0.25444445
2024-07-21 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.04111111,0.04111111,0.04111111
2024-07-21 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.018888889,0.018888889,0.018888889
2024-07-21 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.014444444,0.014444444,0.014444444
2024-07-21 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-21 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-07-22 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.01,0.01,0.01
2024-07-22 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0022222223,0.0022222223,0.0022222223
2024-07-22 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.058888886,0.058888886,0.058888886
2024-07-22 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.38666666,0.38666666,0.38666666
