datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-09-06 15:30:00,wastemeter_2294,2296.0,2294.0,1.1444445,1.1444445,1.1444445
2022-09-06 15:45:00,wastemeter_2294,2296.0,2294.0,1.8333334,1.8333334,1.8333334
2022-09-06 16:00:00,wastemeter_2294,2296.0,2294.0,1.8333334,1.8333334,1.8333334
2022-09-06 16:15:00,wastemeter_2294,2296.0,2294.0,2.5666668,2.5666668,2.5666668
2022-09-06 16:30:00,wastemeter_2294,2296.0,2294.0,2.6666667,2.6666667,2.6666667
2022-09-06 16:45:00,wastemeter_2294,2296.0,2294.0,3.5777779,3.5777779,3.5777779
2022-09-06 17:00:00,wastemeter_2294,2296.0,2294.0,3.0555556,3.0555556,3.0555556
2022-09-06 17:15:00,wastemeter_2294,2296.0,2294.0,3.3000002,3.3000002,3.3000002
2022-09-06 17:30:00,wastemeter_2294,2296.0,2294.0,4.055556,4.055556,4.055556
2022-09-06 17:45:00,wastemeter_2294,2296.0,2294.0,3.677778,3.677778,3.677778
2022-09-06 18:00:00,wastemeter_2294,2296.0,2294.0,3.9555557,3.9555557,3.9555557
2022-09-06 18:15:00,wastemeter_2294,2296.0,2294.0,3.688889,3.688889,3.688889
2022-09-06 18:30:00,wastemeter_2294,2296.0,2294.0,2.4555557,2.4555557,2.4555557
2022-09-06 18:45:00,wastemeter_2294,2296.0,2294.0,2.7222223,2.7222223,2.7222223
2022-09-06 19:00:00,wastemeter_2294,2296.0,2294.0,4.0111113,4.0111113,4.0111113
2022-09-06 19:15:00,wastemeter_2294,2296.0,2294.0,3.7,3.7,3.7
2022-09-06 19:30:00,wastemeter_2294,2296.0,2294.0,2.5333335,2.5333335,2.5333335
2022-09-06 19:45:00,wastemeter_2294,2296.0,2294.0,2.0444446,2.0444446,2.0444446
2022-09-06 20:00:00,wastemeter_2294,2296.0,2294.0,2.7333333,2.7333333,2.7333333
2022-09-06 20:15:00,wastemeter_2294,2296.0,2294.0,1.2333333,1.2333333,1.2333333
2022-09-06 20:30:00,wastemeter_2294,2296.0,2294.0,2.1555557,2.1555557,2.1555557
2022-09-06 20:45:00,wastemeter_2294,2296.0,2294.0,2.3777778,2.3777778,2.3777778
2022-09-06 21:00:00,wastemeter_2294,2296.0,2294.0,1.9444445,1.9444445,1.9444445
2022-09-06 21:15:00,wastemeter_2294,2296.0,2294.0,1.1222223,1.1222223,1.1222223
2022-09-06 21:30:00,wastemeter_2294,2296.0,2294.0,0.5555556,0.5555556,0.5555556
2022-09-06 21:45:00,wastemeter_2294,2296.0,2294.0,0.6777778,0.6777778,0.6777778
2022-09-06 22:00:00,wastemeter_2294,2296.0,2294.0,0.31111112,0.31111112,0.31111112
2022-09-06 22:15:00,wastemeter_2294,2296.0,2294.0,0.16666667,0.16666667,0.16666667
2022-09-06 22:30:00,wastemeter_2294,2296.0,2294.0,0.17777778,0.17777778,0.17777778
2022-09-06 22:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-06 23:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-06 23:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-06 23:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-06 23:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 00:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 00:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 00:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 00:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 01:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 01:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 01:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 01:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 02:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 02:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 02:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 02:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 03:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 03:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 03:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 03:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 04:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 04:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 04:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 04:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 05:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 05:15:00,wastemeter_2294,2296.0,2294.0,0.022222223,0.022222223,0.022222223
2022-09-07 05:30:00,wastemeter_2294,2296.0,2294.0,0.4666667,0.4666667,0.4666667
2022-09-07 05:45:00,wastemeter_2294,2296.0,2294.0,2.3444445,2.3444445,2.3444445
2022-09-07 06:00:00,wastemeter_2294,2296.0,2294.0,3.8666668,3.8666668,3.8666668
2022-09-07 06:15:00,wastemeter_2294,2296.0,2294.0,4.9222226,4.9222226,4.9222226
2022-09-07 06:30:00,wastemeter_2294,2296.0,2294.0,3.6444447,3.6444447,3.6444447
2022-09-07 06:45:00,wastemeter_2294,2296.0,2294.0,3.677778,3.677778,3.677778
2022-09-07 07:00:00,wastemeter_2294,2296.0,2294.0,3.9222224,3.9222224,3.9222224
2022-09-07 07:15:00,wastemeter_2294,2296.0,2294.0,3.8333335,3.8333335,3.8333335
2022-09-07 07:30:00,wastemeter_2294,2296.0,2294.0,3.9222224,3.9222224,3.9222224
2022-09-07 07:45:00,wastemeter_2294,2296.0,2294.0,3.1111112,3.1111112,3.1111112
2022-09-07 08:00:00,wastemeter_2294,2296.0,2294.0,3.9,3.9,3.9
2022-09-07 08:15:00,wastemeter_2294,2296.0,2294.0,3.188889,3.188889,3.188889
2022-09-07 08:30:00,wastemeter_2294,2296.0,2294.0,3.5333335,3.5333335,3.5333335
2022-09-07 08:45:00,wastemeter_2294,2296.0,2294.0,3.888889,3.888889,3.888889
2022-09-07 09:00:00,wastemeter_2294,2296.0,2294.0,3.8000002,3.8000002,3.8000002
2022-09-07 09:15:00,wastemeter_2294,2296.0,2294.0,3.5555556,3.5555556,3.5555556
2022-09-07 09:30:00,wastemeter_2294,2296.0,2294.0,3.6555557,3.6555557,3.6555557
2022-09-07 09:45:00,wastemeter_2294,2296.0,2294.0,3.6000001,3.6000001,3.6000001
2022-09-07 10:00:00,wastemeter_2294,2296.0,2294.0,3.3777778,3.3777778,3.3777778
2022-09-07 10:15:00,wastemeter_2294,2296.0,2294.0,3.5666668,3.5666668,3.5666668
2022-09-07 10:30:00,wastemeter_2294,2296.0,2294.0,2.4444447,2.4444447,2.4444447
2022-09-07 10:45:00,wastemeter_2294,2296.0,2294.0,3.7,3.7,3.7
2022-09-07 11:00:00,wastemeter_2294,2296.0,2294.0,3.288889,3.288889,3.288889
2022-09-07 11:15:00,wastemeter_2294,2296.0,2294.0,2.6444445,2.6444445,2.6444445
2022-09-07 11:30:00,wastemeter_2294,2296.0,2294.0,2.6777778,2.6777778,2.6777778
2022-09-07 11:45:00,wastemeter_2294,2296.0,2294.0,2.388889,2.388889,2.388889
2022-09-07 12:00:00,wastemeter_2294,2296.0,2294.0,3.177778,3.177778,3.177778
2022-09-07 12:15:00,wastemeter_2294,2296.0,2294.0,3.2555556,3.2555556,3.2555556
2022-09-07 12:30:00,wastemeter_2294,2296.0,2294.0,1.9444445,1.9444445,1.9444445
2022-09-07 12:45:00,wastemeter_2294,2296.0,2294.0,2.3666668,2.3666668,2.3666668
2022-09-07 13:00:00,wastemeter_2294,2296.0,2294.0,1.5777779,1.5777779,1.5777779
2022-09-07 13:15:00,wastemeter_2294,2296.0,2294.0,1.988889,1.988889,1.988889
2022-09-07 13:30:00,wastemeter_2294,2296.0,2294.0,2.1000001,2.1000001,2.1000001
2022-09-07 13:45:00,wastemeter_2294,2296.0,2294.0,1.4000001,1.4000001,1.4000001
2022-09-07 14:00:00,wastemeter_2294,2296.0,2294.0,1.0333334,1.0333334,1.0333334
2022-09-07 14:15:00,wastemeter_2294,2296.0,2294.0,1.3666667,1.3666667,1.3666667
2022-09-07 14:30:00,wastemeter_2294,2296.0,2294.0,1.4333334,1.4333334,1.4333334
2022-09-07 14:45:00,wastemeter_2294,2296.0,2294.0,2.588889,2.588889,2.588889
2022-09-07 15:00:00,wastemeter_2294,2296.0,2294.0,2.788889,2.788889,2.788889
2022-09-07 15:15:00,wastemeter_2294,2296.0,2294.0,2.0777779,2.0777779,2.0777779
2022-09-07 15:30:00,wastemeter_2294,2296.0,2294.0,2.277778,2.277778,2.277778
2022-09-07 15:45:00,wastemeter_2294,2296.0,2294.0,2.6777778,2.6777778,2.6777778
2022-09-07 16:00:00,wastemeter_2294,2296.0,2294.0,3.1111112,3.1111112,3.1111112
2022-09-07 16:15:00,wastemeter_2294,2296.0,2294.0,3.2444446,3.2444446,3.2444446
2022-09-07 16:30:00,wastemeter_2294,2296.0,2294.0,3.3444445,3.3444445,3.3444445
2022-09-07 16:45:00,wastemeter_2294,2296.0,2294.0,3.1111112,3.1111112,3.1111112
2022-09-07 17:00:00,wastemeter_2294,2296.0,2294.0,3.6444447,3.6444447,3.6444447
2022-09-07 17:15:00,wastemeter_2294,2296.0,2294.0,3.0777779,3.0777779,3.0777779
2022-09-07 17:30:00,wastemeter_2294,2296.0,2294.0,4.5,4.5,4.5
2022-09-07 17:45:00,wastemeter_2294,2296.0,2294.0,4.055556,4.055556,4.055556
2022-09-07 18:00:00,wastemeter_2294,2296.0,2294.0,3.988889,3.988889,3.988889
2022-09-07 18:15:00,wastemeter_2294,2296.0,2294.0,3.6333334,3.6333334,3.6333334
2022-09-07 18:30:00,wastemeter_2294,2296.0,2294.0,4.177778,4.177778,4.177778
2022-09-07 18:45:00,wastemeter_2294,2296.0,2294.0,3.8111112,3.8111112,3.8111112
2022-09-07 19:00:00,wastemeter_2294,2296.0,2294.0,2.9555557,2.9555557,2.9555557
2022-09-07 19:15:00,wastemeter_2294,2296.0,2294.0,3.288889,3.288889,3.288889
2022-09-07 19:30:00,wastemeter_2294,2296.0,2294.0,2.8555558,2.8555558,2.8555558
2022-09-07 19:45:00,wastemeter_2294,2296.0,2294.0,2.9666667,2.9666667,2.9666667
2022-09-07 20:00:00,wastemeter_2294,2296.0,2294.0,2.2444446,2.2444446,2.2444446
2022-09-07 20:15:00,wastemeter_2294,2296.0,2294.0,1.4444445,1.4444445,1.4444445
2022-09-07 20:30:00,wastemeter_2294,2296.0,2294.0,1.7333333,1.7333333,1.7333333
2022-09-07 20:45:00,wastemeter_2294,2296.0,2294.0,1.0777779,1.0777779,1.0777779
2022-09-07 21:00:00,wastemeter_2294,2296.0,2294.0,1.7666668,1.7666668,1.7666668
2022-09-07 21:15:00,wastemeter_2294,2296.0,2294.0,0.97777784,0.97777784,0.97777784
2022-09-07 21:30:00,wastemeter_2294,2296.0,2294.0,0.7111111,0.7111111,0.7111111
2022-09-07 21:45:00,wastemeter_2294,2296.0,2294.0,0.25555557,0.25555557,0.25555557
2022-09-07 22:00:00,wastemeter_2294,2296.0,2294.0,0.08888889,0.08888889,0.08888889
2022-09-07 22:15:00,wastemeter_2294,2296.0,2294.0,0.2777778,0.2777778,0.2777778
2022-09-07 22:30:00,wastemeter_2294,2296.0,2294.0,0.07777778,0.07777778,0.07777778
2022-09-07 22:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 23:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 23:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 23:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-07 23:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 00:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 00:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 00:30:00,wastemeter_2294,2296.0,2294.0,0.34444445,0.34444445,0.34444445
2022-09-08 00:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 01:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 01:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 01:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 01:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 02:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 02:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 02:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 02:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 03:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 03:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 03:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 03:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 04:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 04:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 04:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 04:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 05:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 05:15:00,wastemeter_2294,2296.0,2294.0,0.17777778,0.17777778,0.17777778
2022-09-08 05:30:00,wastemeter_2294,2296.0,2294.0,1.0555556,1.0555556,1.0555556
2022-09-08 05:45:00,wastemeter_2294,2296.0,2294.0,3.0222223,3.0222223,3.0222223
2022-09-08 06:00:00,wastemeter_2294,2296.0,2294.0,2.9,2.9,2.9
2022-09-08 06:15:00,wastemeter_2294,2296.0,2294.0,3.4333334,3.4333334,3.4333334
2022-09-08 06:30:00,wastemeter_2294,2296.0,2294.0,4.3,4.3,4.3
2022-09-08 06:45:00,wastemeter_2294,2296.0,2294.0,3.7222223,3.7222223,3.7222223
2022-09-08 07:00:00,wastemeter_2294,2296.0,2294.0,3.888889,3.888889,3.888889
2022-09-08 07:15:00,wastemeter_2294,2296.0,2294.0,3.677778,3.677778,3.677778
2022-09-08 07:30:00,wastemeter_2294,2296.0,2294.0,4.244445,4.244445,4.244445
2022-09-08 07:45:00,wastemeter_2294,2296.0,2294.0,3.5222223,3.5222223,3.5222223
2022-09-08 08:00:00,wastemeter_2294,2296.0,2294.0,2.4555557,2.4555557,2.4555557
2022-09-08 08:15:00,wastemeter_2294,2296.0,2294.0,2.9555557,2.9555557,2.9555557
2022-09-08 08:30:00,wastemeter_2294,2296.0,2294.0,2.5666668,2.5666668,2.5666668
2022-09-08 08:45:00,wastemeter_2294,2296.0,2294.0,3.1666667,3.1666667,3.1666667
2022-09-08 09:00:00,wastemeter_2294,2296.0,2294.0,3.8111112,3.8111112,3.8111112
2022-09-08 09:15:00,wastemeter_2294,2296.0,2294.0,3.277778,3.277778,3.277778
2022-09-08 09:30:00,wastemeter_2294,2296.0,2294.0,2.488889,2.488889,2.488889
2022-09-08 09:45:00,wastemeter_2294,2296.0,2294.0,2.4555557,2.4555557,2.4555557
2022-09-08 10:00:00,wastemeter_2294,2296.0,2294.0,1.8444445,1.8444445,1.8444445
2022-09-08 10:15:00,wastemeter_2294,2296.0,2294.0,2.488889,2.488889,2.488889
2022-09-08 10:30:00,wastemeter_2294,2296.0,2294.0,2.388889,2.388889,2.388889
2022-09-08 10:45:00,wastemeter_2294,2296.0,2294.0,2.4,2.4,2.4
2022-09-08 11:00:00,wastemeter_2294,2296.0,2294.0,3.0555556,3.0555556,3.0555556
2022-09-08 11:15:00,wastemeter_2294,2296.0,2294.0,2.3222222,2.3222222,2.3222222
2022-09-08 11:30:00,wastemeter_2294,2296.0,2294.0,1.8777778,1.8777778,1.8777778
2022-09-08 11:45:00,wastemeter_2294,2296.0,2294.0,2.4444447,2.4444447,2.4444447
2022-09-08 12:00:00,wastemeter_2294,2296.0,2294.0,1.9777778,1.9777778,1.9777778
2022-09-08 12:15:00,wastemeter_2294,2296.0,2294.0,2.477778,2.477778,2.477778
2022-09-08 12:30:00,wastemeter_2294,2296.0,2294.0,1.5,1.5,1.5
2022-09-08 12:45:00,wastemeter_2294,2296.0,2294.0,1.7888889,1.7888889,1.7888889
2022-09-08 13:00:00,wastemeter_2294,2296.0,2294.0,1.7888889,1.7888889,1.7888889
2022-09-08 13:15:00,wastemeter_2294,2296.0,2294.0,1.388889,1.388889,1.388889
2022-09-08 13:30:00,wastemeter_2294,2296.0,2294.0,0.82222223,0.82222223,0.82222223
2022-09-08 13:45:00,wastemeter_2294,2296.0,2294.0,1.4000001,1.4000001,1.4000001
2022-09-08 14:00:00,wastemeter_2294,2296.0,2294.0,1.7444445,1.7444445,1.7444445
2022-09-08 14:15:00,wastemeter_2294,2296.0,2294.0,1.3111112,1.3111112,1.3111112
2022-09-08 14:30:00,wastemeter_2294,2296.0,2294.0,0.75555557,0.75555557,0.75555557
2022-09-08 14:45:00,wastemeter_2294,2296.0,2294.0,1.7111112,1.7111112,1.7111112
2022-09-08 15:00:00,wastemeter_2294,2296.0,2294.0,1.8333334,1.8333334,1.8333334
2022-09-08 15:15:00,wastemeter_2294,2296.0,2294.0,1.3555557,1.3555557,1.3555557
2022-09-08 15:30:00,wastemeter_2294,2296.0,2294.0,1.7777778,1.7777778,1.7777778
2022-09-08 15:45:00,wastemeter_2294,2296.0,2294.0,1.9111112,1.9111112,1.9111112
2022-09-08 16:00:00,wastemeter_2294,2296.0,2294.0,2.0555556,2.0555556,2.0555556
2022-09-08 16:15:00,wastemeter_2294,2296.0,2294.0,2.3555555,2.3555555,2.3555555
2022-09-08 16:30:00,wastemeter_2294,2296.0,2294.0,3.2444446,3.2444446,3.2444446
2022-09-08 16:45:00,wastemeter_2294,2296.0,2294.0,3.0444446,3.0444446,3.0444446
2022-09-08 17:00:00,wastemeter_2294,2296.0,2294.0,3.477778,3.477778,3.477778
2022-09-08 17:15:00,wastemeter_2294,2296.0,2294.0,4.2555556,4.2555556,4.2555556
2022-09-08 17:30:00,wastemeter_2294,2296.0,2294.0,2.6666667,2.6666667,2.6666667
2022-09-08 17:45:00,wastemeter_2294,2296.0,2294.0,2.4666667,2.4666667,2.4666667
2022-09-08 18:00:00,wastemeter_2294,2296.0,2294.0,3.5333335,3.5333335,3.5333335
2022-09-08 18:15:00,wastemeter_2294,2296.0,2294.0,3.6666667,3.6666667,3.6666667
2022-09-08 18:30:00,wastemeter_2294,2296.0,2294.0,3.188889,3.188889,3.188889
2022-09-08 18:45:00,wastemeter_2294,2296.0,2294.0,3.7222223,3.7222223,3.7222223
2022-09-08 19:00:00,wastemeter_2294,2296.0,2294.0,2.477778,2.477778,2.477778
2022-09-08 19:15:00,wastemeter_2294,2296.0,2294.0,2.6111112,2.6111112,2.6111112
2022-09-08 19:30:00,wastemeter_2294,2296.0,2294.0,2.6111112,2.6111112,2.6111112
2022-09-08 19:45:00,wastemeter_2294,2296.0,2294.0,2.3777778,2.3777778,2.3777778
2022-09-08 20:00:00,wastemeter_2294,2296.0,2294.0,2.7222223,2.7222223,2.7222223
2022-09-08 20:15:00,wastemeter_2294,2296.0,2294.0,2.0555556,2.0555556,2.0555556
2022-09-08 20:30:00,wastemeter_2294,2296.0,2294.0,1.5222223,1.5222223,1.5222223
2022-09-08 20:45:00,wastemeter_2294,2296.0,2294.0,1.4111111,1.4111111,1.4111111
2022-09-08 21:00:00,wastemeter_2294,2296.0,2294.0,1.7444445,1.7444445,1.7444445
2022-09-08 21:15:00,wastemeter_2294,2296.0,2294.0,1.2555556,1.2555556,1.2555556
2022-09-08 21:30:00,wastemeter_2294,2296.0,2294.0,0.78888893,0.78888893,0.78888893
2022-09-08 21:45:00,wastemeter_2294,2296.0,2294.0,0.26666668,0.26666668,0.26666668
2022-09-08 22:00:00,wastemeter_2294,2296.0,2294.0,0.3,0.3,0.3
2022-09-08 22:15:00,wastemeter_2294,2296.0,2294.0,0.12222223,0.12222223,0.12222223
2022-09-08 22:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 22:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 23:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 23:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 23:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-08 23:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 00:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 00:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 00:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 00:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 01:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 01:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 01:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 01:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 02:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 02:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 02:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 02:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 03:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 03:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 03:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 03:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 04:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 04:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 04:30:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 04:45:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 05:00:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 05:15:00,wastemeter_2294,2296.0,2294.0,0.0,0.0,0.0
2022-09-09 05:30:00,wastemeter_2294,2296.0,2294.0,0.08888889,0.08888889,0.08888889
2022-09-09 05:45:00,wastemeter_2294,2296.0,2294.0,1.7,1.7,1.7
2022-09-09 06:00:00,wastemeter_2294,2296.0,2294.0,2.688889,2.688889,2.688889
2022-09-09 06:15:00,wastemeter_2294,2296.0,2294.0,3.9333334,3.9333334,3.9333334
2022-09-09 06:30:00,wastemeter_2294,2296.0,2294.0,4.111111,4.111111,4.111111
2022-09-09 06:45:00,wastemeter_2294,2296.0,2294.0,4.2222223,4.2222223,4.2222223
2022-09-09 07:00:00,wastemeter_2294,2296.0,2294.0,3.6000001,3.6000001,3.6000001
2022-09-09 07:15:00,wastemeter_2294,2296.0,2294.0,3.388889,3.388889,3.388889
2022-09-09 07:30:00,wastemeter_2294,2296.0,2294.0,4.3555555,4.3555555,4.3555555
2022-09-09 07:45:00,wastemeter_2294,2296.0,2294.0,2.6666667,2.6666667,2.6666667
2022-09-09 08:00:00,wastemeter_2294,2296.0,2294.0,3.2444446,3.2444446,3.2444446
2022-09-09 08:15:00,wastemeter_2294,2296.0,2294.0,3.7,3.7,3.7
2022-09-09 08:30:00,wastemeter_2294,2296.0,2294.0,4.0333333,4.0333333,4.0333333
2022-09-09 08:45:00,wastemeter_2294,2296.0,2294.0,3.8111112,3.8111112,3.8111112
2022-09-09 09:00:00,wastemeter_2294,2296.0,2294.0,4.2222223,4.2222223,4.2222223
2022-09-09 09:15:00,wastemeter_2294,2296.0,2294.0,2.7333333,2.7333333,2.7333333
2022-09-09 09:30:00,wastemeter_2294,2296.0,2294.0,2.6444445,2.6444445,2.6444445
2022-09-09 09:45:00,wastemeter_2294,2296.0,2294.0,2.8777778,2.8777778,2.8777778
2022-09-09 10:00:00,wastemeter_2294,2296.0,2294.0,3.5333335,3.5333335,3.5333335
2022-09-09 10:15:00,wastemeter_2294,2296.0,2294.0,3.4333334,3.4333334,3.4333334
2022-09-09 10:30:00,wastemeter_2294,2296.0,2294.0,3.266667,3.266667,3.266667
2022-09-09 10:45:00,wastemeter_2294,2296.0,2294.0,3.0,3.0,3.0
2022-09-09 11:00:00,wastemeter_2294,2296.0,2294.0,2.8222222,2.8222222,2.8222222
2022-09-09 11:15:00,wastemeter_2294,2296.0,2294.0,2.8555558,2.8555558,2.8555558
2022-09-09 11:30:00,wastemeter_2294,2296.0,2294.0,3.6444447,3.6444447,3.6444447
2022-09-09 11:45:00,wastemeter_2294,2296.0,2294.0,3.4,3.4,3.4
2022-09-09 12:00:00,wastemeter_2294,2296.0,2294.0,3.3000002,3.3000002,3.3000002
2022-09-09 12:15:00,wastemeter_2294,2296.0,2294.0,2.5555556,2.5555556,2.5555556
2022-09-09 12:30:00,wastemeter_2294,2296.0,2294.0,2.777778,2.777778,2.777778
2022-09-09 12:45:00,wastemeter_2294,2296.0,2294.0,1.9111112,1.9111112,1.9111112
2022-09-09 13:00:00,wastemeter_2294,2296.0,2294.0,2.3222222,2.3222222,2.3222222
2022-09-09 13:15:00,wastemeter_2294,2296.0,2294.0,1.4111111,1.4111111,1.4111111
2022-09-09 13:30:00,wastemeter_2294,2296.0,2294.0,2.1444445,2.1444445,2.1444445
2022-09-09 13:45:00,wastemeter_2294,2296.0,2294.0,1.1555556,1.1555556,1.1555556
2022-09-09 14:00:00,wastemeter_2294,2296.0,2294.0,1.3666667,1.3666667,1.3666667
2022-09-09 14:15:00,wastemeter_2294,2296.0,2294.0,2.1333334,2.1333334,2.1333334
2022-09-09 14:30:00,wastemeter_2294,2296.0,2294.0,2.3444445,2.3444445,2.3444445
2022-09-09 14:45:00,wastemeter_2294,2296.0,2294.0,2.2444446,2.2444446,2.2444446
2022-09-09 15:00:00,wastemeter_2294,2296.0,2294.0,2.9444447,2.9444447,2.9444447
2022-09-09 15:15:00,wastemeter_2294,2296.0,2294.0,3.1555557,3.1555557,3.1555557
2022-09-09 15:30:00,wastemeter_2294,2296.0,2294.0,3.0333335,3.0333335,3.0333335
2022-09-09 15:45:00,wastemeter_2294,2296.0,2294.0,3.0111113,3.0111113,3.0111113
2022-09-09 16:00:00,wastemeter_2294,2296.0,2294.0,3.277778,3.277778,3.277778
2022-09-09 16:15:00,wastemeter_2294,2296.0,2294.0,3.277778,3.277778,3.277778
