datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-04-12 20:15:00,wastemeter_2287,2296,2287,2.3666668,2.3666668,2.3666668
2024-04-12 20:30:00,wastemeter_2287,2296,2287,1.488889,1.488889,1.488889
2024-04-12 20:45:00,wastemeter_2287,2296,2287,1.7111112,1.7111112,1.7111112
2024-04-12 21:00:00,wastemeter_2287,2296,2287,1.4111111,1.4111111,1.4111111
2024-04-12 21:15:00,wastemeter_2287,2296,2287,1.5222223,1.5222223,1.5222223
2024-04-12 21:30:00,wastemeter_2287,2296,2287,1.7111112,1.7111112,1.7111112
2024-04-12 21:45:00,wastemeter_2287,2296,2287,1.6111112,1.6111112,1.6111112
2024-04-12 22:00:00,wastemeter_2287,2296,2287,1.5,1.5,1.5
2024-04-12 22:15:00,wastemeter_2287,2296,2287,1.3222222,1.3222222,1.3222222
2024-04-12 22:30:00,wastemeter_2287,2296,2287,0.9444445,0.9444445,0.9444445
2024-04-12 22:45:00,wastemeter_2287,2296,2287,1.1777778,1.1777778,1.1777778
2024-04-12 23:00:00,wastemeter_2287,2296,2287,0.6555556,0.6555556,0.6555556
2024-04-12 23:15:00,wastemeter_2287,2296,2287,0.78888893,0.78888893,0.78888893
2024-04-12 23:30:00,wastemeter_2287,2296,2287,0.73333335,0.73333335,0.73333335
2024-04-12 23:45:00,wastemeter_2287,2296,2287,0.6777778,0.6777778,0.6777778
2024-04-13 00:00:00,wastemeter_2287,2296,2287,0.73333335,0.73333335,0.73333335
2024-04-13 00:15:00,wastemeter_2287,2296,2287,0.73333335,0.73333335,0.73333335
2024-04-13 00:30:00,wastemeter_2287,2296,2287,0.42222223,0.42222223,0.42222223
2024-04-13 00:45:00,wastemeter_2287,2296,2287,0.4555556,0.4555556,0.4555556
2024-04-13 01:00:00,wastemeter_2287,2296,2287,0.4555556,0.4555556,0.4555556
2024-04-13 01:15:00,wastemeter_2287,2296,2287,0.3,0.3,0.3
2024-04-13 01:30:00,wastemeter_2287,2296,2287,0.34444445,0.34444445,0.34444445
2024-04-13 01:45:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2024-04-13 02:00:00,wastemeter_2287,2296,2287,0.32222223,0.32222223,0.32222223
2024-04-13 02:15:00,wastemeter_2287,2296,2287,0.23333335,0.23333335,0.23333335
2024-04-13 02:30:00,wastemeter_2287,2296,2287,0.25555557,0.25555557,0.25555557
2024-04-13 02:45:00,wastemeter_2287,2296,2287,0.32222223,0.32222223,0.32222223
2024-04-13 03:00:00,wastemeter_2287,2296,2287,0.22222222,0.22222222,0.22222222
2024-04-13 03:15:00,wastemeter_2287,2296,2287,0.15555556,0.15555556,0.15555556
2024-04-13 03:30:00,wastemeter_2287,2296,2287,0.25555557,0.25555557,0.25555557
2024-04-13 03:45:00,wastemeter_2287,2296,2287,0.3,0.3,0.3
2024-04-13 04:00:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2024-04-13 04:15:00,wastemeter_2287,2296,2287,0.35555556,0.35555556,0.35555556
2024-04-13 04:30:00,wastemeter_2287,2296,2287,0.3,0.3,0.3
2024-04-13 04:45:00,wastemeter_2287,2296,2287,0.3888889,0.3888889,0.3888889
2024-04-13 05:00:00,wastemeter_2287,2296,2287,0.5555556,0.5555556,0.5555556
2024-04-13 05:15:00,wastemeter_2287,2296,2287,0.64444447,0.64444447,0.64444447
2024-04-13 05:30:00,wastemeter_2287,2296,2287,0.6666667,0.6666667,0.6666667
2024-04-13 05:45:00,wastemeter_2287,2296,2287,0.4555556,0.4555556,0.4555556
2024-04-13 06:00:00,wastemeter_2287,2296,2287,0.64444447,0.64444447,0.64444447
2024-04-13 06:15:00,wastemeter_2287,2296,2287,0.92222226,0.92222226,0.92222226
2024-04-13 06:30:00,wastemeter_2287,2296,2287,1.0333334,1.0333334,1.0333334
2024-04-13 06:45:00,wastemeter_2287,2296,2287,1.3666667,1.3666667,1.3666667
2024-04-13 07:00:00,wastemeter_2287,2296,2287,1.2333333,1.2333333,1.2333333
2024-04-13 07:15:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2024-04-13 07:30:00,wastemeter_2287,2296,2287,2.2666667,2.2666667,2.2666667
2024-04-13 07:45:00,wastemeter_2287,2296,2287,2.1333334,2.1333334,2.1333334
2024-04-13 08:00:00,wastemeter_2287,2296,2287,2.4222224,2.4222224,2.4222224
2024-04-13 08:15:00,wastemeter_2287,2296,2287,2.3777778,2.3777778,2.3777778
2024-04-13 08:30:00,wastemeter_2287,2296,2287,3.1000001,3.1000001,3.1000001
2024-04-13 08:45:00,wastemeter_2287,2296,2287,2.9333334,2.9333334,2.9333334
2024-04-13 09:00:00,wastemeter_2287,2296,2287,3.0,3.0,3.0
2024-04-13 09:15:00,wastemeter_2287,2296,2287,3.1666667,3.1666667,3.1666667
2024-04-13 09:30:00,wastemeter_2287,2296,2287,3.0222223,3.0222223,3.0222223
2024-04-13 09:45:00,wastemeter_2287,2296,2287,2.766667,2.766667,2.766667
2024-04-13 10:00:00,wastemeter_2287,2296,2287,2.4444447,2.4444447,2.4444447
2024-04-13 10:15:00,wastemeter_2287,2296,2287,3.1111112,3.1111112,3.1111112
2024-04-13 10:30:00,wastemeter_2287,2296,2287,2.3666668,2.3666668,2.3666668
2024-04-13 10:45:00,wastemeter_2287,2296,2287,2.4333334,2.4333334,2.4333334
2024-04-13 11:00:00,wastemeter_2287,2296,2287,2.4,2.4,2.4
2024-04-13 11:15:00,wastemeter_2287,2296,2287,2.777778,2.777778,2.777778
2024-04-13 11:30:00,wastemeter_2287,2296,2287,2.2222223,2.2222223,2.2222223
2024-04-13 11:45:00,wastemeter_2287,2296,2287,2.3333335,2.3333335,2.3333335
2024-04-13 12:00:00,wastemeter_2287,2296,2287,2.3444445,2.3444445,2.3444445
2024-04-13 12:15:00,wastemeter_2287,2296,2287,2.9444447,2.9444447,2.9444447
2024-04-13 12:30:00,wastemeter_2287,2296,2287,2.3555555,2.3555555,2.3555555
2024-04-13 12:45:00,wastemeter_2287,2296,2287,1.988889,1.988889,1.988889
2024-04-13 13:00:00,wastemeter_2287,2296,2287,2.1222224,2.1222224,2.1222224
2024-04-13 13:15:00,wastemeter_2287,2296,2287,2.4444447,2.4444447,2.4444447
2024-04-13 13:30:00,wastemeter_2287,2296,2287,2.088889,2.088889,2.088889
2024-04-13 13:45:00,wastemeter_2287,2296,2287,2.3555555,2.3555555,2.3555555
2024-04-13 14:00:00,wastemeter_2287,2296,2287,2.1666667,2.1666667,2.1666667
2024-04-13 14:15:00,wastemeter_2287,2296,2287,2.1222224,2.1222224,2.1222224
2024-04-13 14:30:00,wastemeter_2287,2296,2287,1.8000001,1.8000001,1.8000001
2024-04-13 14:45:00,wastemeter_2287,2296,2287,2.0777779,2.0777779,2.0777779
2024-04-13 15:00:00,wastemeter_2287,2296,2287,1.6888889,1.6888889,1.6888889
2024-04-13 15:15:00,wastemeter_2287,2296,2287,1.5444446,1.5444446,1.5444446
2024-04-13 15:30:00,wastemeter_2287,2296,2287,1.8111112,1.8111112,1.8111112
2024-04-13 15:45:00,wastemeter_2287,2296,2287,1.588889,1.588889,1.588889
2024-04-13 16:00:00,wastemeter_2287,2296,2287,1.7444445,1.7444445,1.7444445
2024-04-13 16:15:00,wastemeter_2287,2296,2287,1.4222223,1.4222223,1.4222223
2024-04-13 16:30:00,wastemeter_2287,2296,2287,1.7444445,1.7444445,1.7444445
2024-04-13 16:45:00,wastemeter_2287,2296,2287,1.2555556,1.2555556,1.2555556
2024-04-13 17:00:00,wastemeter_2287,2296,2287,1.5333334,1.5333334,1.5333334
2024-04-13 17:15:00,wastemeter_2287,2296,2287,1.7888889,1.7888889,1.7888889
2024-04-13 17:30:00,wastemeter_2287,2296,2287,2.088889,2.088889,2.088889
2024-04-13 17:45:00,wastemeter_2287,2296,2287,2.0666668,2.0666668,2.0666668
2024-04-13 18:00:00,wastemeter_2287,2296,2287,2.3222222,2.3222222,2.3222222
2024-04-13 18:15:00,wastemeter_2287,2296,2287,2.4333334,2.4333334,2.4333334
2024-04-13 18:30:00,wastemeter_2287,2296,2287,2.1555557,2.1555557,2.1555557
2024-04-13 18:45:00,wastemeter_2287,2296,2287,1.5333334,1.5333334,1.5333334
2024-04-13 19:00:00,wastemeter_2287,2296,2287,1.988889,1.988889,1.988889
2024-04-13 19:15:00,wastemeter_2287,2296,2287,2.0555556,2.0555556,2.0555556
2024-04-13 19:30:00,wastemeter_2287,2296,2287,1.7,1.7,1.7
2024-04-13 19:45:00,wastemeter_2287,2296,2287,1.9000001,1.9000001,1.9000001
2024-04-13 20:00:00,wastemeter_2287,2296,2287,1.9333334,1.9333334,1.9333334
2024-04-13 20:15:00,wastemeter_2287,2296,2287,2.0666668,2.0666668,2.0666668
2024-04-13 20:30:00,wastemeter_2287,2296,2287,1.7111112,1.7111112,1.7111112
2024-04-13 20:45:00,wastemeter_2287,2296,2287,1.7333333,1.7333333,1.7333333
2024-04-13 21:00:00,wastemeter_2287,2296,2287,1.5222223,1.5222223,1.5222223
2024-04-13 21:15:00,wastemeter_2287,2296,2287,1.388889,1.388889,1.388889
2024-04-13 21:30:00,wastemeter_2287,2296,2287,1.3444445,1.3444445,1.3444445
2024-04-13 21:45:00,wastemeter_2287,2296,2287,1.9333334,1.9333334,1.9333334
2024-04-13 22:00:00,wastemeter_2287,2296,2287,1.888889,1.888889,1.888889
2024-04-13 22:15:00,wastemeter_2287,2296,2287,1.4444445,1.4444445,1.4444445
2024-04-13 22:30:00,wastemeter_2287,2296,2287,1.3555557,1.3555557,1.3555557
2024-04-13 22:45:00,wastemeter_2287,2296,2287,0.92222226,0.92222226,0.92222226
2024-04-13 23:00:00,wastemeter_2287,2296,2287,1.1444445,1.1444445,1.1444445
2024-04-13 23:15:00,wastemeter_2287,2296,2287,0.78888893,0.78888893,0.78888893
2024-04-13 23:30:00,wastemeter_2287,2296,2287,0.4777778,0.4777778,0.4777778
2024-04-13 23:45:00,wastemeter_2287,2296,2287,0.72222227,0.72222227,0.72222227
2024-04-14 00:00:00,wastemeter_2287,2296,2287,0.51111114,0.51111114,0.51111114
2024-04-14 00:15:00,wastemeter_2287,2296,2287,0.4555556,0.4555556,0.4555556
2024-04-14 00:30:00,wastemeter_2287,2296,2287,0.61111116,0.61111116,0.61111116
2024-04-14 00:45:00,wastemeter_2287,2296,2287,0.5555556,0.5555556,0.5555556
2024-04-14 01:00:00,wastemeter_2287,2296,2287,0.43333334,0.43333334,0.43333334
2024-04-14 01:15:00,wastemeter_2287,2296,2287,0.4,0.4,0.4
2024-04-14 01:30:00,wastemeter_2287,2296,2287,0.44444445,0.44444445,0.44444445
2024-04-14 01:45:00,wastemeter_2287,2296,2287,0.3888889,0.3888889,0.3888889
2024-04-14 02:00:00,wastemeter_2287,2296,2287,0.41111112,0.41111112,0.41111112
2024-04-14 02:15:00,wastemeter_2287,2296,2287,0.51111114,0.51111114,0.51111114
2024-04-14 02:30:00,wastemeter_2287,2296,2287,0.37777779,0.37777779,0.37777779
2024-04-14 02:45:00,wastemeter_2287,2296,2287,0.21111111,0.21111111,0.21111111
2024-04-14 03:00:00,wastemeter_2287,2296,2287,0.25555557,0.25555557,0.25555557
2024-04-14 03:15:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2024-04-14 03:30:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2024-04-14 03:45:00,wastemeter_2287,2296,2287,0.24444446,0.24444446,0.24444446
2024-04-14 04:00:00,wastemeter_2287,2296,2287,0.37777779,0.37777779,0.37777779
2024-04-14 04:15:00,wastemeter_2287,2296,2287,0.31111112,0.31111112,0.31111112
2024-04-14 04:30:00,wastemeter_2287,2296,2287,0.36666667,0.36666667,0.36666667
2024-04-14 04:45:00,wastemeter_2287,2296,2287,0.5555556,0.5555556,0.5555556
2024-04-14 05:00:00,wastemeter_2287,2296,2287,0.4777778,0.4777778,0.4777778
2024-04-14 05:15:00,wastemeter_2287,2296,2287,0.42222223,0.42222223,0.42222223
2024-04-14 05:30:00,wastemeter_2287,2296,2287,0.48888892,0.48888892,0.48888892
2024-04-14 05:45:00,wastemeter_2287,2296,2287,0.7666667,0.7666667,0.7666667
2024-04-14 06:00:00,wastemeter_2287,2296,2287,0.6666667,0.6666667,0.6666667
2024-04-14 06:15:00,wastemeter_2287,2296,2287,0.8333334,0.8333334,0.8333334
2024-04-14 06:30:00,wastemeter_2287,2296,2287,0.73333335,0.73333335,0.73333335
2024-04-14 06:45:00,wastemeter_2287,2296,2287,1.1,1.1,1.1
2024-04-14 07:00:00,wastemeter_2287,2296,2287,1.5222223,1.5222223,1.5222223
2024-04-14 07:15:00,wastemeter_2287,2296,2287,1.4555556,1.4555556,1.4555556
2024-04-14 07:30:00,wastemeter_2287,2296,2287,1.3444445,1.3444445,1.3444445
2024-04-14 07:45:00,wastemeter_2287,2296,2287,2.488889,2.488889,2.488889
2024-04-14 08:00:00,wastemeter_2287,2296,2287,2.9222224,2.9222224,2.9222224
2024-04-14 08:15:00,wastemeter_2287,2296,2287,2.6777778,2.6777778,2.6777778
2024-04-14 08:30:00,wastemeter_2287,2296,2287,2.3444445,2.3444445,2.3444445
2024-04-14 08:45:00,wastemeter_2287,2296,2287,2.3777778,2.3777778,2.3777778
2024-04-14 09:00:00,wastemeter_2287,2296,2287,2.777778,2.777778,2.777778
2024-04-14 09:15:00,wastemeter_2287,2296,2287,2.477778,2.477778,2.477778
2024-04-14 09:30:00,wastemeter_2287,2296,2287,2.477778,2.477778,2.477778
2024-04-14 09:45:00,wastemeter_2287,2296,2287,2.4666667,2.4666667,2.4666667
2024-04-14 10:00:00,wastemeter_2287,2296,2287,2.5111113,2.5111113,2.5111113
2024-04-14 10:15:00,wastemeter_2287,2296,2287,2.4666667,2.4666667,2.4666667
2024-04-14 10:30:00,wastemeter_2287,2296,2287,2.488889,2.488889,2.488889
2024-04-14 10:45:00,wastemeter_2287,2296,2287,2.288889,2.288889,2.288889
2024-04-14 11:00:00,wastemeter_2287,2296,2287,2.5444446,2.5444446,2.5444446
2024-04-14 11:15:00,wastemeter_2287,2296,2287,2.9444447,2.9444447,2.9444447
2024-04-14 11:30:00,wastemeter_2287,2296,2287,2.5,2.5,2.5
2024-04-14 11:45:00,wastemeter_2287,2296,2287,2.477778,2.477778,2.477778
2024-04-14 12:00:00,wastemeter_2287,2296,2287,2.6666667,2.6666667,2.6666667
2024-04-14 12:15:00,wastemeter_2287,2296,2287,2.588889,2.588889,2.588889
2024-04-14 12:30:00,wastemeter_2287,2296,2287,2.3777778,2.3777778,2.3777778
2024-04-14 12:45:00,wastemeter_2287,2296,2287,2.4,2.4,2.4
2024-04-14 13:00:00,wastemeter_2287,2296,2287,2.0777779,2.0777779,2.0777779
2024-04-14 13:15:00,wastemeter_2287,2296,2287,1.7222223,1.7222223,1.7222223
2024-04-14 13:30:00,wastemeter_2287,2296,2287,1.9777778,1.9777778,1.9777778
2024-04-14 13:45:00,wastemeter_2287,2296,2287,1.7888889,1.7888889,1.7888889
2024-04-14 14:00:00,wastemeter_2287,2296,2287,1.5777779,1.5777779,1.5777779
2024-04-14 14:15:00,wastemeter_2287,2296,2287,1.7333333,1.7333333,1.7333333
2024-04-14 14:30:00,wastemeter_2287,2296,2287,2.1222224,2.1222224,2.1222224
2024-04-14 14:45:00,wastemeter_2287,2296,2287,2.3000002,2.3000002,2.3000002
2024-04-14 15:00:00,wastemeter_2287,2296,2287,2.0111113,2.0111113,2.0111113
2024-04-14 15:15:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2024-04-14 15:30:00,wastemeter_2287,2296,2287,2.1666667,2.1666667,2.1666667
2024-04-14 15:45:00,wastemeter_2287,2296,2287,2.3000002,2.3000002,2.3000002
2024-04-14 16:00:00,wastemeter_2287,2296,2287,2.0333333,2.0333333,2.0333333
2024-04-14 16:15:00,wastemeter_2287,2296,2287,2.2111113,2.2111113,2.2111113
2024-04-14 16:30:00,wastemeter_2287,2296,2287,2.2222223,2.2222223,2.2222223
2024-04-14 16:45:00,wastemeter_2287,2296,2287,1.8555557,1.8555557,1.8555557
2024-04-14 17:00:00,wastemeter_2287,2296,2287,2.3333335,2.3333335,2.3333335
2024-04-14 17:15:00,wastemeter_2287,2296,2287,1.8777778,1.8777778,1.8777778
2024-04-14 17:30:00,wastemeter_2287,2296,2287,2.2111113,2.2111113,2.2111113
2024-04-14 17:45:00,wastemeter_2287,2296,2287,2.8666668,2.8666668,2.8666668
2024-04-14 18:00:00,wastemeter_2287,2296,2287,2.788889,2.788889,2.788889
2024-04-14 18:15:00,wastemeter_2287,2296,2287,2.5333335,2.5333335,2.5333335
2024-04-14 18:30:00,wastemeter_2287,2296,2287,2.5777779,2.5777779,2.5777779
2024-04-14 18:45:00,wastemeter_2287,2296,2287,2.4222224,2.4222224,2.4222224
2024-04-14 19:00:00,wastemeter_2287,2296,2287,2.9222224,2.9222224,2.9222224
2024-04-14 19:15:00,wastemeter_2287,2296,2287,2.2222223,2.2222223,2.2222223
2024-04-14 19:30:00,wastemeter_2287,2296,2287,2.6555557,2.6555557,2.6555557
2024-04-14 19:45:00,wastemeter_2287,2296,2287,2.911111,2.911111,2.911111
2024-04-14 20:00:00,wastemeter_2287,2296,2287,2.5333335,2.5333335,2.5333335
2024-04-14 20:15:00,wastemeter_2287,2296,2287,2.3111112,2.3111112,2.3111112
2024-04-14 20:30:00,wastemeter_2287,2296,2287,2.5222223,2.5222223,2.5222223
2024-04-14 20:45:00,wastemeter_2287,2296,2287,2.9444447,2.9444447,2.9444447
2024-04-14 21:00:00,wastemeter_2287,2296,2287,2.477778,2.477778,2.477778
2024-04-14 21:15:00,wastemeter_2287,2296,2287,2.3777778,2.3777778,2.3777778
2024-04-14 21:30:00,wastemeter_2287,2296,2287,2.1777778,2.1777778,2.1777778
2024-04-14 21:45:00,wastemeter_2287,2296,2287,1.6111112,1.6111112,1.6111112
2024-04-14 22:00:00,wastemeter_2287,2296,2287,1.3555557,1.3555557,1.3555557
2024-04-14 22:15:00,wastemeter_2287,2296,2287,1.1444445,1.1444445,1.1444445
2024-04-14 22:30:00,wastemeter_2287,2296,2287,1.3000001,1.3000001,1.3000001
2024-04-14 22:45:00,wastemeter_2287,2296,2287,1.3111112,1.3111112,1.3111112
2024-04-14 23:00:00,wastemeter_2287,2296,2287,1.1666667,1.1666667,1.1666667
2024-04-14 23:15:00,wastemeter_2287,2296,2287,0.7111111,0.7111111,0.7111111
2024-04-14 23:30:00,wastemeter_2287,2296,2287,0.8333334,0.8333334,0.8333334
2024-04-14 23:45:00,wastemeter_2287,2296,2287,0.42222223,0.42222223,0.42222223
2024-04-15 00:00:00,wastemeter_2287,2296,2287,0.5777778,0.5777778,0.5777778
2024-04-15 00:15:00,wastemeter_2287,2296,2287,0.4666667,0.4666667,0.4666667
2024-04-15 00:30:00,wastemeter_2287,2296,2287,0.34444445,0.34444445,0.34444445
2024-04-15 00:45:00,wastemeter_2287,2296,2287,0.4,0.4,0.4
2024-04-15 01:00:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2024-04-15 01:15:00,wastemeter_2287,2296,2287,0.34444445,0.34444445,0.34444445
2024-04-15 01:30:00,wastemeter_2287,2296,2287,0.32222223,0.32222223,0.32222223
2024-04-15 01:45:00,wastemeter_2287,2296,2287,0.2,0.2,0.2
2024-04-15 02:00:00,wastemeter_2287,2296,2287,0.22222222,0.22222222,0.22222222
2024-04-15 02:15:00,wastemeter_2287,2296,2287,0.23333335,0.23333335,0.23333335
2024-04-15 02:30:00,wastemeter_2287,2296,2287,0.21111111,0.21111111,0.21111111
2024-04-15 02:45:00,wastemeter_2287,2296,2287,0.18888889,0.18888889,0.18888889
2024-04-15 03:00:00,wastemeter_2287,2296,2287,0.21111111,0.21111111,0.21111111
2024-04-15 03:15:00,wastemeter_2287,2296,2287,0.15555556,0.15555556,0.15555556
2024-04-15 03:30:00,wastemeter_2287,2296,2287,0.2,0.2,0.2
2024-04-15 03:45:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2024-04-15 04:00:00,wastemeter_2287,2296,2287,0.4,0.4,0.4
2024-04-15 04:15:00,wastemeter_2287,2296,2287,0.62222224,0.62222224,0.62222224
2024-04-15 04:30:00,wastemeter_2287,2296,2287,0.36666667,0.36666667,0.36666667
2024-04-15 04:45:00,wastemeter_2287,2296,2287,0.61111116,0.61111116,0.61111116
2024-04-15 05:00:00,wastemeter_2287,2296,2287,0.9888889,0.9888889,0.9888889
2024-04-15 05:15:00,wastemeter_2287,2296,2287,1.1555556,1.1555556,1.1555556
2024-04-15 05:30:00,wastemeter_2287,2296,2287,1.1888889,1.1888889,1.1888889
2024-04-15 05:45:00,wastemeter_2287,2296,2287,1.6888889,1.6888889,1.6888889
2024-04-15 06:00:00,wastemeter_2287,2296,2287,2.388889,2.388889,2.388889
2024-04-15 06:15:00,wastemeter_2287,2296,2287,2.3000002,2.3000002,2.3000002
2024-04-15 06:30:00,wastemeter_2287,2296,2287,2.5222223,2.5222223,2.5222223
2024-04-15 06:45:00,wastemeter_2287,2296,2287,2.2666667,2.2666667,2.2666667
2024-04-15 07:00:00,wastemeter_2287,2296,2287,2.9666667,2.9666667,2.9666667
2024-04-15 07:15:00,wastemeter_2287,2296,2287,1.9222223,1.9222223,1.9222223
2024-04-15 07:30:00,wastemeter_2287,2296,2287,2.0555556,2.0555556,2.0555556
2024-04-15 07:45:00,wastemeter_2287,2296,2287,2.2555556,2.2555556,2.2555556
2024-04-15 08:00:00,wastemeter_2287,2296,2287,2.1777778,2.1777778,2.1777778
2024-04-15 08:15:00,wastemeter_2287,2296,2287,1.7555556,1.7555556,1.7555556
2024-04-15 08:30:00,wastemeter_2287,2296,2287,2.0111113,2.0111113,2.0111113
2024-04-15 08:45:00,wastemeter_2287,2296,2287,1.8000001,1.8000001,1.8000001
2024-04-15 09:00:00,wastemeter_2287,2296,2287,1.5333334,1.5333334,1.5333334
2024-04-15 09:15:00,wastemeter_2287,2296,2287,1.6111112,1.6111112,1.6111112
2024-04-15 09:30:00,wastemeter_2287,2296,2287,1.6333334,1.6333334,1.6333334
2024-04-15 09:45:00,wastemeter_2287,2296,2287,2.1111112,2.1111112,2.1111112
2024-04-15 10:00:00,wastemeter_2287,2296,2287,1.9777778,1.9777778,1.9777778
2024-04-15 10:15:00,wastemeter_2287,2296,2287,2.1333334,2.1333334,2.1333334
2024-04-15 10:30:00,wastemeter_2287,2296,2287,1.2333333,1.2333333,1.2333333
2024-04-15 10:45:00,wastemeter_2287,2296,2287,1.5666667,1.5666667,1.5666667
2024-04-15 11:00:00,wastemeter_2287,2296,2287,1.5111111,1.5111111,1.5111111
2024-04-15 11:15:00,wastemeter_2287,2296,2287,1.6888889,1.6888889,1.6888889
2024-04-15 11:30:00,wastemeter_2287,2296,2287,1.7777778,1.7777778,1.7777778
2024-04-15 11:45:00,wastemeter_2287,2296,2287,1.8000001,1.8000001,1.8000001
2024-04-15 12:00:00,wastemeter_2287,2296,2287,1.6888889,1.6888889,1.6888889
2024-04-15 12:15:00,wastemeter_2287,2296,2287,1.488889,1.488889,1.488889
2024-04-15 12:30:00,wastemeter_2287,2296,2287,1.7222223,1.7222223,1.7222223
2024-04-15 12:45:00,wastemeter_2287,2296,2287,1.7111112,1.7111112,1.7111112
2024-04-15 13:00:00,wastemeter_2287,2296,2287,1.5222223,1.5222223,1.5222223
2024-04-15 13:15:00,wastemeter_2287,2296,2287,1.4000001,1.4000001,1.4000001
2024-04-15 13:30:00,wastemeter_2287,2296,2287,1.1888889,1.1888889,1.1888889
2024-04-15 13:45:00,wastemeter_2287,2296,2287,1.0,1.0,1.0
2024-04-15 14:00:00,wastemeter_2287,2296,2287,1.6555556,1.6555556,1.6555556
2024-04-15 14:15:00,wastemeter_2287,2296,2287,1.2555556,1.2555556,1.2555556
2024-04-15 14:30:00,wastemeter_2287,2296,2287,1.0222223,1.0222223,1.0222223
2024-04-15 14:45:00,wastemeter_2287,2296,2287,1.5555556,1.5555556,1.5555556
2024-04-15 15:00:00,wastemeter_2287,2296,2287,1.3111112,1.3111112,1.3111112
2024-04-15 15:15:00,wastemeter_2287,2296,2287,1.4666667,1.4666667,1.4666667
2024-04-15 15:30:00,wastemeter_2287,2296,2287,1.3555557,1.3555557,1.3555557
2024-04-15 15:45:00,wastemeter_2287,2296,2287,1.5444446,1.5444446,1.5444446
2024-04-15 16:00:00,wastemeter_2287,2296,2287,1.4444445,1.4444445,1.4444445
2024-04-15 16:15:00,wastemeter_2287,2296,2287,1.9555557,1.9555557,1.9555557
2024-04-15 16:30:00,wastemeter_2287,2296,2287,2.2444446,2.2444446,2.2444446
2024-04-15 16:45:00,wastemeter_2287,2296,2287,1.9333334,1.9333334,1.9333334
2024-04-15 17:00:00,wastemeter_2287,2296,2287,2.2555556,2.2555556,2.2555556
2024-04-15 17:15:00,wastemeter_2287,2296,2287,2.2,2.2,2.2
2024-04-15 17:30:00,wastemeter_2287,2296,2287,2.3666668,2.3666668,2.3666668
2024-04-15 17:45:00,wastemeter_2287,2296,2287,2.3333335,2.3333335,2.3333335
2024-04-15 18:00:00,wastemeter_2287,2296,2287,2.277778,2.277778,2.277778
2024-04-15 18:15:00,wastemeter_2287,2296,2287,3.0111113,3.0111113,3.0111113
2024-04-15 18:30:00,wastemeter_2287,2296,2287,2.9,2.9,2.9
2024-04-15 18:45:00,wastemeter_2287,2296,2287,2.5,2.5,2.5
2024-04-15 19:00:00,wastemeter_2287,2296,2287,2.6555557,2.6555557,2.6555557
2024-04-15 19:15:00,wastemeter_2287,2296,2287,3.177778,3.177778,3.177778
2024-04-15 19:30:00,wastemeter_2287,2296,2287,2.588889,2.588889,2.588889
2024-04-15 19:45:00,wastemeter_2287,2296,2287,2.488889,2.488889,2.488889
2024-04-15 20:00:00,wastemeter_2287,2296,2287,2.2444446,2.2444446,2.2444446
2024-04-15 20:15:00,wastemeter_2287,2296,2287,2.2333333,2.2333333,2.2333333
2024-04-15 20:30:00,wastemeter_2287,2296,2287,2.3000002,2.3000002,2.3000002
2024-04-15 20:45:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2024-04-15 21:00:00,wastemeter_2287,2296,2287,1.9000001,1.9000001,1.9000001
2024-04-15 21:15:00,wastemeter_2287,2296,2287,2.4555557,2.4555557,2.4555557
2024-04-15 21:30:00,wastemeter_2287,2296,2287,1.8555557,1.8555557,1.8555557
2024-04-15 21:45:00,wastemeter_2287,2296,2287,2.1444445,2.1444445,2.1444445
2024-04-15 22:00:00,wastemeter_2287,2296,2287,2.1111112,2.1111112,2.1111112
2024-04-15 22:15:00,wastemeter_2287,2296,2287,1.9444445,1.9444445,1.9444445
2024-04-15 22:30:00,wastemeter_2287,2296,2287,1.3222222,1.3222222,1.3222222
