datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-01-30 15:45:00,Lodge Causeway PRV (CC),,,31.730000000000004,35.42,38.35
2022-01-30 16:00:00,Lodge Causeway PRV (CC),,,31.62,35.65,38.51
2022-01-30 16:15:00,Lodge Causeway PRV (CC),,,31.090000000000003,35.63,39.23
2022-01-30 16:30:00,Lodge Causeway PRV (CC),,,31.39,35.49,39.38
2022-01-30 16:45:00,Lodge Causeway PRV (CC),,,31.4,35.03,38.870000000000005
2022-01-30 17:00:00,Lodge Causeway PRV (CC),,,31.300000000000004,35.45,40.38
2022-01-30 17:15:00,Lodge Causeway PRV (CC),,,30.0,35.19,38.25
2022-01-30 17:30:00,Lodge Causeway PRV (CC),,,31.68,35.22,38.17
2022-01-30 17:45:00,Lodge Causeway PRV (CC),,,29.700000000000003,34.92,38.44
2022-01-30 18:00:00,Lodge Causeway PRV (CC),,,29.67,34.54,39.42
2022-01-30 18:15:00,Lodge Causeway PRV (CC),,,30.94,34.0,37.18
2022-01-30 18:30:00,Lodge Causeway PRV (CC),,,31.840000000000003,34.12,36.92
2022-01-30 18:45:00,Lodge Causeway PRV (CC),,,32.25,34.58,37.94
2022-01-30 19:00:00,Lodge Causeway PRV (CC),,,31.590000000000003,34.93,38.95
2022-01-30 19:15:00,Lodge Causeway PRV (CC),,,31.42,35.19,38.99
2022-01-30 19:30:00,Lodge Causeway PRV (CC),,,31.51,35.22,39.33
2022-01-30 19:45:00,Lodge Causeway PRV (CC),,,32.13,35.61,38.64
2022-01-30 20:00:00,Lodge Causeway PRV (CC),,,31.37,35.1,37.83
2022-01-30 20:15:00,Lodge Causeway PRV (CC),,,31.64,35.58,38.22
2022-01-30 20:30:00,Lodge Causeway PRV (CC),,,31.630000000000003,35.800000000000004,38.95
2022-01-30 20:45:00,Lodge Causeway PRV (CC),,,33.6,36.07,39.27
2022-01-30 21:00:00,Lodge Causeway PRV (CC),,,32.980000000000004,35.7,38.32
2022-01-30 21:15:00,Lodge Causeway PRV (CC),,,33.15,36.52,39.24
2022-01-30 21:30:00,Lodge Causeway PRV (CC),,,33.54,36.61,40.97
2022-01-30 21:45:00,Lodge Causeway PRV (CC),,,33.6,36.31,40.870000000000005
2022-01-30 22:00:00,Lodge Causeway PRV (CC),,,32.67,35.800000000000004,40.42
2022-01-30 22:15:00,Lodge Causeway PRV (CC),,,32.86,36.33,39.17
2022-01-30 22:30:00,Lodge Causeway PRV (CC),,,32.36,36.7,39.71
2022-01-30 22:45:00,Lodge Causeway PRV (CC),,,33.39,36.98,39.98
2022-01-30 23:00:00,Lodge Causeway PRV (CC),,,29.36,37.08,40.31
2022-01-30 23:15:00,Lodge Causeway PRV (CC),,,34.5,37.51,39.74
2022-01-30 23:30:00,Lodge Causeway PRV (CC),,,34.75,37.24,39.71
2022-01-30 23:45:00,Lodge Causeway PRV (CC),,,34.25,37.5,40.11
2022-01-31 00:00:00,Lodge Causeway PRV (CC),,,35.38,37.81,39.92
2022-01-31 00:15:00,Lodge Causeway PRV (CC),,,35.82,37.84,39.19
2022-01-31 00:30:00,Lodge Causeway PRV (CC),,,35.01,37.64,39.22
2022-01-31 00:45:00,Lodge Causeway PRV (CC),,,35.99,37.68,38.96
2022-01-31 01:00:00,Lodge Causeway PRV (CC),,,34.480000000000004,37.64,39.77
2022-01-31 01:15:00,Lodge Causeway PRV (CC),,,35.79,37.67,39.4
2022-01-31 01:30:00,Lodge Causeway PRV (CC),,,35.52,37.72,39.43
2022-01-31 01:45:00,Lodge Causeway PRV (CC),,,35.050000000000004,37.68,39.55
2022-01-31 02:00:00,Lodge Causeway PRV (CC),,,35.62,37.78,39.370000000000005
2022-01-31 02:15:00,Lodge Causeway PRV (CC),,,34.87,37.84,40.24
2022-01-31 02:30:00,Lodge Causeway PRV (CC),,,35.09,37.75,40.24
2022-01-31 02:45:00,Lodge Causeway PRV (CC),,,35.480000000000004,37.85,39.89
2022-01-31 03:00:00,Lodge Causeway PRV (CC),,,35.42,37.68,39.13
2022-01-31 03:15:00,Lodge Causeway PRV (CC),,,35.31,37.61,39.17
2022-01-31 03:30:00,Lodge Causeway PRV (CC),,,35.230000000000004,37.62,39.07
2022-01-31 03:45:00,Lodge Causeway PRV (CC),,,36.02,37.62,39.55
2022-01-31 04:00:00,Lodge Causeway PRV (CC),,,35.410000000000004,37.72,39.38
2022-01-31 04:15:00,Lodge Causeway PRV (CC),,,36.04,37.72,39.39
2022-01-31 04:30:00,Lodge Causeway PRV (CC),,,35.82,37.77,39.88
2022-01-31 04:45:00,Lodge Causeway PRV (CC),,,35.57,37.77,40.27
2022-01-31 05:00:00,Lodge Causeway PRV (CC),,,35.32,37.44,40.07
2022-01-31 05:15:00,Lodge Causeway PRV (CC),,,34.47,37.46,39.31
2022-01-31 05:30:00,Lodge Causeway PRV (CC),,,36.1,37.83,40.25
2022-01-31 05:45:00,Lodge Causeway PRV (CC),,,35.2,37.62,39.27
2022-01-31 06:00:00,Lodge Causeway PRV (CC),,,34.67,37.09,39.7
2022-01-31 06:15:00,Lodge Causeway PRV (CC),,,32.83,36.41,40.18
2022-01-31 06:30:00,Lodge Causeway PRV (CC),,,31.97,35.81,38.07
2022-01-31 06:45:00,Lodge Causeway PRV (CC),,,31.78,34.99,38.15
2022-01-31 07:00:00,Lodge Causeway PRV (CC),,,31.37,34.29,37.68
2022-01-31 07:15:00,Lodge Causeway PRV (CC),,,29.800000000000004,33.230000000000004,37.29
2022-01-31 07:30:00,Lodge Causeway PRV (CC),,,28.83,33.43,36.0
2022-01-31 07:45:00,Lodge Causeway PRV (CC),,,29.01,32.94,37.91
2022-01-31 08:00:00,Lodge Causeway PRV (CC),,,28.65,33.46,37.02
2022-01-31 08:15:00,Lodge Causeway PRV (CC),,,30.270000000000003,34.410000000000004,38.84
2022-01-31 08:30:00,Lodge Causeway PRV (CC),,,31.300000000000004,34.64,38.96
2022-01-31 08:45:00,Lodge Causeway PRV (CC),,,30.410000000000004,34.69,38.19
2022-01-31 09:00:00,Lodge Causeway PRV (CC),,,31.06,34.77,38.6
2022-01-31 09:15:00,Lodge Causeway PRV (CC),,,31.25,34.38,38.57
2022-01-31 09:30:00,Lodge Causeway PRV (CC),,,32.08,34.95,37.49
2022-01-31 09:45:00,Lodge Causeway PRV (CC),,,31.520000000000003,34.76,38.78
2022-01-31 10:00:00,Lodge Causeway PRV (CC),,,31.550000000000004,35.15,38.370000000000005
2022-01-31 10:15:00,Lodge Causeway PRV (CC),,,31.12,35.12,38.29
2022-01-31 10:30:00,Lodge Causeway PRV (CC),,,32.64,35.550000000000004,38.19
2022-01-31 10:45:00,Lodge Causeway PRV (CC),,,32.21,35.480000000000004,37.870000000000005
2022-01-31 11:00:00,Lodge Causeway PRV (CC),,,30.83,35.44,37.84
2022-01-31 11:15:00,Lodge Causeway PRV (CC),,,32.02,35.69,38.75
2022-01-31 11:30:00,Lodge Causeway PRV (CC),,,30.83,36.06,38.67
2022-01-31 11:45:00,Lodge Causeway PRV (CC),,,33.53,36.23,38.57
2022-01-31 12:00:00,Lodge Causeway PRV (CC),,,32.6,35.84,40.59
2022-01-31 12:15:00,Lodge Causeway PRV (CC),,,33.4,36.17,38.46
2022-01-31 12:30:00,Lodge Causeway PRV (CC),,,33.2,36.17,38.66
2022-01-31 12:45:00,Lodge Causeway PRV (CC),,,32.03,36.24,38.73
2022-01-31 13:00:00,Lodge Causeway PRV (CC),,,32.68,36.04,38.32
2022-01-31 13:15:00,Lodge Causeway PRV (CC),,,32.29,36.21,40.86
2022-01-31 13:30:00,Lodge Causeway PRV (CC),,,33.94,36.63,39.38
2022-01-31 13:45:00,Lodge Causeway PRV (CC),,,33.89,36.33,38.44
2022-01-31 14:00:00,Lodge Causeway PRV (CC),,,33.82,36.53,39.29
2022-01-31 14:15:00,Lodge Causeway PRV (CC),,,32.65,36.39,39.31
2022-01-31 14:30:00,Lodge Causeway PRV (CC),,,32.92,36.83,39.64
2022-01-31 14:45:00,Lodge Causeway PRV (CC),,,33.37,36.83,40.45
2022-01-31 15:00:00,Lodge Causeway PRV (CC),,,32.63,36.45,39.71
2022-01-31 15:15:00,Lodge Causeway PRV (CC),,,33.64,36.78,39.38
2022-01-31 15:30:00,Lodge Causeway PRV (CC),,,33.77,36.56,39.07
2022-01-31 15:45:00,Lodge Causeway PRV (CC),,,32.2,36.2,40.13
2022-01-31 16:00:00,Lodge Causeway PRV (CC),,,32.87,36.52,39.73
2022-01-31 16:15:00,Lodge Causeway PRV (CC),,,31.54,36.22,42.79
2022-01-31 16:30:00,Lodge Causeway PRV (CC),,,29.07,36.03,40.88
2022-01-31 16:45:00,Lodge Causeway PRV (CC),,,32.02,35.79,39.7
2022-01-31 17:00:00,Lodge Causeway PRV (CC),,,32.35,35.71,40.49
2022-01-31 17:15:00,Lodge Causeway PRV (CC),,,32.08,35.57,39.61
2022-01-31 17:30:00,Lodge Causeway PRV (CC),,,32.21,35.78,39.17
2022-01-31 17:45:00,Lodge Causeway PRV (CC),,,31.93,35.37,39.9
2022-01-31 18:00:00,Lodge Causeway PRV (CC),,,30.65,34.07,37.55
2022-01-31 18:15:00,Lodge Causeway PRV (CC),,,30.340000000000003,34.33,37.54
2022-01-31 18:30:00,Lodge Causeway PRV (CC),,,29.44,34.33,39.39
2022-01-31 18:45:00,Lodge Causeway PRV (CC),,,29.76,34.61,40.29
2022-01-31 19:00:00,Lodge Causeway PRV (CC),,,30.24,34.64,38.49
2022-01-31 19:15:00,Lodge Causeway PRV (CC),,,30.65,35.07,38.870000000000005
2022-01-31 19:30:00,Lodge Causeway PRV (CC),,,31.4,34.97,38.57
2022-01-31 19:45:00,Lodge Causeway PRV (CC),,,32.18,35.88,37.86
2022-01-31 20:00:00,Lodge Causeway PRV (CC),,,31.020000000000003,35.13,38.59
2022-01-31 20:15:00,Lodge Causeway PRV (CC),,,31.980000000000004,35.89,39.31
2022-01-31 20:30:00,Lodge Causeway PRV (CC),,,32.25,35.96,38.34
2022-01-31 20:45:00,Lodge Causeway PRV (CC),,,31.97,36.04,39.78
2022-01-31 21:00:00,Lodge Causeway PRV (CC),,,32.78,35.72,38.15
2022-01-31 21:15:00,Lodge Causeway PRV (CC),,,33.28,36.29,39.2
2022-01-31 21:30:00,Lodge Causeway PRV (CC),,,31.800000000000004,36.26,39.17
2022-01-31 21:45:00,Lodge Causeway PRV (CC),,,33.13,36.38,41.0
2022-01-31 22:00:00,Lodge Causeway PRV (CC),,,32.33,35.96,38.57
2022-01-31 22:15:00,Lodge Causeway PRV (CC),,,33.28,36.49,39.32
2022-01-31 22:30:00,Lodge Causeway PRV (CC),,,33.67,36.63,39.33
2022-01-31 22:45:00,Lodge Causeway PRV (CC),,,33.86,36.91,40.07
2022-01-31 23:00:00,Lodge Causeway PRV (CC),,,34.12,37.23,40.98
2022-01-31 23:15:00,Lodge Causeway PRV (CC),,,34.57,37.32,39.2
2022-01-31 23:30:00,Lodge Causeway PRV (CC),,,35.2,37.39,39.2
2022-01-31 23:45:00,Lodge Causeway PRV (CC),,,35.07,37.4,39.3
2022-01-25 00:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 00:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 00:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 00:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 01:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 01:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 01:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 01:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 02:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 02:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 02:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 02:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 03:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 03:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 03:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 03:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 04:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 04:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 04:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 04:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 05:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 05:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 05:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 05:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 06:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 06:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 06:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 06:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 07:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 07:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 07:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 07:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 08:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 08:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 08:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 08:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 09:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 09:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 09:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 09:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 10:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 10:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 10:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 10:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 11:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 11:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 11:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 11:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 12:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 12:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 12:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 12:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 13:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 13:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 13:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 13:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 14:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 14:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 14:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 14:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 15:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 15:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 15:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 15:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 16:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 16:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 16:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 16:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 17:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 17:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 17:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 17:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 18:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 18:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 18:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 18:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 19:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 19:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 19:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 19:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 20:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 20:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 20:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 20:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 21:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 21:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 21:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 21:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 22:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 22:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 22:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 22:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 23:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 23:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 23:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-25 23:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 00:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 00:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 00:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 00:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 01:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 01:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 01:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 01:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 02:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 02:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 02:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 02:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 03:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 03:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 03:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 03:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 04:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 04:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 04:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 04:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 05:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 05:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 05:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 05:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 06:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 06:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 06:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 06:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 07:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 07:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 07:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 07:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 08:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 08:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 08:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 08:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 09:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 09:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 09:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 09:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 10:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 10:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 10:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 10:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 11:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 11:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 11:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 11:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 12:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 12:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 12:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 12:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 13:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 13:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 13:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 13:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 14:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 14:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 14:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 14:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 15:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 15:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 15:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 15:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 16:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 16:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 16:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 16:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 17:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 17:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 17:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 17:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 18:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 18:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 18:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 18:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 19:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 19:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 19:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 19:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 20:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 20:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 20:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 20:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 21:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 21:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 21:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 21:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 22:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 22:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 22:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 22:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 23:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 23:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 23:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-26 23:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 00:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 00:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 00:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 00:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 01:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 01:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 01:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 01:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 02:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 02:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 02:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 02:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 03:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 03:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 03:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 03:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 04:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 04:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 04:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 04:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 05:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 05:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 05:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 05:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 06:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 06:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 06:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 06:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 07:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 07:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 07:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 07:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 08:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 08:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 08:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 08:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 09:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 09:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 09:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 09:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 10:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 10:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 10:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 10:45:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 11:00:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 11:15:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 11:30:00,Yate Rd (Iron Acton PRV),,,,,
2022-01-27 11:45:00,Yate Rd (Iron Acton PRV),,,,,
