datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-08-22 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.043333333,0.043333333,0.043333333
2024-08-22 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0022222223,0.0022222223,0.0022222223
2024-08-22 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.10333333,0.10333333,0.10333333
2024-08-22 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.26444444,0.26444444,0.26444444
2024-08-22 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.27333334,0.27333334,0.27333334
2024-08-22 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.13111112,0.13111112,0.13111112
2024-08-22 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.093333334,0.093333334,0.093333334
2024-08-22 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.07333333,0.07333333,0.07333333
2024-08-22 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.07444444,0.07444444,0.07444444
2024-08-22 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.24,0.24,0.24
2024-08-22 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.22222222,0.22222222,0.22222222
2024-08-22 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0011111111,0.0011111111,0.0011111111
2024-08-22 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0044444446,0.0044444446,0.0044444446
2024-08-22 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0022222223,0.0022222223,0.0022222223
2024-08-22 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.01,0.01,0.01
2024-08-22 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0022222223,0.0022222223,0.0022222223
2024-08-22 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.09555555,0.09555555,0.09555555
2024-08-22 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.038888887,0.038888887,0.038888887
2024-08-22 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.008888889,0.008888889,0.008888889
2024-08-22 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0033333332,0.0033333332,0.0033333332
2024-08-22 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.06888889,0.06888889,0.06888889
2024-08-22 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.01111111,0.01111111,0.01111111
2024-08-22 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0011111111,0.0011111111,0.0011111111
2024-08-22 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-22 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.013333333,0.013333333,0.013333333
2024-08-23 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.37333333,0.37333333,0.37333333
2024-08-23 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.5977778,0.5977778,0.5977778
2024-08-23 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.91888887,0.91888887,0.91888887
2024-08-23 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.4633332,1.4633332,1.4633332
2024-08-23 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.0422221,1.0422221,1.0422221
2024-08-23 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.0855556,1.0855556,1.0855556
2024-08-23 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.89777774,0.89777774,0.89777774
2024-08-23 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.38444445,0.38444445,0.38444445
2024-08-23 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.94888884,0.94888884,0.94888884
2024-08-23 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.5477778,0.5477778,0.5477778
2024-08-23 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.3911111,0.3911111,0.3911111
2024-08-23 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.37222221,0.37222221,0.37222221
2024-08-23 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.19333333,0.19333333,0.19333333
2024-08-23 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.59,0.59,0.59
2024-08-23 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.03111111,0.03111111,0.03111111
2024-08-23 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.04222222,0.04222222,0.04222222
2024-08-23 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.33666667,0.33666667,0.33666667
2024-08-23 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.11,1.11,1.11
2024-08-23 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.2411111,0.2411111,0.2411111
2024-08-23 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.06,0.06,0.06
2024-08-23 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.24555555,0.24555555,0.24555555
2024-08-23 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.06888889,0.06888889,0.06888889
2024-08-23 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.027777778,0.027777778,0.027777778
2024-08-23 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.012222222,0.012222222,0.012222222
2024-08-23 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0022222223,0.0022222223,0.0022222223
2024-08-23 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0044444446,0.0044444446,0.0044444446
2024-08-23 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0044444446,0.0044444446,0.0044444446
2024-08-23 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0022222223,0.0022222223,0.0022222223
2024-08-23 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.026666665,0.026666665,0.026666665
2024-08-23 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0033333332,0.0033333332,0.0033333332
2024-08-23 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0066666664,0.0066666664,0.0066666664
2024-08-23 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0033333332,0.0033333332,0.0033333332
2024-08-23 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-23 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0011111111,0.0011111111,0.0011111111
2024-08-24 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0022222223,0.0022222223,0.0022222223
2024-08-24 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.30555555,0.30555555,0.30555555
2024-08-24 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.035555556,0.035555556,0.035555556
2024-08-24 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.28555554,0.28555554,0.28555554
2024-08-24 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.6411111,0.6411111,0.6411111
2024-08-24 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.37,0.37,0.37
2024-08-24 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.64777774,0.64777774,0.64777774
2024-08-24 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.7277778,0.7277778,0.7277778
2024-08-24 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.3411111,0.3411111,0.3411111
2024-08-24 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.02222222,0.02222222,0.02222222
2024-08-24 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.04888889,0.04888889,0.04888889
2024-08-24 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.22,0.22,0.22
2024-08-24 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.057777777,0.057777777,0.057777777
2024-08-24 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.4722222,0.4722222,0.4722222
2024-08-24 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.25666666,0.25666666,0.25666666
2024-08-24 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.16666666,0.16666666,0.16666666
2024-08-24 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.093333334,0.093333334,0.093333334
2024-08-24 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.03111111,0.03111111,0.03111111
2024-08-24 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0033333332,0.0033333332,0.0033333332
2024-08-24 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.017777778,0.017777778,0.017777778
2024-08-24 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0077777775,0.0077777775,0.0077777775
2024-08-24 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0044444446,0.0044444446,0.0044444446
2024-08-24 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0011111111,0.0011111111,0.0011111111
2024-08-24 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0022222223,0.0022222223,0.0022222223
2024-08-24 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.037777778,0.037777778,0.037777778
2024-08-24 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-24 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-25 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-25 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-25 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-25 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-25 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-25 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-25 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-25 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-25 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-25 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-25 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-25 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-25 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-25 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-25 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2024-08-25 03:45:00,wastemeter_2308,,,,,
2024-08-25 04:00:00,wastemeter_2308,,,,,
2024-08-25 04:15:00,wastemeter_2308,,,,,
2024-08-25 04:30:00,wastemeter_2308,,,,,
2024-08-25 04:45:00,wastemeter_2308,,,,,
