datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-03-10 18:00:00,wastemeter_8315,2296.0,8315.0,1.544,1.544,1.544
2022-03-10 18:15:00,wastemeter_8315,2296.0,8315.0,1.322,1.322,1.322
2022-03-10 18:30:00,wastemeter_8315,2296.0,8315.0,1.256,1.256,1.256
2022-03-10 18:45:00,wastemeter_8315,2296.0,8315.0,1.389,1.389,1.389
2022-03-10 19:00:00,wastemeter_8315,2296.0,8315.0,1.267,1.267,1.267
2022-03-10 19:15:00,wastemeter_8315,2296.0,8315.0,1.244,1.244,1.244
2022-03-10 19:30:00,wastemeter_8315,2296.0,8315.0,1.056,1.056,1.056
2022-03-10 19:45:00,wastemeter_8315,2296.0,8315.0,0.9,0.9,0.9
2022-03-10 20:00:00,wastemeter_8315,2296.0,8315.0,1.256,1.256,1.256
2022-03-10 20:15:00,wastemeter_8315,2296.0,8315.0,0.956,0.956,0.956
2022-03-10 20:30:00,wastemeter_8315,2296.0,8315.0,0.711,0.711,0.711
2022-03-10 20:45:00,wastemeter_8315,2296.0,8315.0,1.144,1.144,1.144
2022-03-10 21:00:00,wastemeter_8315,2296.0,8315.0,1.278,1.278,1.278
2022-03-10 21:15:00,wastemeter_8315,2296.0,8315.0,1.1,1.1,1.1
2022-03-10 21:30:00,wastemeter_8315,2296.0,8315.0,0.889,0.889,0.889
2022-03-10 21:45:00,wastemeter_8315,2296.0,8315.0,0.8,0.8,0.8
2022-03-10 22:00:00,wastemeter_8315,2296.0,8315.0,0.733,0.733,0.733
2022-03-10 22:15:00,wastemeter_8315,2296.0,8315.0,0.589,0.589,0.589
2022-03-10 22:30:00,wastemeter_8315,2296.0,8315.0,0.889,0.889,0.889
2022-03-10 22:45:00,wastemeter_8315,2296.0,8315.0,0.667,0.667,0.667
2022-03-10 23:00:00,wastemeter_8315,2296.0,8315.0,0.6,0.6,0.6
2022-03-10 23:15:00,wastemeter_8315,2296.0,8315.0,0.644,0.644,0.644
2022-03-10 23:30:00,wastemeter_8315,2296.0,8315.0,0.578,0.578,0.578
2022-03-10 23:45:00,wastemeter_8315,2296.0,8315.0,0.578,0.578,0.578
2022-03-11 00:00:00,wastemeter_8315,2296.0,8315.0,0.611,0.611,0.611
2022-03-11 00:15:00,wastemeter_8315,2296.0,8315.0,0.478,0.478,0.478
2022-03-11 00:30:00,wastemeter_8315,2296.0,8315.0,0.289,0.289,0.289
2022-03-11 00:45:00,wastemeter_8315,2296.0,8315.0,0.278,0.278,0.278
2022-03-11 01:00:00,wastemeter_8315,2296.0,8315.0,0.167,0.167,0.167
2022-03-11 01:15:00,wastemeter_8315,2296.0,8315.0,0.411,0.411,0.411
2022-03-11 01:30:00,wastemeter_8315,2296.0,8315.0,0.167,0.167,0.167
2022-03-11 01:45:00,wastemeter_8315,2296.0,8315.0,0.189,0.189,0.189
2022-03-11 02:00:00,wastemeter_8315,2296.0,8315.0,0.178,0.178,0.178
2022-03-11 02:15:00,wastemeter_8315,2296.0,8315.0,0.189,0.189,0.189
2022-03-11 02:30:00,wastemeter_8315,2296.0,8315.0,0.189,0.189,0.189
2022-03-11 02:45:00,wastemeter_8315,2296.0,8315.0,0.156,0.156,0.156
2022-03-11 03:00:00,wastemeter_8315,2296.0,8315.0,0.167,0.167,0.167
2022-03-11 03:15:00,wastemeter_8315,2296.0,8315.0,0.278,0.278,0.278
2022-03-11 03:30:00,wastemeter_8315,2296.0,8315.0,0.211,0.211,0.211
2022-03-11 03:45:00,wastemeter_8315,2296.0,8315.0,0.178,0.178,0.178
2022-03-11 04:00:00,wastemeter_8315,2296.0,8315.0,0.1,0.1,0.1
2022-03-11 04:15:00,wastemeter_8315,2296.0,8315.0,0.144,0.144,0.144
2022-03-11 04:30:00,wastemeter_8315,2296.0,8315.0,0.178,0.178,0.178
2022-03-11 04:45:00,wastemeter_8315,2296.0,8315.0,0.167,0.167,0.167
2022-03-11 05:00:00,wastemeter_8315,2296.0,8315.0,0.222,0.222,0.222
2022-03-11 05:15:00,wastemeter_8315,2296.0,8315.0,0.2,0.2,0.2
2022-03-11 05:30:00,wastemeter_8315,2296.0,8315.0,0.433,0.433,0.433
2022-03-11 05:45:00,wastemeter_8315,2296.0,8315.0,0.311,0.311,0.311
2022-03-11 06:00:00,wastemeter_8315,2296.0,8315.0,0.567,0.567,0.567
2022-03-11 06:15:00,wastemeter_8315,2296.0,8315.0,0.544,0.544,0.544
2022-03-11 06:30:00,wastemeter_8315,2296.0,8315.0,0.844,0.844,0.844
2022-03-11 06:45:00,wastemeter_8315,2296.0,8315.0,0.9,0.9,0.9
2022-03-11 07:00:00,wastemeter_8315,2296.0,8315.0,1.078,1.078,1.078
2022-03-11 07:15:00,wastemeter_8315,2296.0,8315.0,1.422,1.422,1.422
2022-03-11 07:30:00,wastemeter_8315,2296.0,8315.0,1.389,1.389,1.389
2022-03-11 07:45:00,wastemeter_8315,2296.0,8315.0,1.178,1.178,1.178
2022-03-11 08:00:00,wastemeter_8315,2296.0,8315.0,1.367,1.367,1.367
2022-03-11 08:15:00,wastemeter_8315,2296.0,8315.0,1.433,1.433,1.433
2022-03-11 08:30:00,wastemeter_8315,2296.0,8315.0,1.711,1.711,1.711
2022-03-11 08:45:00,wastemeter_8315,2296.0,8315.0,1.289,1.289,1.289
2022-03-11 09:00:00,wastemeter_8315,2296.0,8315.0,1.289,1.289,1.289
2022-03-11 09:15:00,wastemeter_8315,2296.0,8315.0,1.178,1.178,1.178
2022-03-11 09:30:00,wastemeter_8315,2296.0,8315.0,1.189,1.189,1.189
2022-03-11 09:45:00,wastemeter_8315,2296.0,8315.0,1.311,1.311,1.311
2022-03-11 10:00:00,wastemeter_8315,2296.0,8315.0,1.567,1.567,1.567
2022-03-11 10:15:00,wastemeter_8315,2296.0,8315.0,1.256,1.256,1.256
2022-03-11 10:30:00,wastemeter_8315,2296.0,8315.0,1.256,1.256,1.256
2022-03-11 10:45:00,wastemeter_8315,2296.0,8315.0,1.2,1.2,1.2
2022-03-11 11:00:00,wastemeter_8315,2296.0,8315.0,1.322,1.322,1.322
2022-03-11 11:15:00,wastemeter_8315,2296.0,8315.0,1.378,1.378,1.378
2022-03-11 11:30:00,wastemeter_8315,2296.0,8315.0,1.156,1.156,1.156
2022-03-11 11:45:00,wastemeter_8315,2296.0,8315.0,0.956,0.956,0.956
2022-03-11 12:00:00,wastemeter_8315,2296.0,8315.0,1.244,1.244,1.244
2022-03-11 12:15:00,wastemeter_8315,2296.0,8315.0,1.322,1.322,1.322
2022-03-11 12:30:00,wastemeter_8315,2296.0,8315.0,1.056,1.056,1.056
2022-03-11 12:45:00,wastemeter_8315,2296.0,8315.0,1.044,1.044,1.044
2022-03-11 13:00:00,wastemeter_8315,2296.0,8315.0,1.011,1.011,1.011
2022-03-11 13:15:00,wastemeter_8315,2296.0,8315.0,1.111,1.111,1.111
2022-03-11 13:30:00,wastemeter_8315,2296.0,8315.0,1.011,1.011,1.011
2022-03-11 13:45:00,wastemeter_8315,2296.0,8315.0,0.9,0.9,0.9
2022-03-11 14:00:00,wastemeter_8315,2296.0,8315.0,0.789,0.789,0.789
2022-03-11 14:15:00,wastemeter_8315,2296.0,8315.0,0.933,0.933,0.933
2022-03-11 14:30:00,wastemeter_8315,2296.0,8315.0,0.967,0.967,0.967
2022-03-11 14:45:00,wastemeter_8315,2296.0,8315.0,1.122,1.122,1.122
2022-03-11 15:00:00,wastemeter_8315,2296.0,8315.0,0.856,0.856,0.856
2022-03-11 15:15:00,wastemeter_8315,2296.0,8315.0,0.811,0.811,0.811
2022-03-11 15:30:00,wastemeter_8315,2296.0,8315.0,0.767,0.767,0.767
2022-03-11 15:45:00,wastemeter_8315,2296.0,8315.0,1.156,1.156,1.156
2022-03-11 16:00:00,wastemeter_8315,2296.0,8315.0,1.189,1.189,1.189
2022-03-11 16:15:00,wastemeter_8315,2296.0,8315.0,0.989,0.989,0.989
2022-03-11 16:30:00,wastemeter_8315,2296.0,8315.0,1.322,1.322,1.322
2022-03-11 16:45:00,wastemeter_8315,2296.0,8315.0,1.556,1.556,1.556
2022-03-11 17:00:00,wastemeter_8315,2296.0,8315.0,1.333,1.333,1.333
2022-03-11 17:15:00,wastemeter_8315,2296.0,8315.0,1.311,1.311,1.311
2022-03-11 17:30:00,wastemeter_8315,2296.0,8315.0,1.4,1.4,1.4
2022-03-11 17:45:00,wastemeter_8315,2296.0,8315.0,1.333,1.333,1.333
2022-03-11 18:00:00,wastemeter_8315,2296.0,8315.0,1.244,1.244,1.244
2022-03-11 18:15:00,wastemeter_8315,2296.0,8315.0,1.189,1.189,1.189
2022-03-11 18:30:00,wastemeter_8315,2296.0,8315.0,1.633,1.633,1.633
2022-03-11 18:45:00,wastemeter_8315,2296.0,8315.0,1.467,1.467,1.467
2022-03-11 19:00:00,wastemeter_8315,2296.0,8315.0,1.389,1.389,1.389
2022-03-11 19:15:00,wastemeter_8315,2296.0,8315.0,1.222,1.222,1.222
2022-03-11 19:30:00,wastemeter_8315,2296.0,8315.0,1.256,1.256,1.256
2022-03-11 19:45:00,wastemeter_8315,2296.0,8315.0,1.344,1.344,1.344
2022-03-11 20:00:00,wastemeter_8315,2296.0,8315.0,1.078,1.078,1.078
2022-03-11 20:15:00,wastemeter_8315,2296.0,8315.0,1.0,1.0,1.0
2022-03-11 20:30:00,wastemeter_8315,2296.0,8315.0,0.944,0.944,0.944
2022-03-11 20:45:00,wastemeter_8315,2296.0,8315.0,0.733,0.733,0.733
2022-03-11 21:00:00,wastemeter_8315,2296.0,8315.0,1.078,1.078,1.078
2022-03-11 21:15:00,wastemeter_8315,2296.0,8315.0,0.8,0.8,0.8
2022-03-11 21:30:00,wastemeter_8315,2296.0,8315.0,0.844,0.844,0.844
2022-03-11 21:45:00,wastemeter_8315,2296.0,8315.0,1.144,1.144,1.144
2022-03-11 22:00:00,wastemeter_8315,2296.0,8315.0,0.833,0.833,0.833
2022-03-11 22:15:00,wastemeter_8315,2296.0,8315.0,0.778,0.778,0.778
2022-03-11 22:30:00,wastemeter_8315,2296.0,8315.0,0.733,0.733,0.733
2022-03-11 22:45:00,wastemeter_8315,2296.0,8315.0,0.678,0.678,0.678
2022-03-11 23:00:00,wastemeter_8315,2296.0,8315.0,0.533,0.533,0.533
2022-03-11 23:15:00,wastemeter_8315,2296.0,8315.0,0.644,0.644,0.644
2022-03-11 23:30:00,wastemeter_8315,2296.0,8315.0,0.633,0.633,0.633
2022-03-11 23:45:00,wastemeter_8315,2296.0,8315.0,0.578,0.578,0.578
2022-03-12 00:00:00,wastemeter_8315,2296.0,8315.0,0.333,0.333,0.333
2022-03-12 00:15:00,wastemeter_8315,2296.0,8315.0,0.2,0.2,0.2
2022-03-12 00:30:00,wastemeter_8315,2296.0,8315.0,0.367,0.367,0.367
2022-03-12 00:45:00,wastemeter_8315,2296.0,8315.0,0.211,0.211,0.211
2022-03-12 01:00:00,wastemeter_8315,2296.0,8315.0,0.367,0.367,0.367
2022-03-12 01:15:00,wastemeter_8315,2296.0,8315.0,0.289,0.289,0.289
2022-03-12 01:30:00,wastemeter_8315,2296.0,8315.0,0.2,0.2,0.2
2022-03-12 01:45:00,wastemeter_8315,2296.0,8315.0,0.156,0.156,0.156
2022-03-12 02:00:00,wastemeter_8315,2296.0,8315.0,0.278,0.278,0.278
2022-03-12 02:15:00,wastemeter_8315,2296.0,8315.0,0.144,0.144,0.144
2022-03-12 02:30:00,wastemeter_8315,2296.0,8315.0,0.133,0.133,0.133
2022-03-12 02:45:00,wastemeter_8315,2296.0,8315.0,0.156,0.156,0.156
2022-03-12 03:00:00,wastemeter_8315,2296.0,8315.0,0.133,0.133,0.133
2022-03-12 03:15:00,wastemeter_8315,2296.0,8315.0,0.156,0.156,0.156
2022-03-12 03:30:00,wastemeter_8315,2296.0,8315.0,0.156,0.156,0.156
2022-03-12 03:45:00,wastemeter_8315,2296.0,8315.0,0.133,0.133,0.133
2022-03-12 04:00:00,wastemeter_8315,2296.0,8315.0,0.211,0.211,0.211
2022-03-12 04:15:00,wastemeter_8315,2296.0,8315.0,0.189,0.189,0.189
2022-03-12 04:30:00,wastemeter_8315,2296.0,8315.0,0.2,0.2,0.2
2022-03-12 04:45:00,wastemeter_8315,2296.0,8315.0,0.156,0.156,0.156
2022-03-12 05:00:00,wastemeter_8315,2296.0,8315.0,0.144,0.144,0.144
2022-03-12 05:15:00,wastemeter_8315,2296.0,8315.0,0.189,0.189,0.189
2022-03-12 05:30:00,wastemeter_8315,2296.0,8315.0,0.289,0.289,0.289
2022-03-12 05:45:00,wastemeter_8315,2296.0,8315.0,0.389,0.389,0.389
2022-03-12 06:00:00,wastemeter_8315,2296.0,8315.0,0.289,0.289,0.289
2022-03-12 06:15:00,wastemeter_8315,2296.0,8315.0,0.289,0.289,0.289
2022-03-12 06:30:00,wastemeter_8315,2296.0,8315.0,0.422,0.422,0.422
2022-03-12 06:45:00,wastemeter_8315,2296.0,8315.0,0.533,0.533,0.533
2022-03-12 07:00:00,wastemeter_8315,2296.0,8315.0,0.6,0.6,0.6
2022-03-12 07:15:00,wastemeter_8315,2296.0,8315.0,0.7,0.7,0.7
2022-03-12 07:30:00,wastemeter_8315,2296.0,8315.0,0.811,0.811,0.811
2022-03-12 07:45:00,wastemeter_8315,2296.0,8315.0,0.944,0.944,0.944
2022-03-12 08:00:00,wastemeter_8315,2296.0,8315.0,1.033,1.033,1.033
2022-03-12 08:15:00,wastemeter_8315,2296.0,8315.0,1.267,1.267,1.267
2022-03-12 08:30:00,wastemeter_8315,2296.0,8315.0,1.4,1.4,1.4
2022-03-12 08:45:00,wastemeter_8315,2296.0,8315.0,1.444,1.444,1.444
2022-03-12 09:00:00,wastemeter_8315,2296.0,8315.0,1.422,1.422,1.422
2022-03-12 09:15:00,wastemeter_8315,2296.0,8315.0,1.867,1.867,1.867
2022-03-12 09:30:00,wastemeter_8315,2296.0,8315.0,1.678,1.678,1.678
2022-03-12 09:45:00,wastemeter_8315,2296.0,8315.0,1.744,1.744,1.744
2022-03-12 10:00:00,wastemeter_8315,2296.0,8315.0,1.778,1.778,1.778
2022-03-12 10:15:00,wastemeter_8315,2296.0,8315.0,1.644,1.644,1.644
2022-03-12 10:30:00,wastemeter_8315,2296.0,8315.0,1.744,1.744,1.744
2022-03-12 10:45:00,wastemeter_8315,2296.0,8315.0,2.033,2.033,2.033
2022-03-12 11:00:00,wastemeter_8315,2296.0,8315.0,1.633,1.633,1.633
2022-03-12 11:15:00,wastemeter_8315,2296.0,8315.0,1.233,1.233,1.233
2022-03-12 11:30:00,wastemeter_8315,2296.0,8315.0,1.422,1.422,1.422
2022-03-12 11:45:00,wastemeter_8315,2296.0,8315.0,1.2,1.2,1.2
2022-03-12 12:00:00,wastemeter_8315,2296.0,8315.0,1.244,1.244,1.244
2022-03-12 12:15:00,wastemeter_8315,2296.0,8315.0,1.667,1.667,1.667
2022-03-12 12:30:00,wastemeter_8315,2296.0,8315.0,1.744,1.744,1.744
2022-03-12 12:45:00,wastemeter_8315,2296.0,8315.0,1.522,1.522,1.522
2022-03-12 13:00:00,wastemeter_8315,2296.0,8315.0,1.389,1.389,1.389
2022-03-12 13:15:00,wastemeter_8315,2296.0,8315.0,1.278,1.278,1.278
2022-03-12 13:30:00,wastemeter_8315,2296.0,8315.0,1.6,1.6,1.6
2022-03-12 13:45:00,wastemeter_8315,2296.0,8315.0,1.656,1.656,1.656
2022-03-12 14:00:00,wastemeter_8315,2296.0,8315.0,1.722,1.722,1.722
2022-03-12 14:15:00,wastemeter_8315,2296.0,8315.0,1.411,1.411,1.411
2022-03-12 14:30:00,wastemeter_8315,2296.0,8315.0,1.022,1.022,1.022
2022-03-12 14:45:00,wastemeter_8315,2296.0,8315.0,1.133,1.133,1.133
2022-03-12 15:00:00,wastemeter_8315,2296.0,8315.0,1.344,1.344,1.344
2022-03-12 15:15:00,wastemeter_8315,2296.0,8315.0,1.178,1.178,1.178
2022-03-12 15:30:00,wastemeter_8315,2296.0,8315.0,1.089,1.089,1.089
2022-03-12 15:45:00,wastemeter_8315,2296.0,8315.0,1.411,1.411,1.411
2022-03-12 16:00:00,wastemeter_8315,2296.0,8315.0,1.456,1.456,1.456
2022-03-12 16:15:00,wastemeter_8315,2296.0,8315.0,1.267,1.267,1.267
2022-03-12 16:30:00,wastemeter_8315,2296.0,8315.0,1.189,1.189,1.189
2022-03-12 16:45:00,wastemeter_8315,2296.0,8315.0,1.178,1.178,1.178
2022-03-12 17:00:00,wastemeter_8315,2296.0,8315.0,1.2,1.2,1.2
2022-03-12 17:15:00,wastemeter_8315,2296.0,8315.0,1.344,1.344,1.344
2022-03-12 17:30:00,wastemeter_8315,2296.0,8315.0,1.211,1.211,1.211
2022-03-12 17:45:00,wastemeter_8315,2296.0,8315.0,0.944,0.944,0.944
2022-03-12 18:00:00,wastemeter_8315,2296.0,8315.0,1.144,1.144,1.144
2022-03-12 18:15:00,wastemeter_8315,2296.0,8315.0,1.589,1.589,1.589
2022-03-12 18:30:00,wastemeter_8315,2296.0,8315.0,1.1,1.1,1.1
2022-03-12 18:45:00,wastemeter_8315,2296.0,8315.0,1.056,1.056,1.056
2022-03-12 19:00:00,wastemeter_8315,2296.0,8315.0,1.022,1.022,1.022
2022-03-12 19:15:00,wastemeter_8315,2296.0,8315.0,0.989,0.989,0.989
2022-03-12 19:30:00,wastemeter_8315,2296.0,8315.0,0.956,0.956,0.956
2022-03-12 19:45:00,wastemeter_8315,2296.0,8315.0,1.111,1.111,1.111
2022-03-12 20:00:00,wastemeter_8315,2296.0,8315.0,1.2,1.2,1.2
2022-03-12 20:15:00,wastemeter_8315,2296.0,8315.0,1.256,1.256,1.256
2022-03-12 20:30:00,wastemeter_8315,2296.0,8315.0,1.2,1.2,1.2
2022-03-12 20:45:00,wastemeter_8315,2296.0,8315.0,1.311,1.311,1.311
2022-03-12 21:00:00,wastemeter_8315,2296.0,8315.0,0.978,0.978,0.978
2022-03-12 21:15:00,wastemeter_8315,2296.0,8315.0,1.1,1.1,1.1
2022-03-12 21:30:00,wastemeter_8315,2296.0,8315.0,0.833,0.833,0.833
2022-03-12 21:45:00,wastemeter_8315,2296.0,8315.0,0.867,0.867,0.867
2022-03-12 22:00:00,wastemeter_8315,2296.0,8315.0,0.933,0.933,0.933
2022-03-12 22:15:00,wastemeter_8315,2296.0,8315.0,0.956,0.956,0.956
2022-03-12 22:30:00,wastemeter_8315,2296.0,8315.0,1.056,1.056,1.056
2022-03-12 22:45:00,wastemeter_8315,2296.0,8315.0,0.911,0.911,0.911
2022-03-12 23:00:00,wastemeter_8315,2296.0,8315.0,0.678,0.678,0.678
2022-03-12 23:15:00,wastemeter_8315,2296.0,8315.0,0.7,0.7,0.7
2022-03-12 23:30:00,wastemeter_8315,2296.0,8315.0,0.422,0.422,0.422
2022-03-12 23:45:00,wastemeter_8315,2296.0,8315.0,0.556,0.556,0.556
2022-03-13 00:00:00,wastemeter_8315,2296.0,8315.0,0.511,0.511,0.511
2022-03-13 00:15:00,wastemeter_8315,2296.0,8315.0,0.544,0.544,0.544
2022-03-13 00:30:00,wastemeter_8315,2296.0,8315.0,0.389,0.389,0.389
2022-03-13 00:45:00,wastemeter_8315,2296.0,8315.0,0.389,0.389,0.389
2022-03-13 01:00:00,wastemeter_8315,2296.0,8315.0,0.356,0.356,0.356
2022-03-13 01:15:00,wastemeter_8315,2296.0,8315.0,0.322,0.322,0.322
2022-03-13 01:30:00,wastemeter_8315,2296.0,8315.0,0.389,0.389,0.389
2022-03-13 01:45:00,wastemeter_8315,2296.0,8315.0,0.267,0.267,0.267
2022-03-13 02:00:00,wastemeter_8315,2296.0,8315.0,0.2,0.2,0.2
2022-03-13 02:15:00,wastemeter_8315,2296.0,8315.0,0.256,0.256,0.256
2022-03-13 02:30:00,wastemeter_8315,2296.0,8315.0,0.178,0.178,0.178
2022-03-13 02:45:00,wastemeter_8315,2296.0,8315.0,0.222,0.222,0.222
2022-03-13 03:00:00,wastemeter_8315,2296.0,8315.0,0.233,0.233,0.233
2022-03-13 03:15:00,wastemeter_8315,2296.0,8315.0,0.233,0.233,0.233
2022-03-13 03:30:00,wastemeter_8315,2296.0,8315.0,0.1,0.1,0.1
2022-03-13 03:45:00,wastemeter_8315,2296.0,8315.0,0.133,0.133,0.133
2022-03-13 04:00:00,wastemeter_8315,2296.0,8315.0,0.167,0.167,0.167
2022-03-13 04:15:00,wastemeter_8315,2296.0,8315.0,0.156,0.156,0.156
2022-03-13 04:30:00,wastemeter_8315,2296.0,8315.0,0.256,0.256,0.256
2022-03-13 04:45:00,wastemeter_8315,2296.0,8315.0,0.1,0.1,0.1
2022-03-13 05:00:00,wastemeter_8315,2296.0,8315.0,0.2,0.2,0.2
2022-03-13 05:15:00,wastemeter_8315,2296.0,8315.0,0.256,0.256,0.256
2022-03-13 05:30:00,wastemeter_8315,2296.0,8315.0,0.244,0.244,0.244
2022-03-13 05:45:00,wastemeter_8315,2296.0,8315.0,0.267,0.267,0.267
2022-03-13 06:00:00,wastemeter_8315,2296.0,8315.0,0.222,0.222,0.222
2022-03-13 06:15:00,wastemeter_8315,2296.0,8315.0,0.378,0.378,0.378
2022-03-13 06:30:00,wastemeter_8315,2296.0,8315.0,0.378,0.378,0.378
2022-03-13 06:45:00,wastemeter_8315,2296.0,8315.0,0.478,0.478,0.478
2022-03-13 07:00:00,wastemeter_8315,2296.0,8315.0,0.433,0.433,0.433
2022-03-13 07:15:00,wastemeter_8315,2296.0,8315.0,0.589,0.589,0.589
2022-03-13 07:30:00,wastemeter_8315,2296.0,8315.0,0.567,0.567,0.567
2022-03-13 07:45:00,wastemeter_8315,2296.0,8315.0,0.744,0.744,0.744
2022-03-13 08:00:00,wastemeter_8315,2296.0,8315.0,0.9,0.9,0.9
2022-03-13 08:15:00,wastemeter_8315,2296.0,8315.0,1.089,1.089,1.089
2022-03-13 08:30:00,wastemeter_8315,2296.0,8315.0,1.344,1.344,1.344
2022-03-13 08:45:00,wastemeter_8315,2296.0,8315.0,1.522,1.522,1.522
2022-03-13 09:00:00,wastemeter_8315,2296.0,8315.0,1.889,1.889,1.889
2022-03-13 09:15:00,wastemeter_8315,2296.0,8315.0,1.744,1.744,1.744
2022-03-13 09:30:00,wastemeter_8315,2296.0,8315.0,1.444,1.444,1.444
2022-03-13 09:45:00,wastemeter_8315,2296.0,8315.0,1.567,1.567,1.567
2022-03-13 10:00:00,wastemeter_8315,2296.0,8315.0,1.778,1.778,1.778
2022-03-13 10:15:00,wastemeter_8315,2296.0,8315.0,1.878,1.878,1.878
2022-03-13 10:30:00,wastemeter_8315,2296.0,8315.0,1.6,1.6,1.6
2022-03-13 10:45:00,wastemeter_8315,2296.0,8315.0,1.444,1.444,1.444
2022-03-13 11:00:00,wastemeter_8315,2296.0,8315.0,1.822,1.822,1.822
2022-03-13 11:15:00,wastemeter_8315,2296.0,8315.0,1.922,1.922,1.922
2022-03-13 11:30:00,wastemeter_8315,2296.0,8315.0,1.789,1.789,1.789
2022-03-13 11:45:00,wastemeter_8315,2296.0,8315.0,1.867,1.867,1.867
2022-03-13 12:00:00,wastemeter_8315,2296.0,8315.0,1.211,1.211,1.211
2022-03-13 12:15:00,wastemeter_8315,2296.0,8315.0,1.478,1.478,1.478
2022-03-13 12:30:00,wastemeter_8315,2296.0,8315.0,1.678,1.678,1.678
2022-03-13 12:45:00,wastemeter_8315,2296.0,8315.0,1.133,1.133,1.133
2022-03-13 13:00:00,wastemeter_8315,2296.0,8315.0,1.322,1.322,1.322
2022-03-13 13:15:00,wastemeter_8315,2296.0,8315.0,1.344,1.344,1.344
2022-03-13 13:30:00,wastemeter_8315,2296.0,8315.0,1.322,1.322,1.322
2022-03-13 13:45:00,wastemeter_8315,2296.0,8315.0,1.556,1.556,1.556
2022-03-13 14:00:00,wastemeter_8315,2296.0,8315.0,1.322,1.322,1.322
2022-03-13 14:15:00,wastemeter_8315,2296.0,8315.0,1.322,1.322,1.322
2022-03-13 14:30:00,wastemeter_8315,2296.0,8315.0,1.289,1.289,1.289
2022-03-13 14:45:00,wastemeter_8315,2296.0,8315.0,1.089,1.089,1.089
2022-03-13 15:00:00,wastemeter_8315,2296.0,8315.0,1.167,1.167,1.167
2022-03-13 15:15:00,wastemeter_8315,2296.0,8315.0,1.078,1.078,1.078
2022-03-13 15:30:00,wastemeter_8315,2296.0,8315.0,1.178,1.178,1.178
2022-03-13 15:45:00,wastemeter_8315,2296.0,8315.0,1.433,1.433,1.433
2022-03-13 16:00:00,wastemeter_8315,2296.0,8315.0,1.344,1.344,1.344
2022-03-13 16:15:00,wastemeter_8315,2296.0,8315.0,1.344,1.344,1.344
2022-03-13 16:30:00,wastemeter_8315,2296.0,8315.0,1.478,1.478,1.478
2022-03-13 16:45:00,wastemeter_8315,2296.0,8315.0,1.311,1.311,1.311
2022-03-13 17:00:00,wastemeter_8315,2296.0,8315.0,1.589,1.589,1.589
2022-03-13 17:15:00,wastemeter_8315,2296.0,8315.0,1.589,1.589,1.589
2022-03-13 17:30:00,wastemeter_8315,2296.0,8315.0,1.622,1.622,1.622
2022-03-13 17:45:00,wastemeter_8315,2296.0,8315.0,1.367,1.367,1.367
2022-03-13 18:00:00,wastemeter_8315,2296.0,8315.0,1.411,1.411,1.411
2022-03-13 18:15:00,wastemeter_8315,2296.0,8315.0,1.367,1.367,1.367
2022-03-13 18:30:00,wastemeter_8315,2296.0,8315.0,1.344,1.344,1.344
2022-03-13 18:45:00,wastemeter_8315,2296.0,8315.0,1.478,1.478,1.478
2022-03-13 19:00:00,wastemeter_8315,2296.0,8315.0,1.133,1.133,1.133
2022-03-13 19:15:00,wastemeter_8315,2296.0,8315.0,1.478,1.478,1.478
2022-03-13 19:30:00,wastemeter_8315,2296.0,8315.0,0.867,0.867,0.867
2022-03-13 19:45:00,wastemeter_8315,2296.0,8315.0,0.844,0.844,0.844
2022-03-13 20:00:00,wastemeter_8315,2296.0,8315.0,1.211,1.211,1.211
2022-03-13 20:15:00,wastemeter_8315,2296.0,8315.0,1.033,1.033,1.033
2022-03-13 20:30:00,wastemeter_8315,2296.0,8315.0,0.789,0.789,0.789
2022-03-13 20:45:00,wastemeter_8315,2296.0,8315.0,0.789,0.789,0.789
2022-03-13 21:00:00,wastemeter_8315,2296.0,8315.0,0.889,0.889,0.889
2022-03-13 21:15:00,wastemeter_8315,2296.0,8315.0,0.844,0.844,0.844
2022-03-13 21:30:00,wastemeter_8315,2296.0,8315.0,1.356,1.356,1.356
2022-03-13 21:45:00,wastemeter_8315,2296.0,8315.0,0.978,0.978,0.978
2022-03-13 22:00:00,wastemeter_8315,2296.0,8315.0,0.878,0.878,0.878
2022-03-13 22:15:00,wastemeter_8315,2296.0,8315.0,0.744,0.744,0.744
2022-03-13 22:30:00,wastemeter_8315,2296.0,8315.0,0.956,0.956,0.956
2022-03-13 22:45:00,wastemeter_8315,2296.0,8315.0,0.944,0.944,0.944
2022-03-13 23:00:00,wastemeter_8315,2296.0,8315.0,0.889,0.889,0.889
2022-03-13 23:15:00,wastemeter_8315,2296.0,8315.0,0.789,0.789,0.789
2022-03-13 23:30:00,wastemeter_8315,2296.0,8315.0,0.667,0.667,0.667
2022-03-13 23:45:00,wastemeter_8315,2296.0,8315.0,0.656,0.656,0.656
2022-03-14 00:00:00,wastemeter_8315,2296.0,8315.0,0.389,0.389,0.389
2022-03-14 00:15:00,wastemeter_8315,2296.0,8315.0,0.467,0.467,0.467
2022-03-14 00:30:00,wastemeter_8315,2296.0,8315.0,0.4,0.4,0.4
2022-03-14 00:45:00,wastemeter_8315,2296.0,8315.0,0.267,0.267,0.267
2022-03-14 01:00:00,wastemeter_8315,2296.0,8315.0,0.311,0.311,0.311
