datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-02-01 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.56,0.56,0.56
2023-02-01 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.40555555,0.40555555,0.40555555
2023-02-01 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.38444445,0.38444445,0.38444445
2023-02-01 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.29666665,0.29666665,0.29666665
2023-02-01 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.3288889,0.3288889,0.3288889
2023-02-01 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.20333333,0.20333333,0.20333333
2023-02-01 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.5233333,0.5233333,0.5233333
2023-02-01 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.5422222,0.5422222,0.5422222
2023-02-01 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.7033333,0.7033333,0.7033333
2023-02-01 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.89777774,0.89777774,0.89777774
2023-02-01 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.0188888,1.0188888,1.0188888
2023-02-01 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.0222222,1.0222222,1.0222222
2023-02-01 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.4555556,1.4555556,1.4555556
2023-02-01 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.6277777,1.6277777,1.6277777
2023-02-01 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.6077777,1.6077777,1.6077777
2023-02-01 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.6933333,1.6933333,1.6933333
2023-02-01 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.7333333,1.7333333,1.7333333
2023-02-01 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.51,1.51,1.51
2023-02-01 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.3133333,1.3133333,1.3133333
2023-02-01 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.8855555,1.8855555,1.8855555
2023-02-01 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.4088888,2.4088888,2.4088888
2023-02-01 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.5044444,2.5044444,2.5044444
2023-02-01 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.2377777,2.2377777,2.2377777
2023-02-01 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.9566666,1.9566666,1.9566666
2023-02-01 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.081111,2.081111,2.081111
2023-02-01 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.311111,2.311111,2.311111
2023-02-01 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.6211112,2.6211112,2.6211112
2023-02-01 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.9366666,1.9366666,1.9366666
2023-02-01 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.1733332,2.1733332,2.1733332
2023-02-01 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.1788888,2.1788888,2.1788888
2023-02-01 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.5566666,2.5566666,2.5566666
2023-02-01 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.5544443,2.5544443,2.5544443
2023-02-01 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.1588888,2.1588888,2.1588888
2023-02-01 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.12,2.12,2.12
2023-02-01 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.2966666,2.2966666,2.2966666
2023-02-01 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.6888889,1.6888889,1.6888889
2023-02-01 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.5944444,1.5944444,1.5944444
2023-02-01 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.611111,1.611111,1.611111
2023-02-01 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.6822221,1.6822221,1.6822221
2023-02-01 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.2833333,2.2833333,2.2833333
2023-02-01 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.61,2.61,2.61
2023-02-01 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.3566666,2.3566666,2.3566666
2023-02-01 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.53,2.53,2.53
2023-02-01 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.2755556,2.2755556,2.2755556
2023-02-01 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.2355554,2.2355554,2.2355554
2023-02-01 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.4055555,2.4055555,2.4055555
2023-02-01 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.3522222,2.3522222,2.3522222
2023-02-01 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.0344443,2.0344443,2.0344443
2023-02-01 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.1455555,2.1455555,2.1455555
2023-02-01 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.75,1.75,1.75
2023-02-01 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.9866666,1.9866666,1.9866666
2023-02-01 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.5155555,1.5155555,1.5155555
2023-02-01 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.8822222,1.8822222,1.8822222
2023-02-01 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.8233333,1.8233333,1.8233333
2023-02-01 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.4444444,2.4444444,2.4444444
2023-02-01 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.2588887,2.2588887,2.2588887
2023-02-01 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.23,2.23,2.23
2023-02-01 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.1322222,2.1322222,2.1322222
2023-02-01 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.0966666,2.0966666,2.0966666
2023-02-01 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.251111,2.251111,2.251111
2023-02-01 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.1022222,2.1022222,2.1022222
2023-02-01 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.3122222,2.3122222,2.3122222
2023-02-01 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.7377777,2.7377777,2.7377777
2023-02-01 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.3022223,2.3022223,2.3022223
2023-02-01 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.3155556,2.3155556,2.3155556
2023-02-01 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.9522222,1.9522222,1.9522222
2023-02-01 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.0677776,2.0677776,2.0677776
2023-02-01 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.7888888,1.7888888,1.7888888
2023-02-01 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.9277778,1.9277778,1.9277778
2023-02-01 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.3655555,1.3655555,1.3655555
2023-02-01 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.1488888,2.1488888,2.1488888
2023-02-01 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.8477777,1.8477777,1.8477777
2023-02-01 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.2777777,2.2777777,2.2777777
2023-02-01 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.42,1.42,1.42
2023-02-01 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.9622222,1.9622222,1.9622222
2023-02-01 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.9844444,1.9844444,1.9844444
2023-02-01 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.078889,2.078889,2.078889
2023-02-01 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.4088888,2.4088888,2.4088888
2023-02-01 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.7022222,1.7022222,1.7022222
2023-02-01 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.4355556,1.4355556,1.4355556
2023-02-01 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.41,1.41,1.41
2023-02-01 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.1288888,1.1288888,1.1288888
2023-02-01 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.8722222,0.8722222,0.8722222
2023-02-01 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.0744444,1.0744444,1.0744444
2023-02-02 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.2011111,1.2011111,1.2011111
2023-02-02 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.75777775,0.75777775,0.75777775
2023-02-02 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.84666663,0.84666663,0.84666663
2023-02-02 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.8333333,0.8333333,0.8333333
2023-02-02 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.4422222,1.4422222,1.4422222
2023-02-02 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.5644444,0.5644444,0.5644444
2023-02-02 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.74666667,0.74666667,0.74666667
2023-02-02 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.5288889,0.5288889,0.5288889
2023-02-02 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.6677778,0.6677778,0.6677778
2023-02-02 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.42,0.42,0.42
2023-02-02 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.4722222,0.4722222,0.4722222
2023-02-02 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.51666665,0.51666665,0.51666665
2023-02-02 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.7422222,0.7422222,0.7422222
2023-02-02 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.6033333,0.6033333,0.6033333
2023-02-02 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.22555555,0.22555555,0.22555555
2023-02-02 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.33555555,0.33555555,0.33555555
2023-02-02 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.40555555,0.40555555,0.40555555
2023-02-02 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.57777774,0.57777774,0.57777774
2023-02-02 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.55777776,0.55777776,0.55777776
2023-02-02 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.8055555,0.8055555,0.8055555
2023-02-02 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.74777776,0.74777776,0.74777776
2023-02-02 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.98444444,0.98444444,0.98444444
2023-02-02 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.2655555,1.2655555,1.2655555
2023-02-02 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.94666666,0.94666666,0.94666666
2023-02-02 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.2811111,1.2811111,1.2811111
2023-02-02 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.3366666,1.3366666,1.3366666
2023-02-02 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.6055555,1.6055555,1.6055555
2023-02-02 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.4366666,1.4366666,1.4366666
2023-02-02 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.22,2.22,2.22
2023-02-02 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.7677777,1.7677777,1.7677777
2023-02-02 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.4366666,1.4366666,1.4366666
2023-02-02 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.068889,2.068889,2.068889
2023-02-02 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.1077778,2.1077778,2.1077778
2023-02-02 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.2388887,2.2388887,2.2388887
2023-02-02 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.45,2.45,2.45
2023-02-02 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.621111,1.621111,1.621111
2023-02-02 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.3677777,1.3677777,1.3677777
2023-02-02 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.1066666,2.1066666,2.1066666
2023-02-02 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.0966666,2.0966666,2.0966666
2023-02-02 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.0477777,2.0477777,2.0477777
2023-02-02 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.2733333,2.2733333,2.2733333
2023-02-02 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.4944444,1.4944444,1.4944444
2023-02-02 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.6166667,1.6166667,1.6166667
2023-02-02 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.7666667,1.7666667,1.7666667
2023-02-02 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.4844444,1.4844444,1.4844444
2023-02-02 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.2166666,1.2166666,1.2166666
2023-02-02 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.1888889,1.1888889,1.1888889
2023-02-02 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.2366667,1.2366667,1.2366667
2023-02-02 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.62,1.62,1.62
2023-02-02 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.2866666,1.2866666,1.2866666
2023-02-02 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.3399999,1.3399999,1.3399999
2023-02-02 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.2711111,1.2711111,1.2711111
2023-02-02 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.4822222,1.4822222,1.4822222
2023-02-02 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.7922222,0.7922222,0.7922222
2023-02-02 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.3133333,1.3133333,1.3133333
2023-02-02 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.6177777,1.6177777,1.6177777
2023-02-02 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.7844445,1.7844445,1.7844445
2023-02-02 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.7111111,1.7111111,1.7111111
2023-02-02 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.6977777,1.6977777,1.6977777
2023-02-02 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.9166666,1.9166666,1.9166666
2023-02-02 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.6533333,1.6533333,1.6533333
2023-02-02 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.9,1.9,1.9
2023-02-02 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.7133332,1.7133332,1.7133332
2023-02-02 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.9077778,1.9077778,1.9077778
2023-02-02 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.1966667,2.1966667,2.1966667
2023-02-02 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.6833333,1.6833333,1.6833333
2023-02-02 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.7966666,1.7966666,1.7966666
2023-02-02 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.3822222,2.3822222,2.3822222
2023-02-02 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.3466666,2.3466666,2.3466666
2023-02-02 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.7922221,1.7922221,1.7922221
2023-02-02 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.66,1.66,1.66
2023-02-02 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.2388887,2.2388887,2.2388887
2023-02-02 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.5666666,2.5666666,2.5666666
2023-02-02 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.4377778,2.4377778,2.4377778
2023-02-02 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.541111,2.541111,2.541111
2023-02-02 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.701111,2.701111,2.701111
2023-02-02 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.5033333,2.5033333,2.5033333
2023-02-02 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.491111,2.491111,2.491111
2023-02-02 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.04,2.04,2.04
2023-02-02 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.2155554,2.2155554,2.2155554
2023-02-02 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.4766667,2.4766667,2.4766667
2023-02-02 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.0355556,2.0355556,2.0355556
2023-02-02 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.991111,1.991111,1.991111
2023-02-02 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.02,2.02,2.02
2023-02-02 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.9177778,1.9177778,1.9177778
2023-02-02 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.7477777,1.7477777,1.7477777
2023-02-02 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.67,1.67,1.67
2023-02-02 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.021111,2.021111,2.021111
2023-02-02 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.01,2.01,2.01
2023-02-02 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.341111,2.341111,2.341111
2023-02-02 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.8477777,1.8477777,1.8477777
2023-02-02 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.6944444,1.6944444,1.6944444
2023-02-02 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.101111,1.101111,1.101111
2023-02-02 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.0122222,1.0122222,1.0122222
2023-02-02 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.3355556,1.3355556,1.3355556
2023-02-02 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.1411111,1.1411111,1.1411111
2023-01-27 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.2444445,1.2444445,1.2444445
2023-01-27 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.4777778,0.4777778,0.4777778
2023-01-27 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-01-27 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-01-27 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-01-27 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-01-27 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-01-27 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-01-27 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-01-27 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-01-27 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-01-27 02:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-01-27 03:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.011111111,0.011111111,0.011111111
2023-01-27 03:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-01-27 03:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-01-27 03:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-01-27 04:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-01-27 04:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-01-27 04:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-01-27 04:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-01-27 05:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.011111111,0.011111111,0.011111111
2023-01-27 05:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.25555557,0.25555557,0.25555557
2023-01-27 05:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.90000004,0.90000004,0.90000004
2023-01-27 05:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.388889,1.388889,1.388889
2023-01-27 06:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.0,2.0,2.0
2023-01-27 06:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.6222224,2.6222224,2.6222224
2023-01-27 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.8222222,2.8222222,2.8222222
2023-01-27 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.9,2.9,2.9
2023-01-27 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.8555558,2.8555558,2.8555558
2023-01-27 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8777778,2.8777778,2.8777778
2023-01-27 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.9,2.9,2.9
2023-01-27 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.9444447,2.9444447,2.9444447
2023-01-27 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.9666667,2.9666667,2.9666667
2023-01-27 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.9333334,2.9333334,2.9333334
2023-01-27 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.911111,2.911111,2.911111
2023-01-27 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.9333334,2.9333334,2.9333334
2023-01-27 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.9222224,2.9222224,2.9222224
2023-01-27 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.9333334,2.9333334,2.9333334
2023-01-27 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.888889,2.888889,2.888889
2023-01-27 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.8444445,2.8444445,2.8444445
2023-01-27 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.766667,2.766667,2.766667
2023-01-27 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8000002,2.8000002,2.8000002
2023-01-27 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.9,2.9,2.9
2023-01-27 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.8666668,2.8666668,2.8666668
2023-01-27 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.8777778,2.8777778,2.8777778
2023-01-27 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8555558,2.8555558,2.8555558
2023-01-27 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.8666668,2.8666668,2.8666668
2023-01-27 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.8777778,2.8777778,2.8777778
2023-01-27 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.888889,2.888889,2.888889
2023-01-27 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.9444447,2.9444447,2.9444447
2023-01-27 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.9222224,2.9222224,2.9222224
2023-01-27 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.9222224,2.9222224,2.9222224
2023-01-27 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.888889,2.888889,2.888889
2023-01-27 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8666668,2.8666668,2.8666668
2023-01-27 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.8777778,2.8777778,2.8777778
2023-01-27 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.911111,2.911111,2.911111
2023-01-27 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.888889,2.888889,2.888889
2023-01-27 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.9,2.9,2.9
2023-01-27 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.9222224,2.9222224,2.9222224
2023-01-27 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.9,2.9,2.9
2023-01-27 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.888889,2.888889,2.888889
2023-01-27 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.888889,2.888889,2.888889
2023-01-27 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.9222224,2.9222224,2.9222224
2023-01-27 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.9222224,2.9222224,2.9222224
2023-01-27 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.9222224,2.9222224,2.9222224
2023-01-27 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.911111,2.911111,2.911111
2023-01-27 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.9,2.9,2.9
2023-01-27 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.888889,2.888889,2.888889
2023-01-27 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.9444447,2.9444447,2.9444447
2023-01-27 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.977778,2.977778,2.977778
2023-01-27 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.8777778,2.8777778,2.8777778
2023-01-27 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.9333334,2.9333334,2.9333334
2023-01-27 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.0333335,3.0333335,3.0333335
2023-01-27 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.9666667,2.9666667,2.9666667
2023-01-27 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.9666667,2.9666667,2.9666667
2023-01-27 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.977778,2.977778,2.977778
