datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-10-24 06:15:00,wastemeter_2287,2296,2287,1.488889,1.488889,1.488889
2022-10-24 06:30:00,wastemeter_2287,2296,2287,1.4777778,1.4777778,1.4777778
2022-10-24 06:45:00,wastemeter_2287,2296,2287,2.3111112,2.3111112,2.3111112
2022-10-24 07:00:00,wastemeter_2287,2296,2287,2.3333335,2.3333335,2.3333335
2022-10-24 07:15:00,wastemeter_2287,2296,2287,2.288889,2.288889,2.288889
2022-10-24 07:30:00,wastemeter_2287,2296,2287,2.277778,2.277778,2.277778
2022-10-24 07:45:00,wastemeter_2287,2296,2287,2.2666667,2.2666667,2.2666667
2022-10-24 08:00:00,wastemeter_2287,2296,2287,2.1666667,2.1666667,2.1666667
2022-10-24 08:15:00,wastemeter_2287,2296,2287,2.088889,2.088889,2.088889
2022-10-24 08:30:00,wastemeter_2287,2296,2287,2.0111113,2.0111113,2.0111113
2022-10-24 08:45:00,wastemeter_2287,2296,2287,2.3555555,2.3555555,2.3555555
2022-10-24 09:00:00,wastemeter_2287,2296,2287,2.488889,2.488889,2.488889
2022-10-24 09:15:00,wastemeter_2287,2296,2287,2.5777779,2.5777779,2.5777779
2022-10-24 09:30:00,wastemeter_2287,2296,2287,2.7222223,2.7222223,2.7222223
2022-10-24 09:45:00,wastemeter_2287,2296,2287,2.2222223,2.2222223,2.2222223
2022-10-24 10:00:00,wastemeter_2287,2296,2287,2.1333334,2.1333334,2.1333334
2022-10-24 10:15:00,wastemeter_2287,2296,2287,2.1000001,2.1000001,2.1000001
2022-10-24 10:30:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2022-10-24 10:45:00,wastemeter_2287,2296,2287,1.5444446,1.5444446,1.5444446
2022-10-24 11:00:00,wastemeter_2287,2296,2287,1.5777779,1.5777779,1.5777779
2022-10-24 11:15:00,wastemeter_2287,2296,2287,1.7222223,1.7222223,1.7222223
2022-10-24 11:30:00,wastemeter_2287,2296,2287,1.3444445,1.3444445,1.3444445
2022-10-24 11:45:00,wastemeter_2287,2296,2287,1.8555557,1.8555557,1.8555557
2022-10-24 12:00:00,wastemeter_2287,2296,2287,1.4777778,1.4777778,1.4777778
2022-10-24 12:15:00,wastemeter_2287,2296,2287,1.5,1.5,1.5
2022-10-24 12:30:00,wastemeter_2287,2296,2287,1.9333334,1.9333334,1.9333334
2022-10-24 12:45:00,wastemeter_2287,2296,2287,2.3555555,2.3555555,2.3555555
2022-10-24 13:00:00,wastemeter_2287,2296,2287,1.5111111,1.5111111,1.5111111
2022-10-24 13:15:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2022-10-24 13:30:00,wastemeter_2287,2296,2287,1.4333334,1.4333334,1.4333334
2022-10-24 13:45:00,wastemeter_2287,2296,2287,1.2777778,1.2777778,1.2777778
2022-10-24 14:00:00,wastemeter_2287,2296,2287,1.1777778,1.1777778,1.1777778
2022-10-24 14:15:00,wastemeter_2287,2296,2287,1.0777779,1.0777779,1.0777779
2022-10-24 14:30:00,wastemeter_2287,2296,2287,1.1333333,1.1333333,1.1333333
2022-10-24 14:45:00,wastemeter_2287,2296,2287,1.5555556,1.5555556,1.5555556
2022-10-24 15:00:00,wastemeter_2287,2296,2287,1.6555556,1.6555556,1.6555556
2022-10-24 15:15:00,wastemeter_2287,2296,2287,1.3777778,1.3777778,1.3777778
2022-10-24 15:30:00,wastemeter_2287,2296,2287,1.4222223,1.4222223,1.4222223
2022-10-24 15:45:00,wastemeter_2287,2296,2287,1.7,1.7,1.7
2022-10-24 16:00:00,wastemeter_2287,2296,2287,2.1777778,2.1777778,2.1777778
2022-10-24 16:15:00,wastemeter_2287,2296,2287,2.2111113,2.2111113,2.2111113
2022-10-24 16:30:00,wastemeter_2287,2296,2287,1.9555557,1.9555557,1.9555557
2022-10-24 16:45:00,wastemeter_2287,2296,2287,1.9000001,1.9000001,1.9000001
2022-10-24 17:00:00,wastemeter_2287,2296,2287,2.0777779,2.0777779,2.0777779
2022-10-24 17:15:00,wastemeter_2287,2296,2287,2.2666667,2.2666667,2.2666667
2022-10-24 17:30:00,wastemeter_2287,2296,2287,2.388889,2.388889,2.388889
2022-10-24 17:45:00,wastemeter_2287,2296,2287,2.3555555,2.3555555,2.3555555
2022-10-24 18:00:00,wastemeter_2287,2296,2287,2.6222224,2.6222224,2.6222224
2022-10-24 18:15:00,wastemeter_2287,2296,2287,2.288889,2.288889,2.288889
2022-10-24 18:30:00,wastemeter_2287,2296,2287,1.8777778,1.8777778,1.8777778
2022-10-24 18:45:00,wastemeter_2287,2296,2287,1.7555556,1.7555556,1.7555556
2022-10-24 19:00:00,wastemeter_2287,2296,2287,2.7111113,2.7111113,2.7111113
2022-10-24 19:15:00,wastemeter_2287,2296,2287,2.0111113,2.0111113,2.0111113
2022-10-24 19:30:00,wastemeter_2287,2296,2287,1.8222224,1.8222224,1.8222224
2022-10-24 19:45:00,wastemeter_2287,2296,2287,2.277778,2.277778,2.277778
2022-10-24 20:00:00,wastemeter_2287,2296,2287,2.4,2.4,2.4
2022-10-24 20:15:00,wastemeter_2287,2296,2287,2.277778,2.277778,2.277778
2022-10-24 20:30:00,wastemeter_2287,2296,2287,2.3777778,2.3777778,2.3777778
2022-10-24 20:45:00,wastemeter_2287,2296,2287,2.1111112,2.1111112,2.1111112
2022-10-24 21:00:00,wastemeter_2287,2296,2287,1.9666667,1.9666667,1.9666667
2022-10-24 21:15:00,wastemeter_2287,2296,2287,1.8111112,1.8111112,1.8111112
2022-10-24 21:30:00,wastemeter_2287,2296,2287,2.0555556,2.0555556,2.0555556
2022-10-24 21:45:00,wastemeter_2287,2296,2287,1.5555556,1.5555556,1.5555556
2022-10-24 22:00:00,wastemeter_2287,2296,2287,1.488889,1.488889,1.488889
2022-10-24 22:15:00,wastemeter_2287,2296,2287,1.3000001,1.3000001,1.3000001
2022-10-24 22:30:00,wastemeter_2287,2296,2287,1.3222222,1.3222222,1.3222222
2022-10-24 22:45:00,wastemeter_2287,2296,2287,0.9444445,0.9444445,0.9444445
2022-10-24 23:00:00,wastemeter_2287,2296,2287,0.8555556,0.8555556,0.8555556
2022-10-24 23:15:00,wastemeter_2287,2296,2287,0.72222227,0.72222227,0.72222227
2022-10-24 23:30:00,wastemeter_2287,2296,2287,0.61111116,0.61111116,0.61111116
2022-10-24 23:45:00,wastemeter_2287,2296,2287,0.70000005,0.70000005,0.70000005
2022-10-25 00:00:00,wastemeter_2287,2296,2287,0.48888892,0.48888892,0.48888892
2022-10-25 00:15:00,wastemeter_2287,2296,2287,0.4777778,0.4777778,0.4777778
2022-10-25 00:30:00,wastemeter_2287,2296,2287,0.5,0.5,0.5
2022-10-25 00:45:00,wastemeter_2287,2296,2287,0.61111116,0.61111116,0.61111116
2022-10-25 01:00:00,wastemeter_2287,2296,2287,0.3888889,0.3888889,0.3888889
2022-10-25 01:15:00,wastemeter_2287,2296,2287,0.36666667,0.36666667,0.36666667
2022-10-25 01:30:00,wastemeter_2287,2296,2287,0.32222223,0.32222223,0.32222223
2022-10-25 01:45:00,wastemeter_2287,2296,2287,0.25555557,0.25555557,0.25555557
2022-10-25 02:00:00,wastemeter_2287,2296,2287,0.22222222,0.22222222,0.22222222
2022-10-25 02:15:00,wastemeter_2287,2296,2287,0.4666667,0.4666667,0.4666667
2022-10-25 02:30:00,wastemeter_2287,2296,2287,0.36666667,0.36666667,0.36666667
2022-10-25 02:45:00,wastemeter_2287,2296,2287,0.21111111,0.21111111,0.21111111
2022-10-25 03:00:00,wastemeter_2287,2296,2287,0.17777778,0.17777778,0.17777778
2022-10-25 03:15:00,wastemeter_2287,2296,2287,0.16666667,0.16666667,0.16666667
2022-10-25 03:30:00,wastemeter_2287,2296,2287,0.14444445,0.14444445,0.14444445
2022-10-25 03:45:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2022-10-25 04:00:00,wastemeter_2287,2296,2287,0.32222223,0.32222223,0.32222223
2022-10-25 04:15:00,wastemeter_2287,2296,2287,0.3888889,0.3888889,0.3888889
2022-10-25 04:30:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2022-10-25 04:45:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2022-10-25 05:00:00,wastemeter_2287,2296,2287,0.7444445,0.7444445,0.7444445
2022-10-25 05:15:00,wastemeter_2287,2296,2287,0.6666667,0.6666667,0.6666667
2022-10-25 05:30:00,wastemeter_2287,2296,2287,1.3777778,1.3777778,1.3777778
2022-10-25 05:45:00,wastemeter_2287,2296,2287,1.1555556,1.1555556,1.1555556
2022-10-25 06:00:00,wastemeter_2287,2296,2287,1.4000001,1.4000001,1.4000001
2022-10-25 06:15:00,wastemeter_2287,2296,2287,1.988889,1.988889,1.988889
2022-10-25 06:30:00,wastemeter_2287,2296,2287,1.9333334,1.9333334,1.9333334
2022-10-25 06:45:00,wastemeter_2287,2296,2287,2.088889,2.088889,2.088889
2022-10-25 07:00:00,wastemeter_2287,2296,2287,1.9111112,1.9111112,1.9111112
2022-10-25 07:15:00,wastemeter_2287,2296,2287,2.5444446,2.5444446,2.5444446
2022-10-25 07:30:00,wastemeter_2287,2296,2287,2.6666667,2.6666667,2.6666667
2022-10-25 07:45:00,wastemeter_2287,2296,2287,2.3777778,2.3777778,2.3777778
2022-10-25 08:00:00,wastemeter_2287,2296,2287,2.1444445,2.1444445,2.1444445
2022-10-25 08:15:00,wastemeter_2287,2296,2287,1.8333334,1.8333334,1.8333334
2022-10-25 08:30:00,wastemeter_2287,2296,2287,1.7,1.7,1.7
2022-10-25 08:45:00,wastemeter_2287,2296,2287,1.9555557,1.9555557,1.9555557
2022-10-25 09:00:00,wastemeter_2287,2296,2287,1.9444445,1.9444445,1.9444445
2022-10-25 09:15:00,wastemeter_2287,2296,2287,1.6333334,1.6333334,1.6333334
2022-10-25 09:30:00,wastemeter_2287,2296,2287,1.9000001,1.9000001,1.9000001
2022-10-25 09:45:00,wastemeter_2287,2296,2287,1.7666668,1.7666668,1.7666668
2022-10-25 10:00:00,wastemeter_2287,2296,2287,1.7333333,1.7333333,1.7333333
2022-10-25 10:15:00,wastemeter_2287,2296,2287,2.0333333,2.0333333,2.0333333
2022-10-25 10:30:00,wastemeter_2287,2296,2287,1.9555557,1.9555557,1.9555557
2022-10-25 10:45:00,wastemeter_2287,2296,2287,2.2222223,2.2222223,2.2222223
2022-10-25 11:00:00,wastemeter_2287,2296,2287,2.3111112,2.3111112,2.3111112
2022-10-25 11:15:00,wastemeter_2287,2296,2287,2.0555556,2.0555556,2.0555556
2022-10-25 11:30:00,wastemeter_2287,2296,2287,1.388889,1.388889,1.388889
2022-10-25 11:45:00,wastemeter_2287,2296,2287,1.5333334,1.5333334,1.5333334
2022-10-25 12:00:00,wastemeter_2287,2296,2287,1.6888889,1.6888889,1.6888889
2022-10-25 12:15:00,wastemeter_2287,2296,2287,1.7666668,1.7666668,1.7666668
2022-10-25 12:30:00,wastemeter_2287,2296,2287,1.5333334,1.5333334,1.5333334
2022-10-25 12:45:00,wastemeter_2287,2296,2287,1.2444445,1.2444445,1.2444445
2022-10-25 13:00:00,wastemeter_2287,2296,2287,1.5333334,1.5333334,1.5333334
2022-10-25 13:15:00,wastemeter_2287,2296,2287,1.2666668,1.2666668,1.2666668
2022-10-25 13:30:00,wastemeter_2287,2296,2287,1.0888889,1.0888889,1.0888889
2022-10-25 13:45:00,wastemeter_2287,2296,2287,0.92222226,0.92222226,0.92222226
2022-10-25 14:00:00,wastemeter_2287,2296,2287,1.488889,1.488889,1.488889
2022-10-25 14:15:00,wastemeter_2287,2296,2287,1.4777778,1.4777778,1.4777778
2022-10-25 14:30:00,wastemeter_2287,2296,2287,1.1444445,1.1444445,1.1444445
2022-10-25 14:45:00,wastemeter_2287,2296,2287,1.4777778,1.4777778,1.4777778
2022-10-25 15:00:00,wastemeter_2287,2296,2287,1.888889,1.888889,1.888889
2022-10-25 15:15:00,wastemeter_2287,2296,2287,2.0666668,2.0666668,2.0666668
2022-10-25 15:30:00,wastemeter_2287,2296,2287,2.0222223,2.0222223,2.0222223
2022-10-25 15:45:00,wastemeter_2287,2296,2287,1.5666667,1.5666667,1.5666667
2022-10-25 16:00:00,wastemeter_2287,2296,2287,1.5333334,1.5333334,1.5333334
2022-10-25 16:15:00,wastemeter_2287,2296,2287,1.9333334,1.9333334,1.9333334
2022-10-25 16:30:00,wastemeter_2287,2296,2287,1.888889,1.888889,1.888889
2022-10-25 16:45:00,wastemeter_2287,2296,2287,2.0222223,2.0222223,2.0222223
2022-10-25 17:00:00,wastemeter_2287,2296,2287,2.3555555,2.3555555,2.3555555
2022-10-25 17:15:00,wastemeter_2287,2296,2287,2.3000002,2.3000002,2.3000002
2022-10-25 17:30:00,wastemeter_2287,2296,2287,2.488889,2.488889,2.488889
2022-10-25 17:45:00,wastemeter_2287,2296,2287,2.1444445,2.1444445,2.1444445
2022-10-25 18:00:00,wastemeter_2287,2296,2287,2.4222224,2.4222224,2.4222224
2022-10-25 18:15:00,wastemeter_2287,2296,2287,2.5555556,2.5555556,2.5555556
2022-10-25 18:30:00,wastemeter_2287,2296,2287,2.4333334,2.4333334,2.4333334
2022-10-25 18:45:00,wastemeter_2287,2296,2287,2.1555557,2.1555557,2.1555557
2022-10-25 19:00:00,wastemeter_2287,2296,2287,1.7555556,1.7555556,1.7555556
2022-10-25 19:15:00,wastemeter_2287,2296,2287,2.277778,2.277778,2.277778
2022-10-25 19:30:00,wastemeter_2287,2296,2287,2.688889,2.688889,2.688889
2022-10-25 19:45:00,wastemeter_2287,2296,2287,2.777778,2.777778,2.777778
2022-10-25 20:00:00,wastemeter_2287,2296,2287,2.1111112,2.1111112,2.1111112
2022-10-25 20:15:00,wastemeter_2287,2296,2287,2.3777778,2.3777778,2.3777778
2022-10-25 20:30:00,wastemeter_2287,2296,2287,1.9111112,1.9111112,1.9111112
2022-10-25 20:45:00,wastemeter_2287,2296,2287,1.7111112,1.7111112,1.7111112
2022-10-25 21:00:00,wastemeter_2287,2296,2287,2.0,2.0,2.0
2022-10-25 21:15:00,wastemeter_2287,2296,2287,2.1666667,2.1666667,2.1666667
2022-10-25 21:30:00,wastemeter_2287,2296,2287,1.3444445,1.3444445,1.3444445
2022-10-25 21:45:00,wastemeter_2287,2296,2287,1.5555556,1.5555556,1.5555556
2022-10-25 22:00:00,wastemeter_2287,2296,2287,1.1,1.1,1.1
2022-10-25 22:15:00,wastemeter_2287,2296,2287,0.97777784,0.97777784,0.97777784
2022-10-25 22:30:00,wastemeter_2287,2296,2287,0.9555556,0.9555556,0.9555556
2022-10-25 22:45:00,wastemeter_2287,2296,2287,1.1555556,1.1555556,1.1555556
2022-10-25 23:00:00,wastemeter_2287,2296,2287,1.1777778,1.1777778,1.1777778
2022-10-25 23:15:00,wastemeter_2287,2296,2287,0.7444445,0.7444445,0.7444445
2022-10-25 23:30:00,wastemeter_2287,2296,2287,0.73333335,0.73333335,0.73333335
2022-10-25 23:45:00,wastemeter_2287,2296,2287,0.53333336,0.53333336,0.53333336
2022-10-26 00:00:00,wastemeter_2287,2296,2287,0.4666667,0.4666667,0.4666667
2022-10-26 00:15:00,wastemeter_2287,2296,2287,0.5555556,0.5555556,0.5555556
2022-10-26 00:30:00,wastemeter_2287,2296,2287,0.51111114,0.51111114,0.51111114
2022-10-26 00:45:00,wastemeter_2287,2296,2287,0.37777779,0.37777779,0.37777779
2022-10-26 01:00:00,wastemeter_2287,2296,2287,0.44444445,0.44444445,0.44444445
2022-10-26 01:15:00,wastemeter_2287,2296,2287,0.42222223,0.42222223,0.42222223
2022-10-26 01:30:00,wastemeter_2287,2296,2287,0.22222222,0.22222222,0.22222222
2022-10-26 01:45:00,wastemeter_2287,2296,2287,0.21111111,0.21111111,0.21111111
2022-10-26 02:00:00,wastemeter_2287,2296,2287,0.24444446,0.24444446,0.24444446
2022-10-26 02:15:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2022-10-26 02:30:00,wastemeter_2287,2296,2287,0.36666667,0.36666667,0.36666667
2022-10-26 02:45:00,wastemeter_2287,2296,2287,0.36666667,0.36666667,0.36666667
2022-10-26 03:00:00,wastemeter_2287,2296,2287,0.23333335,0.23333335,0.23333335
2022-10-26 03:15:00,wastemeter_2287,2296,2287,0.15555556,0.15555556,0.15555556
2022-10-26 03:30:00,wastemeter_2287,2296,2287,0.13333334,0.13333334,0.13333334
2022-10-26 03:45:00,wastemeter_2287,2296,2287,0.23333335,0.23333335,0.23333335
2022-10-26 04:00:00,wastemeter_2287,2296,2287,0.2,0.2,0.2
2022-10-26 04:15:00,wastemeter_2287,2296,2287,0.43333334,0.43333334,0.43333334
2022-10-26 04:30:00,wastemeter_2287,2296,2287,0.2888889,0.2888889,0.2888889
2022-10-26 04:45:00,wastemeter_2287,2296,2287,0.4666667,0.4666667,0.4666667
2022-10-26 05:00:00,wastemeter_2287,2296,2287,0.6666667,0.6666667,0.6666667
2022-10-26 05:15:00,wastemeter_2287,2296,2287,0.7444445,0.7444445,0.7444445
2022-10-26 05:30:00,wastemeter_2287,2296,2287,1.2555556,1.2555556,1.2555556
2022-10-26 05:45:00,wastemeter_2287,2296,2287,0.9888889,0.9888889,0.9888889
2022-10-26 06:00:00,wastemeter_2287,2296,2287,2.3000002,2.3000002,2.3000002
2022-10-26 06:15:00,wastemeter_2287,2296,2287,2.4444447,2.4444447,2.4444447
2022-10-26 06:30:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2022-10-26 06:45:00,wastemeter_2287,2296,2287,1.5555556,1.5555556,1.5555556
2022-10-26 07:00:00,wastemeter_2287,2296,2287,1.9444445,1.9444445,1.9444445
2022-10-26 07:15:00,wastemeter_2287,2296,2287,2.1555557,2.1555557,2.1555557
2022-10-26 07:30:00,wastemeter_2287,2296,2287,2.3666668,2.3666668,2.3666668
2022-10-26 07:45:00,wastemeter_2287,2296,2287,2.3444445,2.3444445,2.3444445
2022-10-26 08:00:00,wastemeter_2287,2296,2287,2.1222224,2.1222224,2.1222224
2022-10-26 08:15:00,wastemeter_2287,2296,2287,1.7444445,1.7444445,1.7444445
2022-10-26 08:30:00,wastemeter_2287,2296,2287,1.9777778,1.9777778,1.9777778
2022-10-26 08:45:00,wastemeter_2287,2296,2287,2.4222224,2.4222224,2.4222224
2022-10-26 09:00:00,wastemeter_2287,2296,2287,1.8333334,1.8333334,1.8333334
2022-10-26 09:15:00,wastemeter_2287,2296,2287,2.0555556,2.0555556,2.0555556
2022-10-26 09:30:00,wastemeter_2287,2296,2287,2.1333334,2.1333334,2.1333334
2022-10-26 09:45:00,wastemeter_2287,2296,2287,2.188889,2.188889,2.188889
2022-10-26 10:00:00,wastemeter_2287,2296,2287,2.0777779,2.0777779,2.0777779
2022-10-26 10:15:00,wastemeter_2287,2296,2287,1.988889,1.988889,1.988889
2022-10-26 10:30:00,wastemeter_2287,2296,2287,2.5555556,2.5555556,2.5555556
2022-10-26 10:45:00,wastemeter_2287,2296,2287,1.7111112,1.7111112,1.7111112
2022-10-26 11:00:00,wastemeter_2287,2296,2287,1.8000001,1.8000001,1.8000001
2022-10-26 11:15:00,wastemeter_2287,2296,2287,1.7555556,1.7555556,1.7555556
2022-10-26 11:30:00,wastemeter_2287,2296,2287,1.888889,1.888889,1.888889
2022-10-26 11:45:00,wastemeter_2287,2296,2287,1.8444445,1.8444445,1.8444445
2022-10-26 12:00:00,wastemeter_2287,2296,2287,1.8111112,1.8111112,1.8111112
2022-10-26 12:15:00,wastemeter_2287,2296,2287,1.9444445,1.9444445,1.9444445
2022-10-26 12:30:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2022-10-26 12:45:00,wastemeter_2287,2296,2287,1.6333334,1.6333334,1.6333334
2022-10-26 13:00:00,wastemeter_2287,2296,2287,1.4666667,1.4666667,1.4666667
2022-10-26 13:15:00,wastemeter_2287,2296,2287,1.6333334,1.6333334,1.6333334
2022-10-26 13:30:00,wastemeter_2287,2296,2287,1.7222223,1.7222223,1.7222223
2022-10-26 13:45:00,wastemeter_2287,2296,2287,1.1222223,1.1222223,1.1222223
2022-10-26 14:00:00,wastemeter_2287,2296,2287,1.2111112,1.2111112,1.2111112
2022-10-26 14:15:00,wastemeter_2287,2296,2287,1.0333334,1.0333334,1.0333334
2022-10-26 14:30:00,wastemeter_2287,2296,2287,1.5222223,1.5222223,1.5222223
2022-10-26 14:45:00,wastemeter_2287,2296,2287,1.588889,1.588889,1.588889
2022-10-26 15:00:00,wastemeter_2287,2296,2287,1.5444446,1.5444446,1.5444446
2022-10-26 15:15:00,wastemeter_2287,2296,2287,1.2777778,1.2777778,1.2777778
2022-10-26 15:30:00,wastemeter_2287,2296,2287,1.4444445,1.4444445,1.4444445
2022-10-26 15:45:00,wastemeter_2287,2296,2287,1.5666667,1.5666667,1.5666667
2022-10-26 16:00:00,wastemeter_2287,2296,2287,1.488889,1.488889,1.488889
2022-10-26 16:15:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2022-10-26 16:30:00,wastemeter_2287,2296,2287,1.6888889,1.6888889,1.6888889
2022-10-26 16:45:00,wastemeter_2287,2296,2287,2.0777779,2.0777779,2.0777779
2022-10-26 17:00:00,wastemeter_2287,2296,2287,2.488889,2.488889,2.488889
2022-10-26 17:15:00,wastemeter_2287,2296,2287,3.2,3.2,3.2
2022-10-26 17:30:00,wastemeter_2287,2296,2287,1.9111112,1.9111112,1.9111112
2022-10-26 17:45:00,wastemeter_2287,2296,2287,2.388889,2.388889,2.388889
2022-10-26 18:00:00,wastemeter_2287,2296,2287,2.477778,2.477778,2.477778
2022-10-26 18:15:00,wastemeter_2287,2296,2287,2.4222224,2.4222224,2.4222224
2022-10-26 18:30:00,wastemeter_2287,2296,2287,2.3777778,2.3777778,2.3777778
2022-10-26 18:45:00,wastemeter_2287,2296,2287,2.1777778,2.1777778,2.1777778
2022-10-26 19:00:00,wastemeter_2287,2296,2287,2.0555556,2.0555556,2.0555556
2022-10-26 19:15:00,wastemeter_2287,2296,2287,2.388889,2.388889,2.388889
2022-10-26 19:30:00,wastemeter_2287,2296,2287,2.4444447,2.4444447,2.4444447
2022-10-26 19:45:00,wastemeter_2287,2296,2287,2.411111,2.411111,2.411111
2022-10-26 20:00:00,wastemeter_2287,2296,2287,1.6666667,1.6666667,1.6666667
2022-10-26 20:15:00,wastemeter_2287,2296,2287,2.1000001,2.1000001,2.1000001
2022-10-26 20:30:00,wastemeter_2287,2296,2287,1.9111112,1.9111112,1.9111112
2022-10-26 20:45:00,wastemeter_2287,2296,2287,1.5444446,1.5444446,1.5444446
2022-10-26 21:00:00,wastemeter_2287,2296,2287,2.0222223,2.0222223,2.0222223
2022-10-26 21:15:00,wastemeter_2287,2296,2287,1.7888889,1.7888889,1.7888889
2022-10-26 21:30:00,wastemeter_2287,2296,2287,1.7888889,1.7888889,1.7888889
2022-10-26 21:45:00,wastemeter_2287,2296,2287,2.088889,2.088889,2.088889
2022-10-26 22:00:00,wastemeter_2287,2296,2287,1.7111112,1.7111112,1.7111112
2022-10-26 22:15:00,wastemeter_2287,2296,2287,1.0333334,1.0333334,1.0333334
2022-10-26 22:30:00,wastemeter_2287,2296,2287,1.1111112,1.1111112,1.1111112
2022-10-26 22:45:00,wastemeter_2287,2296,2287,1.2555556,1.2555556,1.2555556
2022-10-26 23:00:00,wastemeter_2287,2296,2287,0.78888893,0.78888893,0.78888893
2022-10-26 23:15:00,wastemeter_2287,2296,2287,0.84444445,0.84444445,0.84444445
2022-10-26 23:30:00,wastemeter_2287,2296,2287,0.7111111,0.7111111,0.7111111
2022-10-26 23:45:00,wastemeter_2287,2296,2287,0.5888889,0.5888889,0.5888889
2022-10-20 00:00:00,wastemeter_2332,2005,2332,1.3333334,1.3333334,1.3333334
2022-10-20 00:15:00,wastemeter_2332,2005,2332,1.2555556,1.2555556,1.2555556
2022-10-20 00:30:00,wastemeter_2332,2005,2332,1.3333334,1.3333334,1.3333334
2022-10-20 00:45:00,wastemeter_2332,2005,2332,1.0444444,1.0444444,1.0444444
2022-10-20 01:00:00,wastemeter_2332,2005,2332,1.0555556,1.0555556,1.0555556
2022-10-20 01:15:00,wastemeter_2332,2005,2332,1.0222223,1.0222223,1.0222223
2022-10-20 01:30:00,wastemeter_2332,2005,2332,0.8777778,0.8777778,0.8777778
2022-10-20 01:45:00,wastemeter_2332,2005,2332,0.8555556,0.8555556,0.8555556
2022-10-20 02:00:00,wastemeter_2332,2005,2332,1.0777779,1.0777779,1.0777779
2022-10-20 02:15:00,wastemeter_2332,2005,2332,1.0888889,1.0888889,1.0888889
2022-10-20 02:30:00,wastemeter_2332,2005,2332,0.8888889,0.8888889,0.8888889
2022-10-20 02:45:00,wastemeter_2332,2005,2332,0.7666667,0.7666667,0.7666667
2022-10-20 03:00:00,wastemeter_2332,2005,2332,0.84444445,0.84444445,0.84444445
2022-10-20 03:15:00,wastemeter_2332,2005,2332,0.8,0.8,0.8
2022-10-20 03:30:00,wastemeter_2332,2005,2332,0.84444445,0.84444445,0.84444445
2022-10-20 03:45:00,wastemeter_2332,2005,2332,0.97777784,0.97777784,0.97777784
2022-10-20 04:00:00,wastemeter_2332,2005,2332,1.0666667,1.0666667,1.0666667
2022-10-20 04:15:00,wastemeter_2332,2005,2332,1.1111112,1.1111112,1.1111112
2022-10-20 04:30:00,wastemeter_2332,2005,2332,1.4333334,1.4333334,1.4333334
2022-10-20 04:45:00,wastemeter_2332,2005,2332,1.3111112,1.3111112,1.3111112
2022-10-20 05:00:00,wastemeter_2332,2005,2332,2.2333333,2.2333333,2.2333333
2022-10-20 05:15:00,wastemeter_2332,2005,2332,2.5444446,2.5444446,2.5444446
2022-10-20 05:30:00,wastemeter_2332,2005,2332,3.5444446,3.5444446,3.5444446
2022-10-20 05:45:00,wastemeter_2332,2005,2332,3.3111112,3.3111112,3.3111112
2022-10-20 06:00:00,wastemeter_2332,2005,2332,3.977778,3.977778,3.977778
2022-10-20 06:15:00,wastemeter_2332,2005,2332,4.0333333,4.0333333,4.0333333
2022-10-20 06:30:00,wastemeter_2332,2005,2332,4.8,4.8,4.8
2022-10-20 06:45:00,wastemeter_2332,2005,2332,5.188889,5.188889,5.188889
