datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-05-13 06:00:00,wastemeter_2287,2296,2287,1.733,1.733,1.733
2022-05-13 06:15:00,wastemeter_2287,2296,2287,2.611,2.611,2.611
2022-05-13 06:30:00,wastemeter_2287,2296,2287,2.489,2.489,2.489
2022-05-13 06:45:00,wastemeter_2287,2296,2287,2.767,2.767,2.767
2022-05-13 07:00:00,wastemeter_2287,2296,2287,2.589,2.589,2.589
2022-05-13 07:15:00,wastemeter_2287,2296,2287,2.022,2.022,2.022
2022-05-13 07:30:00,wastemeter_2287,2296,2287,2.011,2.011,2.011
2022-05-13 07:45:00,wastemeter_2287,2296,2287,1.878,1.878,1.878
2022-05-13 08:00:00,wastemeter_2287,2296,2287,1.922,1.922,1.922
2022-05-13 08:15:00,wastemeter_2287,2296,2287,1.7,1.7,1.7
2022-05-13 08:30:00,wastemeter_2287,2296,2287,1.678,1.678,1.678
2022-05-13 08:45:00,wastemeter_2287,2296,2287,1.733,1.733,1.733
2022-05-13 09:00:00,wastemeter_2287,2296,2287,1.133,1.133,1.133
2022-05-13 09:15:00,wastemeter_2287,2296,2287,1.689,1.689,1.689
2022-05-13 09:30:00,wastemeter_2287,2296,2287,2.067,2.067,2.067
2022-05-13 09:45:00,wastemeter_2287,2296,2287,2.222,2.222,2.222
2022-05-13 10:00:00,wastemeter_2287,2296,2287,1.544,1.544,1.544
2022-05-13 10:15:00,wastemeter_2287,2296,2287,1.578,1.578,1.578
2022-05-13 10:30:00,wastemeter_2287,2296,2287,1.733,1.733,1.733
2022-05-13 10:45:00,wastemeter_2287,2296,2287,2.278,2.278,2.278
2022-05-13 11:00:00,wastemeter_2287,2296,2287,1.822,1.822,1.822
2022-05-13 11:15:00,wastemeter_2287,2296,2287,1.489,1.489,1.489
2022-05-13 11:30:00,wastemeter_2287,2296,2287,2.011,2.011,2.011
2022-05-13 11:45:00,wastemeter_2287,2296,2287,1.656,1.656,1.656
2022-05-13 12:00:00,wastemeter_2287,2296,2287,1.722,1.722,1.722
2022-05-13 12:15:00,wastemeter_2287,2296,2287,1.589,1.589,1.589
2022-05-13 12:30:00,wastemeter_2287,2296,2287,1.844,1.844,1.844
2022-05-13 12:45:00,wastemeter_2287,2296,2287,1.344,1.344,1.344
2022-05-13 13:00:00,wastemeter_2287,2296,2287,1.544,1.544,1.544
2022-05-13 13:15:00,wastemeter_2287,2296,2287,1.533,1.533,1.533
2022-05-13 13:30:00,wastemeter_2287,2296,2287,1.411,1.411,1.411
2022-05-13 13:45:00,wastemeter_2287,2296,2287,1.133,1.133,1.133
2022-05-13 14:00:00,wastemeter_2287,2296,2287,1.511,1.511,1.511
2022-05-13 14:15:00,wastemeter_2287,2296,2287,1.389,1.389,1.389
2022-05-13 14:30:00,wastemeter_2287,2296,2287,1.167,1.167,1.167
2022-05-13 14:45:00,wastemeter_2287,2296,2287,1.467,1.467,1.467
2022-05-13 15:00:00,wastemeter_2287,2296,2287,1.889,1.889,1.889
2022-05-13 15:15:00,wastemeter_2287,2296,2287,1.411,1.411,1.411
2022-05-13 15:30:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2022-05-13 15:45:00,wastemeter_2287,2296,2287,1.867,1.867,1.867
2022-05-13 16:00:00,wastemeter_2287,2296,2287,1.611,1.611,1.611
2022-05-13 16:15:00,wastemeter_2287,2296,2287,1.989,1.989,1.989
2022-05-13 16:30:00,wastemeter_2287,2296,2287,1.989,1.989,1.989
2022-05-13 16:45:00,wastemeter_2287,2296,2287,1.833,1.833,1.833
2022-05-13 17:00:00,wastemeter_2287,2296,2287,1.556,1.556,1.556
2022-05-13 17:15:00,wastemeter_2287,2296,2287,2.111,2.111,2.111
2022-05-13 17:30:00,wastemeter_2287,2296,2287,1.989,1.989,1.989
2022-05-13 17:45:00,wastemeter_2287,2296,2287,2.933,2.933,2.933
2022-05-13 18:00:00,wastemeter_2287,2296,2287,2.178,2.178,2.178
2022-05-13 18:15:00,wastemeter_2287,2296,2287,1.733,1.733,1.733
2022-05-13 18:30:00,wastemeter_2287,2296,2287,1.878,1.878,1.878
2022-05-13 18:45:00,wastemeter_2287,2296,2287,1.722,1.722,1.722
2022-05-13 19:00:00,wastemeter_2287,2296,2287,1.822,1.822,1.822
2022-05-13 19:15:00,wastemeter_2287,2296,2287,1.889,1.889,1.889
2022-05-13 19:30:00,wastemeter_2287,2296,2287,2.056,2.056,2.056
2022-05-13 19:45:00,wastemeter_2287,2296,2287,2.256,2.256,2.256
2022-05-13 20:00:00,wastemeter_2287,2296,2287,1.722,1.722,1.722
2022-05-13 20:15:00,wastemeter_2287,2296,2287,1.767,1.767,1.767
2022-05-13 20:30:00,wastemeter_2287,2296,2287,1.711,1.711,1.711
2022-05-13 20:45:00,wastemeter_2287,2296,2287,1.422,1.422,1.422
2022-05-13 21:00:00,wastemeter_2287,2296,2287,1.989,1.989,1.989
2022-05-13 21:15:00,wastemeter_2287,2296,2287,1.733,1.733,1.733
2022-05-13 21:30:00,wastemeter_2287,2296,2287,2.1,2.1,2.1
2022-05-13 21:45:00,wastemeter_2287,2296,2287,2.067,2.067,2.067
2022-05-13 22:00:00,wastemeter_2287,2296,2287,2.3,2.3,2.3
2022-05-13 22:15:00,wastemeter_2287,2296,2287,1.5,1.5,1.5
2022-05-13 22:30:00,wastemeter_2287,2296,2287,1.333,1.333,1.333
2022-05-13 22:45:00,wastemeter_2287,2296,2287,1.489,1.489,1.489
2022-05-13 23:00:00,wastemeter_2287,2296,2287,1.467,1.467,1.467
2022-05-13 23:15:00,wastemeter_2287,2296,2287,1.067,1.067,1.067
2022-05-13 23:30:00,wastemeter_2287,2296,2287,1.133,1.133,1.133
2022-05-13 23:45:00,wastemeter_2287,2296,2287,1.022,1.022,1.022
2022-05-14 00:00:00,wastemeter_2287,2296,2287,0.444,0.444,0.444
2022-05-14 00:15:00,wastemeter_2287,2296,2287,0.478,0.478,0.478
2022-05-14 00:30:00,wastemeter_2287,2296,2287,0.311,0.311,0.311
2022-05-14 00:45:00,wastemeter_2287,2296,2287,0.456,0.456,0.456
2022-05-14 01:00:00,wastemeter_2287,2296,2287,0.611,0.611,0.611
2022-05-14 01:15:00,wastemeter_2287,2296,2287,0.433,0.433,0.433
2022-05-14 01:30:00,wastemeter_2287,2296,2287,0.3,0.3,0.3
2022-05-14 01:45:00,wastemeter_2287,2296,2287,0.2,0.2,0.2
2022-05-14 02:00:00,wastemeter_2287,2296,2287,0.267,0.267,0.267
2022-05-14 02:15:00,wastemeter_2287,2296,2287,0.278,0.278,0.278
2022-05-14 02:30:00,wastemeter_2287,2296,2287,0.278,0.278,0.278
2022-05-14 02:45:00,wastemeter_2287,2296,2287,0.178,0.178,0.178
2022-05-14 03:00:00,wastemeter_2287,2296,2287,0.311,0.311,0.311
2022-05-14 03:15:00,wastemeter_2287,2296,2287,0.2,0.2,0.2
2022-05-14 03:30:00,wastemeter_2287,2296,2287,0.311,0.311,0.311
2022-05-14 03:45:00,wastemeter_2287,2296,2287,0.2,0.2,0.2
2022-05-14 04:00:00,wastemeter_2287,2296,2287,0.233,0.233,0.233
2022-05-14 04:15:00,wastemeter_2287,2296,2287,0.356,0.356,0.356
2022-05-14 04:30:00,wastemeter_2287,2296,2287,0.278,0.278,0.278
2022-05-14 04:45:00,wastemeter_2287,2296,2287,0.289,0.289,0.289
2022-05-14 05:00:00,wastemeter_2287,2296,2287,0.378,0.378,0.378
2022-05-14 05:15:00,wastemeter_2287,2296,2287,0.667,0.667,0.667
2022-05-14 05:30:00,wastemeter_2287,2296,2287,0.567,0.567,0.567
2022-05-14 05:45:00,wastemeter_2287,2296,2287,0.889,0.889,0.889
2022-05-14 06:00:00,wastemeter_2287,2296,2287,1.056,1.056,1.056
2022-05-14 06:15:00,wastemeter_2287,2296,2287,1.311,1.311,1.311
2022-05-14 06:30:00,wastemeter_2287,2296,2287,1.311,1.311,1.311
2022-05-14 06:45:00,wastemeter_2287,2296,2287,1.856,1.856,1.856
2022-05-14 07:00:00,wastemeter_2287,2296,2287,1.956,1.956,1.956
2022-05-14 07:15:00,wastemeter_2287,2296,2287,1.856,1.856,1.856
2022-05-14 07:30:00,wastemeter_2287,2296,2287,2.456,2.456,2.456
2022-05-14 07:45:00,wastemeter_2287,2296,2287,2.278,2.278,2.278
2022-05-14 08:00:00,wastemeter_2287,2296,2287,2.8,2.8,2.8
2022-05-14 08:15:00,wastemeter_2287,2296,2287,2.578,2.578,2.578
2022-05-14 08:30:00,wastemeter_2287,2296,2287,2.378,2.378,2.378
2022-05-14 08:45:00,wastemeter_2287,2296,2287,2.233,2.233,2.233
2022-05-14 09:00:00,wastemeter_2287,2296,2287,2.656,2.656,2.656
2022-05-14 09:15:00,wastemeter_2287,2296,2287,3.222,3.222,3.222
2022-05-14 09:30:00,wastemeter_2287,2296,2287,3.011,3.011,3.011
2022-05-14 09:45:00,wastemeter_2287,2296,2287,3.233,3.233,3.233
2022-05-14 10:00:00,wastemeter_2287,2296,2287,2.344,2.344,2.344
2022-05-14 10:15:00,wastemeter_2287,2296,2287,3.144,3.144,3.144
2022-05-14 10:30:00,wastemeter_2287,2296,2287,3.089,3.089,3.089
2022-05-14 10:45:00,wastemeter_2287,2296,2287,2.744,2.744,2.744
2022-05-14 11:00:00,wastemeter_2287,2296,2287,2.744,2.744,2.744
2022-05-14 11:15:00,wastemeter_2287,2296,2287,2.278,2.278,2.278
2022-05-14 11:30:00,wastemeter_2287,2296,2287,2.756,2.756,2.756
2022-05-14 11:45:00,wastemeter_2287,2296,2287,2.122,2.122,2.122
2022-05-14 12:00:00,wastemeter_2287,2296,2287,2.411,2.411,2.411
2022-05-14 12:15:00,wastemeter_2287,2296,2287,1.978,1.978,1.978
2022-05-14 12:30:00,wastemeter_2287,2296,2287,2.311,2.311,2.311
2022-05-14 12:45:00,wastemeter_2287,2296,2287,1.933,1.933,1.933
2022-05-14 13:00:00,wastemeter_2287,2296,2287,2.8,2.8,2.8
2022-05-14 13:15:00,wastemeter_2287,2296,2287,2.311,2.311,2.311
2022-05-14 13:30:00,wastemeter_2287,2296,2287,1.722,1.722,1.722
2022-05-14 13:45:00,wastemeter_2287,2296,2287,1.7,1.7,1.7
2022-05-14 14:00:00,wastemeter_2287,2296,2287,1.456,1.456,1.456
2022-05-14 14:15:00,wastemeter_2287,2296,2287,1.844,1.844,1.844
2022-05-14 14:30:00,wastemeter_2287,2296,2287,1.878,1.878,1.878
2022-05-14 14:45:00,wastemeter_2287,2296,2287,2.167,2.167,2.167
2022-05-14 15:00:00,wastemeter_2287,2296,2287,1.567,1.567,1.567
2022-05-14 15:15:00,wastemeter_2287,2296,2287,2.067,2.067,2.067
2022-05-14 15:30:00,wastemeter_2287,2296,2287,1.633,1.633,1.633
2022-05-14 15:45:00,wastemeter_2287,2296,2287,1.9,1.9,1.9
2022-05-14 16:00:00,wastemeter_2287,2296,2287,1.578,1.578,1.578
2022-05-14 16:15:00,wastemeter_2287,2296,2287,1.456,1.456,1.456
2022-05-14 16:30:00,wastemeter_2287,2296,2287,1.844,1.844,1.844
2022-05-14 16:45:00,wastemeter_2287,2296,2287,1.922,1.922,1.922
2022-05-14 17:00:00,wastemeter_2287,2296,2287,1.5,1.5,1.5
2022-05-14 17:15:00,wastemeter_2287,2296,2287,1.867,1.867,1.867
2022-05-14 17:30:00,wastemeter_2287,2296,2287,2.089,2.089,2.089
2022-05-14 17:45:00,wastemeter_2287,2296,2287,1.789,1.789,1.789
2022-05-14 18:00:00,wastemeter_2287,2296,2287,1.944,1.944,1.944
2022-05-14 18:15:00,wastemeter_2287,2296,2287,1.956,1.956,1.956
2022-05-14 18:30:00,wastemeter_2287,2296,2287,2.056,2.056,2.056
2022-05-14 18:45:00,wastemeter_2287,2296,2287,2.056,2.056,2.056
2022-05-14 19:00:00,wastemeter_2287,2296,2287,1.978,1.978,1.978
2022-05-14 19:15:00,wastemeter_2287,2296,2287,1.878,1.878,1.878
2022-05-14 19:30:00,wastemeter_2287,2296,2287,1.667,1.667,1.667
2022-05-14 19:45:00,wastemeter_2287,2296,2287,1.389,1.389,1.389
2022-05-14 20:00:00,wastemeter_2287,2296,2287,1.678,1.678,1.678
2022-05-14 20:15:00,wastemeter_2287,2296,2287,1.533,1.533,1.533
2022-05-14 20:30:00,wastemeter_2287,2296,2287,1.422,1.422,1.422
2022-05-14 20:45:00,wastemeter_2287,2296,2287,1.5,1.5,1.5
2022-05-14 21:00:00,wastemeter_2287,2296,2287,1.589,1.589,1.589
2022-05-14 21:15:00,wastemeter_2287,2296,2287,1.611,1.611,1.611
2022-05-14 21:30:00,wastemeter_2287,2296,2287,1.711,1.711,1.711
2022-05-14 21:45:00,wastemeter_2287,2296,2287,1.467,1.467,1.467
2022-05-14 22:00:00,wastemeter_2287,2296,2287,1.756,1.756,1.756
2022-05-14 22:15:00,wastemeter_2287,2296,2287,1.2,1.2,1.2
2022-05-14 22:30:00,wastemeter_2287,2296,2287,1.144,1.144,1.144
2022-05-14 22:45:00,wastemeter_2287,2296,2287,1.344,1.344,1.344
2022-05-14 23:00:00,wastemeter_2287,2296,2287,1.244,1.244,1.244
2022-05-14 23:15:00,wastemeter_2287,2296,2287,1.267,1.267,1.267
2022-05-14 23:30:00,wastemeter_2287,2296,2287,0.689,0.689,0.689
2022-05-14 23:45:00,wastemeter_2287,2296,2287,0.922,0.922,0.922
2022-05-15 00:00:00,wastemeter_2287,2296,2287,0.7,0.7,0.7
2022-05-15 00:15:00,wastemeter_2287,2296,2287,0.867,0.867,0.867
2022-05-15 00:30:00,wastemeter_2287,2296,2287,0.856,0.856,0.856
2022-05-15 00:45:00,wastemeter_2287,2296,2287,0.556,0.556,0.556
2022-05-15 01:00:00,wastemeter_2287,2296,2287,0.622,0.622,0.622
2022-05-15 01:15:00,wastemeter_2287,2296,2287,0.378,0.378,0.378
2022-05-15 01:30:00,wastemeter_2287,2296,2287,0.411,0.411,0.411
2022-05-15 01:45:00,wastemeter_2287,2296,2287,0.422,0.422,0.422
2022-05-15 02:00:00,wastemeter_2287,2296,2287,0.489,0.489,0.489
2022-05-15 02:15:00,wastemeter_2287,2296,2287,0.5,0.5,0.5
2022-05-15 02:30:00,wastemeter_2287,2296,2287,0.522,0.522,0.522
2022-05-15 02:45:00,wastemeter_2287,2296,2287,0.6,0.6,0.6
2022-05-15 03:00:00,wastemeter_2287,2296,2287,0.278,0.278,0.278
2022-05-15 03:15:00,wastemeter_2287,2296,2287,0.333,0.333,0.333
2022-05-15 03:30:00,wastemeter_2287,2296,2287,0.278,0.278,0.278
2022-05-15 03:45:00,wastemeter_2287,2296,2287,0.278,0.278,0.278
2022-05-15 04:00:00,wastemeter_2287,2296,2287,0.267,0.267,0.267
2022-05-15 04:15:00,wastemeter_2287,2296,2287,0.311,0.311,0.311
2022-05-15 04:30:00,wastemeter_2287,2296,2287,0.422,0.422,0.422
2022-05-15 04:45:00,wastemeter_2287,2296,2287,0.367,0.367,0.367
2022-05-15 05:00:00,wastemeter_2287,2296,2287,0.433,0.433,0.433
2022-05-15 05:15:00,wastemeter_2287,2296,2287,0.378,0.378,0.378
2022-05-15 05:30:00,wastemeter_2287,2296,2287,0.544,0.544,0.544
2022-05-15 05:45:00,wastemeter_2287,2296,2287,0.489,0.489,0.489
2022-05-15 06:00:00,wastemeter_2287,2296,2287,0.844,0.844,0.844
2022-05-15 06:15:00,wastemeter_2287,2296,2287,0.767,0.767,0.767
2022-05-15 06:30:00,wastemeter_2287,2296,2287,1.133,1.133,1.133
2022-05-15 06:45:00,wastemeter_2287,2296,2287,1.322,1.322,1.322
2022-05-15 07:00:00,wastemeter_2287,2296,2287,1.622,1.622,1.622
2022-05-15 07:15:00,wastemeter_2287,2296,2287,1.978,1.978,1.978
2022-05-15 07:30:00,wastemeter_2287,2296,2287,2.089,2.089,2.089
2022-05-15 07:45:00,wastemeter_2287,2296,2287,2.078,2.078,2.078
2022-05-15 08:00:00,wastemeter_2287,2296,2287,2.367,2.367,2.367
2022-05-15 08:15:00,wastemeter_2287,2296,2287,2.311,2.311,2.311
2022-05-15 08:30:00,wastemeter_2287,2296,2287,1.922,1.922,1.922
2022-05-15 08:45:00,wastemeter_2287,2296,2287,3.111,3.111,3.111
2022-05-15 09:00:00,wastemeter_2287,2296,2287,2.022,2.022,2.022
2022-05-15 09:15:00,wastemeter_2287,2296,2287,3.122,3.122,3.122
2022-05-15 09:30:00,wastemeter_2287,2296,2287,2.589,2.589,2.589
2022-05-15 09:45:00,wastemeter_2287,2296,2287,2.544,2.544,2.544
2022-05-15 10:00:00,wastemeter_2287,2296,2287,2.322,2.322,2.322
2022-05-15 10:15:00,wastemeter_2287,2296,2287,2.244,2.244,2.244
2022-05-15 10:30:00,wastemeter_2287,2296,2287,2.589,2.589,2.589
2022-05-15 10:45:00,wastemeter_2287,2296,2287,2.111,2.111,2.111
2022-05-15 11:00:00,wastemeter_2287,2296,2287,2.556,2.556,2.556
2022-05-15 11:15:00,wastemeter_2287,2296,2287,2.444,2.444,2.444
2022-05-15 11:30:00,wastemeter_2287,2296,2287,2.244,2.244,2.244
2022-05-15 11:45:00,wastemeter_2287,2296,2287,2.444,2.444,2.444
2022-05-15 12:00:00,wastemeter_2287,2296,2287,2.322,2.322,2.322
2022-05-15 12:15:00,wastemeter_2287,2296,2287,2.033,2.033,2.033
2022-05-15 12:30:00,wastemeter_2287,2296,2287,1.822,1.822,1.822
2022-05-15 12:45:00,wastemeter_2287,2296,2287,1.733,1.733,1.733
2022-05-15 13:00:00,wastemeter_2287,2296,2287,1.556,1.556,1.556
2022-05-15 13:15:00,wastemeter_2287,2296,2287,1.244,1.244,1.244
2022-05-15 13:30:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2022-05-15 13:45:00,wastemeter_2287,2296,2287,1.422,1.422,1.422
2022-05-15 14:00:00,wastemeter_2287,2296,2287,1.422,1.422,1.422
2022-05-15 14:15:00,wastemeter_2287,2296,2287,1.4,1.4,1.4
2022-05-15 14:30:00,wastemeter_2287,2296,2287,1.411,1.411,1.411
2022-05-15 14:45:00,wastemeter_2287,2296,2287,1.211,1.211,1.211
2022-05-15 15:00:00,wastemeter_2287,2296,2287,1.433,1.433,1.433
2022-05-15 15:15:00,wastemeter_2287,2296,2287,1.456,1.456,1.456
2022-05-15 15:30:00,wastemeter_2287,2296,2287,1.356,1.356,1.356
2022-05-15 15:45:00,wastemeter_2287,2296,2287,1.722,1.722,1.722
2022-05-15 16:00:00,wastemeter_2287,2296,2287,2.033,2.033,2.033
2022-05-15 16:15:00,wastemeter_2287,2296,2287,1.811,1.811,1.811
2022-05-15 16:30:00,wastemeter_2287,2296,2287,2.1,2.1,2.1
2022-05-15 16:45:00,wastemeter_2287,2296,2287,1.844,1.844,1.844
2022-05-15 17:00:00,wastemeter_2287,2296,2287,1.933,1.933,1.933
2022-05-15 17:15:00,wastemeter_2287,2296,2287,2.311,2.311,2.311
2022-05-15 17:30:00,wastemeter_2287,2296,2287,2.278,2.278,2.278
2022-05-15 17:45:00,wastemeter_2287,2296,2287,2.578,2.578,2.578
2022-05-15 18:00:00,wastemeter_2287,2296,2287,2.6,2.6,2.6
2022-05-15 18:15:00,wastemeter_2287,2296,2287,2.167,2.167,2.167
2022-05-15 18:30:00,wastemeter_2287,2296,2287,2.433,2.433,2.433
2022-05-15 18:45:00,wastemeter_2287,2296,2287,2.522,2.522,2.522
2022-05-15 19:00:00,wastemeter_2287,2296,2287,2.489,2.489,2.489
2022-05-15 19:15:00,wastemeter_2287,2296,2287,2.189,2.189,2.189
2022-05-15 19:30:00,wastemeter_2287,2296,2287,2.511,2.511,2.511
2022-05-15 19:45:00,wastemeter_2287,2296,2287,1.822,1.822,1.822
2022-05-15 20:00:00,wastemeter_2287,2296,2287,2.011,2.011,2.011
2022-05-15 20:15:00,wastemeter_2287,2296,2287,2.122,2.122,2.122
2022-05-15 20:30:00,wastemeter_2287,2296,2287,1.767,1.767,1.767
2022-05-15 20:45:00,wastemeter_2287,2296,2287,1.767,1.767,1.767
2022-05-15 21:00:00,wastemeter_2287,2296,2287,1.478,1.478,1.478
2022-05-15 21:15:00,wastemeter_2287,2296,2287,1.544,1.544,1.544
2022-05-15 21:30:00,wastemeter_2287,2296,2287,1.489,1.489,1.489
2022-05-15 21:45:00,wastemeter_2287,2296,2287,1.333,1.333,1.333
2022-05-15 22:00:00,wastemeter_2287,2296,2287,1.233,1.233,1.233
2022-05-15 22:15:00,wastemeter_2287,2296,2287,1.278,1.278,1.278
2022-05-15 22:30:00,wastemeter_2287,2296,2287,1.078,1.078,1.078
2022-05-15 22:45:00,wastemeter_2287,2296,2287,1.067,1.067,1.067
2022-05-15 23:00:00,wastemeter_2287,2296,2287,0.956,0.956,0.956
2022-05-15 23:15:00,wastemeter_2287,2296,2287,0.578,0.578,0.578
2022-05-15 23:30:00,wastemeter_2287,2296,2287,0.456,0.456,0.456
2022-05-15 23:45:00,wastemeter_2287,2296,2287,0.822,0.822,0.822
2022-05-16 00:00:00,wastemeter_2287,2296,2287,0.867,0.867,0.867
2022-05-16 00:15:00,wastemeter_2287,2296,2287,0.489,0.489,0.489
2022-05-16 00:30:00,wastemeter_2287,2296,2287,0.411,0.411,0.411
2022-05-16 00:45:00,wastemeter_2287,2296,2287,0.367,0.367,0.367
2022-05-16 01:00:00,wastemeter_2287,2296,2287,0.3,0.3,0.3
2022-05-16 01:15:00,wastemeter_2287,2296,2287,0.367,0.367,0.367
2022-05-16 01:30:00,wastemeter_2287,2296,2287,0.3,0.3,0.3
2022-05-16 01:45:00,wastemeter_2287,2296,2287,0.278,0.278,0.278
2022-05-16 02:00:00,wastemeter_2287,2296,2287,0.378,0.378,0.378
2022-05-16 02:15:00,wastemeter_2287,2296,2287,0.233,0.233,0.233
2022-05-16 02:30:00,wastemeter_2287,2296,2287,0.289,0.289,0.289
2022-05-16 02:45:00,wastemeter_2287,2296,2287,0.222,0.222,0.222
2022-05-16 03:00:00,wastemeter_2287,2296,2287,0.233,0.233,0.233
2022-05-16 03:15:00,wastemeter_2287,2296,2287,0.189,0.189,0.189
2022-05-16 03:30:00,wastemeter_2287,2296,2287,0.211,0.211,0.211
2022-05-16 03:45:00,wastemeter_2287,2296,2287,0.222,0.222,0.222
2022-05-16 04:00:00,wastemeter_2287,2296,2287,0.344,0.344,0.344
2022-05-16 04:15:00,wastemeter_2287,2296,2287,0.478,0.478,0.478
2022-05-16 04:30:00,wastemeter_2287,2296,2287,0.378,0.378,0.378
2022-05-16 04:45:00,wastemeter_2287,2296,2287,0.433,0.433,0.433
2022-05-16 05:00:00,wastemeter_2287,2296,2287,1.067,1.067,1.067
2022-05-16 05:15:00,wastemeter_2287,2296,2287,1.233,1.233,1.233
2022-05-16 05:30:00,wastemeter_2287,2296,2287,1.322,1.322,1.322
2022-05-16 05:45:00,wastemeter_2287,2296,2287,2.422,2.422,2.422
2022-05-16 06:00:00,wastemeter_2287,2296,2287,2.211,2.211,2.211
2022-05-16 06:15:00,wastemeter_2287,2296,2287,3.056,3.056,3.056
2022-05-16 06:30:00,wastemeter_2287,2296,2287,3.144,3.144,3.144
2022-05-16 06:45:00,wastemeter_2287,2296,2287,2.644,2.644,2.644
2022-05-16 07:00:00,wastemeter_2287,2296,2287,2.844,2.844,2.844
2022-05-16 07:15:00,wastemeter_2287,2296,2287,2.367,2.367,2.367
2022-05-16 07:30:00,wastemeter_2287,2296,2287,1.911,1.911,1.911
2022-05-16 07:45:00,wastemeter_2287,2296,2287,1.744,1.744,1.744
2022-05-16 08:00:00,wastemeter_2287,2296,2287,1.9,1.9,1.9
2022-05-16 08:15:00,wastemeter_2287,2296,2287,1.822,1.822,1.822
2022-05-16 08:30:00,wastemeter_2287,2296,2287,1.478,1.478,1.478
2022-05-16 08:45:00,wastemeter_2287,2296,2287,1.711,1.711,1.711
2022-05-16 09:00:00,wastemeter_2287,2296,2287,1.611,1.611,1.611
2022-05-16 09:15:00,wastemeter_2287,2296,2287,1.644,1.644,1.644
2022-05-16 09:30:00,wastemeter_2287,2296,2287,1.7,1.7,1.7
2022-05-16 09:45:00,wastemeter_2287,2296,2287,1.811,1.811,1.811
2022-05-16 10:00:00,wastemeter_2287,2296,2287,1.644,1.644,1.644
2022-05-16 10:15:00,wastemeter_2287,2296,2287,1.433,1.433,1.433
2022-05-16 10:30:00,wastemeter_2287,2296,2287,1.656,1.656,1.656
2022-05-16 10:45:00,wastemeter_2287,2296,2287,1.433,1.433,1.433
2022-05-16 11:00:00,wastemeter_2287,2296,2287,1.356,1.356,1.356
2022-05-16 11:15:00,wastemeter_2287,2296,2287,1.222,1.222,1.222
2022-05-16 11:30:00,wastemeter_2287,2296,2287,1.922,1.922,1.922
2022-05-16 11:45:00,wastemeter_2287,2296,2287,1.767,1.767,1.767
2022-05-16 12:00:00,wastemeter_2287,2296,2287,1.633,1.633,1.633
2022-05-16 12:15:00,wastemeter_2287,2296,2287,1.356,1.356,1.356
2022-05-16 12:30:00,wastemeter_2287,2296,2287,1.367,1.367,1.367
2022-05-16 12:45:00,wastemeter_2287,2296,2287,1.333,1.333,1.333
2022-05-16 13:00:00,wastemeter_2287,2296,2287,1.444,1.444,1.444
2022-05-16 13:15:00,wastemeter_2287,2296,2287,1.144,1.144,1.144
2022-05-16 13:30:00,wastemeter_2287,2296,2287,1.333,1.333,1.333
2022-05-16 13:45:00,wastemeter_2287,2296,2287,1.422,1.422,1.422
2022-05-16 14:00:00,wastemeter_2287,2296,2287,1.478,1.478,1.478
2022-05-16 14:15:00,wastemeter_2287,2296,2287,1.467,1.467,1.467
2022-05-16 14:30:00,wastemeter_2287,2296,2287,1.378,1.378,1.378
2022-05-16 14:45:00,wastemeter_2287,2296,2287,1.489,1.489,1.489
2022-05-16 15:00:00,wastemeter_2287,2296,2287,1.378,1.378,1.378
2022-05-16 15:15:00,wastemeter_2287,2296,2287,1.433,1.433,1.433
2022-05-16 15:30:00,wastemeter_2287,2296,2287,1.078,1.078,1.078
2022-05-16 15:45:00,wastemeter_2287,2296,2287,1.522,1.522,1.522
2022-05-16 16:00:00,wastemeter_2287,2296,2287,1.611,1.611,1.611
2022-05-16 16:15:00,wastemeter_2287,2296,2287,1.911,1.911,1.911
2022-05-16 16:30:00,wastemeter_2287,2296,2287,1.689,1.689,1.689
2022-05-16 16:45:00,wastemeter_2287,2296,2287,2.0,2.0,2.0
2022-05-16 17:00:00,wastemeter_2287,2296,2287,2.078,2.078,2.078
2022-05-16 17:15:00,wastemeter_2287,2296,2287,2.056,2.056,2.056
2022-05-16 17:30:00,wastemeter_2287,2296,2287,2.256,2.256,2.256
2022-05-16 17:45:00,wastemeter_2287,2296,2287,2.322,2.322,2.322
2022-05-16 18:00:00,wastemeter_2287,2296,2287,1.9,1.9,1.9
2022-05-16 18:15:00,wastemeter_2287,2296,2287,2.511,2.511,2.511
2022-05-16 18:30:00,wastemeter_2287,2296,2287,2.344,2.344,2.344
2022-05-16 18:45:00,wastemeter_2287,2296,2287,2.478,2.478,2.478
2022-05-16 19:00:00,wastemeter_2287,2296,2287,2.467,2.467,2.467
2022-05-16 19:15:00,wastemeter_2287,2296,2287,2.4,2.4,2.4
2022-05-16 19:30:00,wastemeter_2287,2296,2287,2.033,2.033,2.033
2022-05-16 19:45:00,wastemeter_2287,2296,2287,2.067,2.067,2.067
2022-05-16 20:00:00,wastemeter_2287,2296,2287,2.422,2.422,2.422
2022-05-16 20:15:00,wastemeter_2287,2296,2287,1.678,1.678,1.678
2022-05-16 20:30:00,wastemeter_2287,2296,2287,1.789,1.789,1.789
2022-05-16 20:45:00,wastemeter_2287,2296,2287,2.033,2.033,2.033
2022-05-16 21:00:00,wastemeter_2287,2296,2287,2.022,2.022,2.022
