datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-03-31 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.833,0.833,0.833
2022-03-31 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.049,1.049,1.049
2022-03-31 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.541,1.541,1.541
2022-03-31 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.117,1.117,1.117
2022-03-31 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.484,1.484,1.484
2022-03-31 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.83,0.83,0.83
2022-03-31 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.427,0.427,0.427
2022-03-31 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.862,0.862,0.862
2022-03-31 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.634,0.634,0.634
2022-03-31 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.574,0.574,0.574
2022-03-31 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.377,1.377,1.377
2022-03-31 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.551,1.551,1.551
2022-03-31 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.042,1.042,1.042
2022-03-31 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.65,1.65,1.65
2022-03-31 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.15,1.15,1.15
2022-03-31 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.259,1.259,1.259
2022-03-31 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.842,1.842,1.842
2022-03-31 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.072,1.072,1.072
2022-03-31 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.437,1.437,1.437
2022-03-31 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.457,1.457,1.457
2022-03-31 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.159,1.159,1.159
2022-03-31 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.351,1.351,1.351
2022-03-31 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.297,1.297,1.297
2022-03-31 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.822,1.822,1.822
2022-03-31 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.881,0.881,0.881
2022-03-31 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.17,1.17,1.17
2022-03-31 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.8,1.8,1.8
2022-03-31 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.688,1.688,1.688
2022-03-31 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.919,1.919,1.919
2022-03-31 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.291,1.291,1.291
2022-03-31 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.774,0.774,0.774
2022-03-31 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.21,1.21,1.21
2022-03-31 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.897,0.897,0.897
2022-03-31 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.498,1.498,1.498
2022-03-31 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.229,1.229,1.229
2022-03-31 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.903,1.903,1.903
2022-03-31 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.154,1.154,1.154
2022-03-31 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.967,0.967,0.967
2022-03-31 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.88,0.88,0.88
2022-03-31 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.568,0.568,0.568
2022-03-31 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.269,0.269,0.269
2022-03-31 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.388,0.388,0.388
2022-03-31 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.348,0.348,0.348
2022-03-31 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.376,0.376,0.376
2022-03-31 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.052,0.052,0.052
2022-03-31 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.122,0.122,0.122
2022-03-31 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.014,0.014,0.014
2022-04-01 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.049,0.049,0.049
2022-04-01 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.102,0.102,0.102
2022-04-01 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.011,0.011,0.011
2022-04-01 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.356,0.356,0.356
2022-04-01 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.069,0.069,0.069
2022-04-01 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.016,0.016,0.016
2022-04-01 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.002,0.002,0.002
2022-04-01 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.013,0.013,0.013
2022-04-01 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-04-01 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-04-01 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-04-01 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.051,0.051,0.051
2022-04-01 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-04-01 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.049,0.049,0.049
2022-04-01 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.054,0.054,0.054
2022-04-01 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.15,0.15,0.15
2022-04-01 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.197,0.197,0.197
2022-04-01 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.298,0.298,0.298
2022-04-01 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.049,0.049,0.049
2022-04-01 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.126,0.126,0.126
2022-04-01 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.464,0.464,0.464
2022-04-01 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.687,0.687,0.687
2022-04-01 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.057,1.057,1.057
2022-04-01 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.824,0.824,0.824
2022-04-01 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.209,1.209,1.209
2022-04-01 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.744,0.744,0.744
2022-04-01 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.588,0.588,0.588
2022-04-01 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.168,1.168,1.168
2022-04-01 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.533,1.533,1.533
2022-04-01 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.568,1.568,1.568
2022-04-01 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.048,1.048,1.048
2022-04-01 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.92,0.92,0.92
2022-04-01 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.932,1.932,1.932
2022-04-01 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.684,1.684,1.684
2022-04-01 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.477,1.477,1.477
2022-04-01 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.642,1.642,1.642
2022-04-01 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.044,1.044,1.044
2022-04-01 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.382,0.382,0.382
2022-04-01 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.57,0.57,0.57
2022-04-01 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.562,0.562,0.562
2022-04-01 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.859,0.859,0.859
2022-04-01 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.676,0.676,0.676
2022-04-01 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.742,0.742,0.742
2022-04-01 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.779,0.779,0.779
2022-04-01 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.383,1.383,1.383
2022-04-01 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.914,0.914,0.914
2022-04-01 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.977,0.977,0.977
2022-04-01 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.702,0.702,0.702
2022-04-01 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.254,0.254,0.254
2022-04-01 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.029,0.029,0.029
2022-04-01 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.788,0.788,0.788
2022-04-01 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.542,1.542,1.542
2022-04-01 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.426,1.426,1.426
2022-04-01 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.25,1.25,1.25
2022-04-01 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.936,0.936,0.936
2022-04-01 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.252,1.252,1.252
2022-04-01 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.258,1.258,1.258
2022-04-01 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.89,0.89,0.89
2022-04-01 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.084,1.084,1.084
2022-04-01 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.366,1.366,1.366
2022-04-01 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.908,1.908,1.908
2022-04-01 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.598,0.598,0.598
2022-04-01 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.956,0.956,0.956
2022-04-01 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.293,1.293,1.293
2022-04-01 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.457,1.457,1.457
2022-04-01 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.983,0.983,0.983
2022-04-01 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.081,1.081,1.081
2022-04-01 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.81,0.81,0.81
2022-04-01 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.242,1.242,1.242
2022-04-01 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.347,1.347,1.347
2022-04-01 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.61,1.61,1.61
2022-04-01 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.299,1.299,1.299
2022-04-01 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.077,1.077,1.077
2022-04-01 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.263,1.263,1.263
2022-04-01 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.202,1.202,1.202
2022-04-01 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.94,1.94,1.94
2022-04-01 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.056,2.056,2.056
2022-04-01 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.602,1.602,1.602
2022-04-01 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.127,1.127,1.127
2022-04-01 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.531,1.531,1.531
2022-04-01 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.399,1.399,1.399
2022-04-01 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.152,1.152,1.152
2022-04-01 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.191,1.191,1.191
2022-04-01 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.898,0.898,0.898
2022-04-01 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.419,1.419,1.419
2022-04-01 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.062,1.062,1.062
2022-04-01 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.287,1.287,1.287
2022-04-01 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.039,1.039,1.039
2022-04-01 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.232,0.232,0.232
2022-04-01 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.373,0.373,0.373
2022-04-01 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.197,0.197,0.197
2022-04-01 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.336,0.336,0.336
2022-04-01 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.774,0.774,0.774
2022-04-01 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.536,0.536,0.536
2022-04-01 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.868,0.868,0.868
2022-04-01 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.36,0.36,0.36
2022-04-02 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.293,0.293,0.293
2022-04-02 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.203,0.203,0.203
2022-04-02 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.238,0.238,0.238
2022-04-02 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.162,0.162,0.162
2022-04-02 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.06,0.06,0.06
2022-04-02 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.002,0.002,0.002
2022-04-02 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.009,0.009,0.009
2022-04-02 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.026,0.026,0.026
2022-04-02 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.006,0.006,0.006
2022-04-02 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.002,0.002,0.002
2022-04-02 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.086,0.086,0.086
2022-04-02 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.053,0.053,0.053
2022-04-02 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.269,0.269,0.269
2022-04-02 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.173,0.173,0.173
2022-04-02 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.21,0.21,0.21
2022-04-02 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.34,0.34,0.34
2022-04-02 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.533,0.533,0.533
2022-04-02 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.387,0.387,0.387
2022-04-02 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.106,0.106,0.106
2022-04-02 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.014,0.014,0.014
2022-04-02 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.032,0.032,0.032
2022-04-02 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.019,0.019,0.019
2022-04-02 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.01,0.01,0.01
2022-04-02 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.036,0.036,0.036
2022-04-02 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.36,0.36,0.36
2022-04-02 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.666,0.666,0.666
2022-04-02 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.556,0.556,0.556
2022-04-02 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.722,0.722,0.722
2022-04-02 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.322,0.322,0.322
2022-04-02 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.317,1.317,1.317
2022-04-02 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.367,1.367,1.367
2022-04-02 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.13,1.13,1.13
2022-04-02 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.444,1.444,1.444
2022-04-02 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.214,1.214,1.214
2022-04-02 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.529,1.529,1.529
2022-04-02 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.562,1.562,1.562
2022-04-02 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.386,1.386,1.386
2022-04-02 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.494,1.494,1.494
2022-04-02 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.854,1.854,1.854
2022-04-02 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.789,1.789,1.789
2022-04-02 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.686,1.686,1.686
2022-04-02 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.947,0.947,0.947
2022-04-02 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.281,1.281,1.281
2022-04-02 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.358,1.358,1.358
2022-04-02 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.188,1.188,1.188
2022-04-02 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.064,1.064,1.064
2022-04-02 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.836,1.836,1.836
2022-04-02 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.323,1.323,1.323
2022-04-02 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.349,1.349,1.349
2022-04-02 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.273,1.273,1.273
2022-04-02 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.878,0.878,0.878
2022-04-02 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.254,1.254,1.254
2022-04-02 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.71,1.71,1.71
2022-04-02 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.733,1.733,1.733
2022-04-02 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.428,1.428,1.428
2022-04-02 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.058,1.058,1.058
2022-04-02 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.077,2.077,2.077
2022-04-02 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.331,1.331,1.331
2022-04-02 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.969,0.969,0.969
2022-04-02 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.672,0.672,0.672
2022-04-02 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.278,1.278,1.278
2022-04-02 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.446,1.446,1.446
2022-04-02 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.561,1.561,1.561
2022-04-02 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.982,1.982,1.982
2022-04-02 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.787,1.787,1.787
2022-04-02 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.557,1.557,1.557
2022-04-02 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.684,1.684,1.684
2022-04-02 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.387,1.387,1.387
2022-04-02 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.07,2.07,2.07
2022-04-02 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.617,1.617,1.617
2022-04-02 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.313,1.313,1.313
2022-04-02 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.967,0.967,0.967
2022-04-02 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.923,0.923,0.923
2022-04-02 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.47,1.47,1.47
2022-04-02 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.989,1.989,1.989
2022-04-02 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.713,1.713,1.713
2022-04-02 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.137,1.137,1.137
2022-04-02 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.701,1.701,1.701
2022-04-02 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.466,1.466,1.466
2022-04-02 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.977,0.977,0.977
2022-04-02 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.942,0.942,0.942
2022-04-02 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.269,1.269,1.269
2022-04-02 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.142,1.142,1.142
2022-04-02 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.992,0.992,0.992
2022-04-02 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.518,1.518,1.518
2022-04-02 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.007,1.007,1.007
2022-04-02 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.481,0.481,0.481
2022-04-02 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.098,0.098,0.098
2022-04-02 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.31,0.31,0.31
2022-04-02 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.706,0.706,0.706
2022-04-02 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.566,0.566,0.566
2022-04-02 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.239,0.239,0.239
2022-04-02 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.344,0.344,0.344
2022-04-02 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.891,0.891,0.891
2022-04-02 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.76,0.76,0.76
2022-04-02 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.428,0.428,0.428
2022-04-03 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.193,0.193,0.193
2022-04-03 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.13,0.13,0.13
2022-04-03 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.092,0.092,0.092
2022-04-03 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.068,0.068,0.068
2022-04-03 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.036,0.036,0.036
2022-04-03 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.003,0.003,0.003
2022-04-03 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.007,0.007,0.007
2022-04-03 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.001,0.001,0.001
2022-04-03 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.007,0.007,0.007
2022-04-03 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.041,0.041,0.041
2022-04-03 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.139,0.139,0.139
2022-04-03 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.038,0.038,0.038
2022-04-03 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.386,0.386,0.386
2022-04-03 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.243,0.243,0.243
2022-04-03 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.476,0.476,0.476
2022-04-03 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.591,0.591,0.591
2022-04-03 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.706,0.706,0.706
2022-04-03 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.152,0.152,0.152
2022-04-03 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.003,0.003,0.003
2022-04-03 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.006,0.006,0.006
2022-04-03 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-04-03 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-04-03 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-04-03 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.037,0.037,0.037
2022-04-03 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.242,0.242,0.242
2022-04-03 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.707,0.707,0.707
2022-04-03 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.621,0.621,0.621
2022-04-03 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.541,0.541,0.541
2022-04-03 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.81,0.81,0.81
2022-04-03 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.574,0.574,0.574
2022-04-03 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.971,0.971,0.971
2022-04-03 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.006,1.006,1.006
2022-04-03 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.463,1.463,1.463
2022-04-03 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.291,1.291,1.291
2022-04-03 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.219,1.219,1.219
2022-04-03 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.432,1.432,1.432
2022-04-03 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.163,1.163,1.163
2022-04-03 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.299,1.299,1.299
2022-04-03 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.714,1.714,1.714
2022-04-03 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.266,1.266,1.266
2022-04-03 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.907,0.907,0.907
2022-04-03 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.378,1.378,1.378
2022-04-03 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.37,1.37,1.37
2022-04-03 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.55,1.55,1.55
2022-04-03 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.087,1.087,1.087
2022-04-03 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.343,1.343,1.343
2022-04-03 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.2,1.2,1.2
2022-04-03 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.437,1.437,1.437
2022-04-03 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.352,1.352,1.352
2022-04-03 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.51,1.51,1.51
2022-04-03 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.946,0.946,0.946
2022-04-03 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.223,1.223,1.223
