datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-06-13 23:30:00,wastemeter_2287,2296,2287,0.64444447,0.64444447,0.64444447
2024-06-13 23:45:00,wastemeter_2287,2296,2287,0.53333336,0.53333336,0.53333336
2024-06-14 00:00:00,wastemeter_2287,2296,2287,0.5222222,0.5222222,0.5222222
2024-06-14 00:15:00,wastemeter_2287,2296,2287,0.4555556,0.4555556,0.4555556
2024-06-14 00:30:00,wastemeter_2287,2296,2287,0.54444444,0.54444444,0.54444444
2024-06-14 00:45:00,wastemeter_2287,2296,2287,0.32222223,0.32222223,0.32222223
2024-06-14 01:00:00,wastemeter_2287,2296,2287,0.3,0.3,0.3
2024-06-14 01:15:00,wastemeter_2287,2296,2287,0.24444446,0.24444446,0.24444446
2024-06-14 01:30:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2024-06-14 01:45:00,wastemeter_2287,2296,2287,0.24444446,0.24444446,0.24444446
2024-06-14 02:00:00,wastemeter_2287,2296,2287,0.22222222,0.22222222,0.22222222
2024-06-14 02:15:00,wastemeter_2287,2296,2287,0.4555556,0.4555556,0.4555556
2024-06-14 02:30:00,wastemeter_2287,2296,2287,0.37777779,0.37777779,0.37777779
2024-06-14 02:45:00,wastemeter_2287,2296,2287,0.4555556,0.4555556,0.4555556
2024-06-14 03:00:00,wastemeter_2287,2296,2287,0.5222222,0.5222222,0.5222222
2024-06-14 03:15:00,wastemeter_2287,2296,2287,0.43333334,0.43333334,0.43333334
2024-06-14 03:30:00,wastemeter_2287,2296,2287,0.51111114,0.51111114,0.51111114
2024-06-14 03:45:00,wastemeter_2287,2296,2287,0.5777778,0.5777778,0.5777778
2024-06-14 04:00:00,wastemeter_2287,2296,2287,0.78888893,0.78888893,0.78888893
2024-06-14 04:15:00,wastemeter_2287,2296,2287,0.54444444,0.54444444,0.54444444
2024-06-14 04:30:00,wastemeter_2287,2296,2287,0.5777778,0.5777778,0.5777778
2024-06-14 04:45:00,wastemeter_2287,2296,2287,1.0,1.0,1.0
2024-06-14 05:00:00,wastemeter_2287,2296,2287,1.3444445,1.3444445,1.3444445
2024-06-14 05:15:00,wastemeter_2287,2296,2287,1.5111111,1.5111111,1.5111111
2024-06-14 05:30:00,wastemeter_2287,2296,2287,1.3111112,1.3111112,1.3111112
2024-06-14 05:45:00,wastemeter_2287,2296,2287,1.8222224,1.8222224,1.8222224
2024-06-14 06:00:00,wastemeter_2287,2296,2287,2.1222224,2.1222224,2.1222224
2024-06-14 06:15:00,wastemeter_2287,2296,2287,3.0888891,3.0888891,3.0888891
2024-06-14 06:30:00,wastemeter_2287,2296,2287,2.9333334,2.9333334,2.9333334
2024-06-14 06:45:00,wastemeter_2287,2296,2287,2.8000002,2.8000002,2.8000002
2024-06-14 07:00:00,wastemeter_2287,2296,2287,2.911111,2.911111,2.911111
2024-06-14 07:15:00,wastemeter_2287,2296,2287,1.988889,1.988889,1.988889
2024-06-14 07:30:00,wastemeter_2287,2296,2287,2.1111112,2.1111112,2.1111112
2024-06-14 07:45:00,wastemeter_2287,2296,2287,2.1555557,2.1555557,2.1555557
2024-06-14 08:00:00,wastemeter_2287,2296,2287,2.0111113,2.0111113,2.0111113
2024-06-14 08:15:00,wastemeter_2287,2296,2287,1.7777778,1.7777778,1.7777778
2024-06-14 08:30:00,wastemeter_2287,2296,2287,1.5111111,1.5111111,1.5111111
2024-06-14 08:45:00,wastemeter_2287,2296,2287,1.4555556,1.4555556,1.4555556
2024-06-14 09:00:00,wastemeter_2287,2296,2287,2.0333333,2.0333333,2.0333333
2024-06-14 09:15:00,wastemeter_2287,2296,2287,1.8444445,1.8444445,1.8444445
2024-06-14 09:30:00,wastemeter_2287,2296,2287,1.9333334,1.9333334,1.9333334
2024-06-14 09:45:00,wastemeter_2287,2296,2287,2.3000002,2.3000002,2.3000002
2024-06-14 10:00:00,wastemeter_2287,2296,2287,1.4777778,1.4777778,1.4777778
2024-06-14 10:15:00,wastemeter_2287,2296,2287,1.5555556,1.5555556,1.5555556
2024-06-14 10:30:00,wastemeter_2287,2296,2287,1.9555557,1.9555557,1.9555557
2024-06-14 10:45:00,wastemeter_2287,2296,2287,1.8000001,1.8000001,1.8000001
2024-06-14 11:00:00,wastemeter_2287,2296,2287,2.0555556,2.0555556,2.0555556
2024-06-14 11:15:00,wastemeter_2287,2296,2287,1.7333333,1.7333333,1.7333333
2024-06-14 11:30:00,wastemeter_2287,2296,2287,1.7444445,1.7444445,1.7444445
2024-06-14 11:45:00,wastemeter_2287,2296,2287,1.5222223,1.5222223,1.5222223
2024-06-14 12:00:00,wastemeter_2287,2296,2287,1.4666667,1.4666667,1.4666667
2024-06-14 12:15:00,wastemeter_2287,2296,2287,1.4111111,1.4111111,1.4111111
2024-06-14 12:30:00,wastemeter_2287,2296,2287,0.9555556,0.9555556,0.9555556
2024-06-14 12:45:00,wastemeter_2287,2296,2287,1.1666667,1.1666667,1.1666667
2024-06-14 13:00:00,wastemeter_2287,2296,2287,0.92222226,0.92222226,0.92222226
2024-06-14 13:15:00,wastemeter_2287,2296,2287,1.3333334,1.3333334,1.3333334
2024-06-14 13:30:00,wastemeter_2287,2296,2287,1.3111112,1.3111112,1.3111112
2024-06-14 13:45:00,wastemeter_2287,2296,2287,1.3444445,1.3444445,1.3444445
2024-06-14 14:00:00,wastemeter_2287,2296,2287,1.1,1.1,1.1
2024-06-14 14:15:00,wastemeter_2287,2296,2287,1.2333333,1.2333333,1.2333333
2024-06-14 14:30:00,wastemeter_2287,2296,2287,1.2666668,1.2666668,1.2666668
2024-06-14 14:45:00,wastemeter_2287,2296,2287,1.8666668,1.8666668,1.8666668
2024-06-14 15:00:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2024-06-14 15:15:00,wastemeter_2287,2296,2287,1.9666667,1.9666667,1.9666667
2024-06-14 15:30:00,wastemeter_2287,2296,2287,1.8333334,1.8333334,1.8333334
2024-06-14 15:45:00,wastemeter_2287,2296,2287,2.0222223,2.0222223,2.0222223
2024-06-14 16:00:00,wastemeter_2287,2296,2287,1.6666667,1.6666667,1.6666667
2024-06-14 16:15:00,wastemeter_2287,2296,2287,2.0111113,2.0111113,2.0111113
2024-06-14 16:30:00,wastemeter_2287,2296,2287,2.0666668,2.0666668,2.0666668
2024-06-14 16:45:00,wastemeter_2287,2296,2287,2.411111,2.411111,2.411111
2024-06-14 17:00:00,wastemeter_2287,2296,2287,1.9222223,1.9222223,1.9222223
2024-06-14 17:15:00,wastemeter_2287,2296,2287,1.8333334,1.8333334,1.8333334
2024-06-14 17:30:00,wastemeter_2287,2296,2287,2.6222224,2.6222224,2.6222224
2024-06-14 17:45:00,wastemeter_2287,2296,2287,2.5777779,2.5777779,2.5777779
2024-06-14 18:00:00,wastemeter_2287,2296,2287,2.188889,2.188889,2.188889
2024-06-14 18:15:00,wastemeter_2287,2296,2287,1.6666667,1.6666667,1.6666667
2024-06-14 18:30:00,wastemeter_2287,2296,2287,2.8444445,2.8444445,2.8444445
2024-06-14 18:45:00,wastemeter_2287,2296,2287,2.2111113,2.2111113,2.2111113
2024-06-14 19:00:00,wastemeter_2287,2296,2287,1.9333334,1.9333334,1.9333334
2024-06-14 19:15:00,wastemeter_2287,2296,2287,1.888889,1.888889,1.888889
2024-06-14 19:30:00,wastemeter_2287,2296,2287,1.8333334,1.8333334,1.8333334
2024-06-14 19:45:00,wastemeter_2287,2296,2287,1.9111112,1.9111112,1.9111112
2024-06-14 20:00:00,wastemeter_2287,2296,2287,2.3111112,2.3111112,2.3111112
2024-06-14 20:15:00,wastemeter_2287,2296,2287,1.8444445,1.8444445,1.8444445
2024-06-14 20:30:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2024-06-14 20:45:00,wastemeter_2287,2296,2287,1.5777779,1.5777779,1.5777779
2024-06-14 21:00:00,wastemeter_2287,2296,2287,2.0333333,2.0333333,2.0333333
2024-06-14 21:15:00,wastemeter_2287,2296,2287,1.6555556,1.6555556,1.6555556
2024-06-14 21:30:00,wastemeter_2287,2296,2287,1.7222223,1.7222223,1.7222223
2024-06-14 21:45:00,wastemeter_2287,2296,2287,1.3555557,1.3555557,1.3555557
2024-06-14 22:00:00,wastemeter_2287,2296,2287,1.588889,1.588889,1.588889
2024-06-14 22:15:00,wastemeter_2287,2296,2287,1.0444444,1.0444444,1.0444444
2024-06-14 22:30:00,wastemeter_2287,2296,2287,1.1666667,1.1666667,1.1666667
2024-06-14 22:45:00,wastemeter_2287,2296,2287,0.92222226,0.92222226,0.92222226
2024-06-14 23:00:00,wastemeter_2287,2296,2287,1.0888889,1.0888889,1.0888889
2024-06-14 23:15:00,wastemeter_2287,2296,2287,0.9333334,0.9333334,0.9333334
2024-06-14 23:30:00,wastemeter_2287,2296,2287,0.6666667,0.6666667,0.6666667
2024-06-14 23:45:00,wastemeter_2287,2296,2287,0.5777778,0.5777778,0.5777778
2024-06-15 00:00:00,wastemeter_2287,2296,2287,0.5555556,0.5555556,0.5555556
2024-06-15 00:15:00,wastemeter_2287,2296,2287,0.64444447,0.64444447,0.64444447
2024-06-15 00:30:00,wastemeter_2287,2296,2287,0.6555556,0.6555556,0.6555556
2024-06-15 00:45:00,wastemeter_2287,2296,2287,0.4555556,0.4555556,0.4555556
2024-06-15 01:00:00,wastemeter_2287,2296,2287,0.5222222,0.5222222,0.5222222
2024-06-15 01:15:00,wastemeter_2287,2296,2287,0.3,0.3,0.3
2024-06-15 01:30:00,wastemeter_2287,2296,2287,0.36666667,0.36666667,0.36666667
2024-06-15 01:45:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2024-06-15 02:00:00,wastemeter_2287,2296,2287,0.3,0.3,0.3
2024-06-15 02:15:00,wastemeter_2287,2296,2287,0.33333334,0.33333334,0.33333334
2024-06-15 02:30:00,wastemeter_2287,2296,2287,0.31111112,0.31111112,0.31111112
2024-06-15 02:45:00,wastemeter_2287,2296,2287,0.21111111,0.21111111,0.21111111
2024-06-15 03:00:00,wastemeter_2287,2296,2287,0.31111112,0.31111112,0.31111112
2024-06-15 03:15:00,wastemeter_2287,2296,2287,0.25555557,0.25555557,0.25555557
2024-06-15 03:30:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2024-06-15 03:45:00,wastemeter_2287,2296,2287,0.25555557,0.25555557,0.25555557
2024-06-15 04:00:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2024-06-15 04:15:00,wastemeter_2287,2296,2287,0.61111116,0.61111116,0.61111116
2024-06-15 04:30:00,wastemeter_2287,2296,2287,0.4555556,0.4555556,0.4555556
2024-06-15 04:45:00,wastemeter_2287,2296,2287,0.48888892,0.48888892,0.48888892
2024-06-15 05:00:00,wastemeter_2287,2296,2287,0.43333334,0.43333334,0.43333334
2024-06-15 05:15:00,wastemeter_2287,2296,2287,1.0222223,1.0222223,1.0222223
2024-06-15 05:30:00,wastemeter_2287,2296,2287,0.8,0.8,0.8
2024-06-15 05:45:00,wastemeter_2287,2296,2287,0.62222224,0.62222224,0.62222224
2024-06-15 06:00:00,wastemeter_2287,2296,2287,0.8,0.8,0.8
2024-06-15 06:15:00,wastemeter_2287,2296,2287,1.0333334,1.0333334,1.0333334
2024-06-15 06:30:00,wastemeter_2287,2296,2287,1.3333334,1.3333334,1.3333334
2024-06-15 06:45:00,wastemeter_2287,2296,2287,1.5666667,1.5666667,1.5666667
2024-06-15 07:00:00,wastemeter_2287,2296,2287,1.4111111,1.4111111,1.4111111
2024-06-15 07:15:00,wastemeter_2287,2296,2287,1.7,1.7,1.7
2024-06-15 07:30:00,wastemeter_2287,2296,2287,1.988889,1.988889,1.988889
2024-06-15 07:45:00,wastemeter_2287,2296,2287,2.1444445,2.1444445,2.1444445
2024-06-15 08:00:00,wastemeter_2287,2296,2287,2.3222222,2.3222222,2.3222222
2024-06-15 08:15:00,wastemeter_2287,2296,2287,2.9333334,2.9333334,2.9333334
2024-06-15 08:30:00,wastemeter_2287,2296,2287,2.2666667,2.2666667,2.2666667
2024-06-15 08:45:00,wastemeter_2287,2296,2287,2.9333334,2.9333334,2.9333334
2024-06-15 09:00:00,wastemeter_2287,2296,2287,3.0555556,3.0555556,3.0555556
2024-06-15 09:15:00,wastemeter_2287,2296,2287,2.6666667,2.6666667,2.6666667
2024-06-15 09:30:00,wastemeter_2287,2296,2287,2.2,2.2,2.2
2024-06-15 09:45:00,wastemeter_2287,2296,2287,2.4222224,2.4222224,2.4222224
2024-06-15 10:00:00,wastemeter_2287,2296,2287,2.6111112,2.6111112,2.6111112
2024-06-15 10:15:00,wastemeter_2287,2296,2287,2.188889,2.188889,2.188889
2024-06-15 10:30:00,wastemeter_2287,2296,2287,1.988889,1.988889,1.988889
2024-06-15 10:45:00,wastemeter_2287,2296,2287,2.6000001,2.6000001,2.6000001
2024-06-15 11:00:00,wastemeter_2287,2296,2287,2.3222222,2.3222222,2.3222222
2024-06-15 11:15:00,wastemeter_2287,2296,2287,2.3111112,2.3111112,2.3111112
2024-06-15 11:30:00,wastemeter_2287,2296,2287,1.8333334,1.8333334,1.8333334
2024-06-15 11:45:00,wastemeter_2287,2296,2287,2.277778,2.277778,2.277778
2024-06-15 12:00:00,wastemeter_2287,2296,2287,2.0111113,2.0111113,2.0111113
2024-06-15 12:15:00,wastemeter_2287,2296,2287,2.1666667,2.1666667,2.1666667
2024-06-15 12:30:00,wastemeter_2287,2296,2287,2.0777779,2.0777779,2.0777779
2024-06-15 12:45:00,wastemeter_2287,2296,2287,1.888889,1.888889,1.888889
2024-06-15 13:00:00,wastemeter_2287,2296,2287,1.9111112,1.9111112,1.9111112
2024-06-15 13:15:00,wastemeter_2287,2296,2287,1.7111112,1.7111112,1.7111112
2024-06-15 13:30:00,wastemeter_2287,2296,2287,1.5666667,1.5666667,1.5666667
2024-06-15 13:45:00,wastemeter_2287,2296,2287,1.4777778,1.4777778,1.4777778
2024-06-15 14:00:00,wastemeter_2287,2296,2287,1.5222223,1.5222223,1.5222223
2024-06-15 14:15:00,wastemeter_2287,2296,2287,1.7666668,1.7666668,1.7666668
2024-06-15 14:30:00,wastemeter_2287,2296,2287,1.4666667,1.4666667,1.4666667
2024-06-15 14:45:00,wastemeter_2287,2296,2287,1.5444446,1.5444446,1.5444446
2024-06-15 15:00:00,wastemeter_2287,2296,2287,1.7666668,1.7666668,1.7666668
2024-06-15 15:15:00,wastemeter_2287,2296,2287,1.888889,1.888889,1.888889
2024-06-15 15:30:00,wastemeter_2287,2296,2287,1.8777778,1.8777778,1.8777778
2024-06-15 15:45:00,wastemeter_2287,2296,2287,1.8666668,1.8666668,1.8666668
2024-06-15 16:00:00,wastemeter_2287,2296,2287,1.8444445,1.8444445,1.8444445
2024-06-15 16:15:00,wastemeter_2287,2296,2287,1.4666667,1.4666667,1.4666667
2024-06-15 16:30:00,wastemeter_2287,2296,2287,1.488889,1.488889,1.488889
2024-06-15 16:45:00,wastemeter_2287,2296,2287,1.4333334,1.4333334,1.4333334
2024-06-15 17:00:00,wastemeter_2287,2296,2287,1.7555556,1.7555556,1.7555556
2024-06-15 17:15:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2024-06-15 17:30:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2024-06-15 17:45:00,wastemeter_2287,2296,2287,2.0333333,2.0333333,2.0333333
2024-06-15 18:00:00,wastemeter_2287,2296,2287,1.6777779,1.6777779,1.6777779
2024-06-15 18:15:00,wastemeter_2287,2296,2287,1.5666667,1.5666667,1.5666667
2024-06-15 18:30:00,wastemeter_2287,2296,2287,1.4777778,1.4777778,1.4777778
2024-06-15 18:45:00,wastemeter_2287,2296,2287,1.8777778,1.8777778,1.8777778
2024-06-15 19:00:00,wastemeter_2287,2296,2287,1.7333333,1.7333333,1.7333333
2024-06-15 19:15:00,wastemeter_2287,2296,2287,1.3555557,1.3555557,1.3555557
2024-06-15 19:30:00,wastemeter_2287,2296,2287,1.9111112,1.9111112,1.9111112
2024-06-15 19:45:00,wastemeter_2287,2296,2287,1.7111112,1.7111112,1.7111112
2024-06-15 20:00:00,wastemeter_2287,2296,2287,1.7666668,1.7666668,1.7666668
2024-06-15 20:15:00,wastemeter_2287,2296,2287,2.2,2.2,2.2
2024-06-15 20:30:00,wastemeter_2287,2296,2287,1.6,1.6,1.6
2024-06-15 20:45:00,wastemeter_2287,2296,2287,1.8333334,1.8333334,1.8333334
2024-06-15 21:00:00,wastemeter_2287,2296,2287,2.188889,2.188889,2.188889
2024-06-15 21:15:00,wastemeter_2287,2296,2287,1.7888889,1.7888889,1.7888889
2024-06-15 21:30:00,wastemeter_2287,2296,2287,2.0222223,2.0222223,2.0222223
2024-06-15 21:45:00,wastemeter_2287,2296,2287,1.988889,1.988889,1.988889
2024-06-15 22:00:00,wastemeter_2287,2296,2287,1.7666668,1.7666668,1.7666668
2024-06-15 22:15:00,wastemeter_2287,2296,2287,1.9000001,1.9000001,1.9000001
2024-06-15 22:30:00,wastemeter_2287,2296,2287,1.1555556,1.1555556,1.1555556
2024-06-15 22:45:00,wastemeter_2287,2296,2287,0.97777784,0.97777784,0.97777784
2024-06-15 23:00:00,wastemeter_2287,2296,2287,0.81111115,0.81111115,0.81111115
2024-06-15 23:15:00,wastemeter_2287,2296,2287,1.1666667,1.1666667,1.1666667
2024-06-15 23:30:00,wastemeter_2287,2296,2287,1.0,1.0,1.0
2024-06-15 23:45:00,wastemeter_2287,2296,2287,0.75555557,0.75555557,0.75555557
2024-06-16 00:00:00,wastemeter_2287,2296,2287,0.6888889,0.6888889,0.6888889
2024-06-16 00:15:00,wastemeter_2287,2296,2287,0.61111116,0.61111116,0.61111116
2024-06-16 00:30:00,wastemeter_2287,2296,2287,0.82222223,0.82222223,0.82222223
2024-06-16 00:45:00,wastemeter_2287,2296,2287,0.5555556,0.5555556,0.5555556
2024-06-16 01:00:00,wastemeter_2287,2296,2287,0.48888892,0.48888892,0.48888892
2024-06-16 01:15:00,wastemeter_2287,2296,2287,0.6777778,0.6777778,0.6777778
2024-06-16 01:30:00,wastemeter_2287,2296,2287,0.3888889,0.3888889,0.3888889
2024-06-16 01:45:00,wastemeter_2287,2296,2287,0.4666667,0.4666667,0.4666667
2024-06-16 02:00:00,wastemeter_2287,2296,2287,0.54444444,0.54444444,0.54444444
2024-06-16 02:15:00,wastemeter_2287,2296,2287,0.5222222,0.5222222,0.5222222
2024-06-16 02:30:00,wastemeter_2287,2296,2287,0.35555556,0.35555556,0.35555556
2024-06-16 02:45:00,wastemeter_2287,2296,2287,0.35555556,0.35555556,0.35555556
2024-06-16 03:00:00,wastemeter_2287,2296,2287,0.2777778,0.2777778,0.2777778
2024-06-16 03:15:00,wastemeter_2287,2296,2287,0.34444445,0.34444445,0.34444445
2024-06-16 03:30:00,wastemeter_2287,2296,2287,0.3888889,0.3888889,0.3888889
2024-06-16 03:45:00,wastemeter_2287,2296,2287,0.26666668,0.26666668,0.26666668
2024-06-16 04:00:00,wastemeter_2287,2296,2287,0.31111112,0.31111112,0.31111112
2024-06-16 04:15:00,wastemeter_2287,2296,2287,0.35555556,0.35555556,0.35555556
2024-06-16 04:30:00,wastemeter_2287,2296,2287,0.3888889,0.3888889,0.3888889
2024-06-16 04:45:00,wastemeter_2287,2296,2287,0.5888889,0.5888889,0.5888889
2024-06-16 05:00:00,wastemeter_2287,2296,2287,0.6666667,0.6666667,0.6666667
2024-06-16 05:15:00,wastemeter_2287,2296,2287,0.7777778,0.7777778,0.7777778
2024-06-16 05:30:00,wastemeter_2287,2296,2287,0.84444445,0.84444445,0.84444445
2024-06-16 05:45:00,wastemeter_2287,2296,2287,0.8555556,0.8555556,0.8555556
2024-06-16 06:00:00,wastemeter_2287,2296,2287,1.0333334,1.0333334,1.0333334
2024-06-16 06:15:00,wastemeter_2287,2296,2287,0.84444445,0.84444445,0.84444445
2024-06-16 06:30:00,wastemeter_2287,2296,2287,1.6555556,1.6555556,1.6555556
2024-06-16 06:45:00,wastemeter_2287,2296,2287,1.7333333,1.7333333,1.7333333
2024-06-16 07:00:00,wastemeter_2287,2296,2287,1.7555556,1.7555556,1.7555556
2024-06-16 07:15:00,wastemeter_2287,2296,2287,2.0777779,2.0777779,2.0777779
2024-06-16 07:30:00,wastemeter_2287,2296,2287,2.7111113,2.7111113,2.7111113
2024-06-16 07:45:00,wastemeter_2287,2296,2287,2.3222222,2.3222222,2.3222222
2024-06-16 08:00:00,wastemeter_2287,2296,2287,2.488889,2.488889,2.488889
2024-06-16 08:15:00,wastemeter_2287,2296,2287,2.188889,2.188889,2.188889
2024-06-16 08:30:00,wastemeter_2287,2296,2287,2.3222222,2.3222222,2.3222222
2024-06-16 08:45:00,wastemeter_2287,2296,2287,1.8666668,1.8666668,1.8666668
2024-06-16 09:00:00,wastemeter_2287,2296,2287,2.2222223,2.2222223,2.2222223
2024-06-16 09:15:00,wastemeter_2287,2296,2287,2.3111112,2.3111112,2.3111112
2024-06-16 09:30:00,wastemeter_2287,2296,2287,1.9111112,1.9111112,1.9111112
2024-06-16 09:45:00,wastemeter_2287,2296,2287,2.8222222,2.8222222,2.8222222
2024-06-16 10:00:00,wastemeter_2287,2296,2287,3.4666667,3.4666667,3.4666667
2024-06-16 10:15:00,wastemeter_2287,2296,2287,3.388889,3.388889,3.388889
2024-06-16 10:30:00,wastemeter_2287,2296,2287,3.1000001,3.1000001,3.1000001
2024-06-16 10:45:00,wastemeter_2287,2296,2287,2.1111112,2.1111112,2.1111112
2024-06-16 11:00:00,wastemeter_2287,2296,2287,2.0444446,2.0444446,2.0444446
2024-06-16 11:15:00,wastemeter_2287,2296,2287,2.3333335,2.3333335,2.3333335
2024-06-16 11:30:00,wastemeter_2287,2296,2287,2.0444446,2.0444446,2.0444446
2024-06-16 11:45:00,wastemeter_2287,2296,2287,2.2555556,2.2555556,2.2555556
2024-06-16 12:00:00,wastemeter_2287,2296,2287,2.8111112,2.8111112,2.8111112
2024-06-16 12:15:00,wastemeter_2287,2296,2287,2.0222223,2.0222223,2.0222223
2024-06-16 12:30:00,wastemeter_2287,2296,2287,1.9222223,1.9222223,1.9222223
2024-06-16 12:45:00,wastemeter_2287,2296,2287,1.7888889,1.7888889,1.7888889
2024-06-16 13:00:00,wastemeter_2287,2296,2287,1.9000001,1.9000001,1.9000001
2024-06-16 13:15:00,wastemeter_2287,2296,2287,1.9333334,1.9333334,1.9333334
2024-06-16 13:30:00,wastemeter_2287,2296,2287,1.988889,1.988889,1.988889
2024-06-16 13:45:00,wastemeter_2287,2296,2287,1.388889,1.388889,1.388889
2024-06-16 14:00:00,wastemeter_2287,2296,2287,1.4555556,1.4555556,1.4555556
2024-06-16 14:15:00,wastemeter_2287,2296,2287,1.4000001,1.4000001,1.4000001
2024-06-16 14:30:00,wastemeter_2287,2296,2287,1.4444445,1.4444445,1.4444445
2024-06-16 14:45:00,wastemeter_2287,2296,2287,1.5222223,1.5222223,1.5222223
2024-06-16 15:00:00,wastemeter_2287,2296,2287,1.7888889,1.7888889,1.7888889
2024-06-16 15:15:00,wastemeter_2287,2296,2287,1.9000001,1.9000001,1.9000001
2024-06-16 15:30:00,wastemeter_2287,2296,2287,1.7888889,1.7888889,1.7888889
2024-06-16 15:45:00,wastemeter_2287,2296,2287,2.1333334,2.1333334,2.1333334
2024-06-16 16:00:00,wastemeter_2287,2296,2287,2.1000001,2.1000001,2.1000001
2024-06-16 16:15:00,wastemeter_2287,2296,2287,2.0666668,2.0666668,2.0666668
2024-06-16 16:30:00,wastemeter_2287,2296,2287,1.9444445,1.9444445,1.9444445
2024-06-16 16:45:00,wastemeter_2287,2296,2287,1.7777778,1.7777778,1.7777778
2024-06-16 17:00:00,wastemeter_2287,2296,2287,2.1333334,2.1333334,2.1333334
2024-06-16 17:15:00,wastemeter_2287,2296,2287,2.0333333,2.0333333,2.0333333
2024-06-16 17:30:00,wastemeter_2287,2296,2287,2.188889,2.188889,2.188889
2024-06-16 17:45:00,wastemeter_2287,2296,2287,2.477778,2.477778,2.477778
2024-06-16 18:00:00,wastemeter_2287,2296,2287,1.8444445,1.8444445,1.8444445
2024-06-16 18:15:00,wastemeter_2287,2296,2287,2.188889,2.188889,2.188889
2024-06-16 18:30:00,wastemeter_2287,2296,2287,2.4222224,2.4222224,2.4222224
2024-06-16 18:45:00,wastemeter_2287,2296,2287,2.088889,2.088889,2.088889
2024-06-16 19:00:00,wastemeter_2287,2296,2287,1.8777778,1.8777778,1.8777778
2024-06-16 19:15:00,wastemeter_2287,2296,2287,1.5444446,1.5444446,1.5444446
2024-06-16 19:30:00,wastemeter_2287,2296,2287,1.8666668,1.8666668,1.8666668
2024-06-16 19:45:00,wastemeter_2287,2296,2287,2.2444446,2.2444446,2.2444446
2024-06-16 20:00:00,wastemeter_2287,2296,2287,1.8444445,1.8444445,1.8444445
2024-06-16 20:15:00,wastemeter_2287,2296,2287,1.9333334,1.9333334,1.9333334
2024-06-16 20:30:00,wastemeter_2287,2296,2287,1.5111111,1.5111111,1.5111111
2024-06-16 20:45:00,wastemeter_2287,2296,2287,2.0222223,2.0222223,2.0222223
2024-06-16 21:00:00,wastemeter_2287,2296,2287,3.0888891,3.0888891,3.0888891
2024-06-16 21:15:00,wastemeter_2287,2296,2287,2.3666668,2.3666668,2.3666668
2024-06-16 21:30:00,wastemeter_2287,2296,2287,1.7333333,1.7333333,1.7333333
2024-06-16 21:45:00,wastemeter_2287,2296,2287,1.5,1.5,1.5
2024-06-16 22:00:00,wastemeter_2287,2296,2287,1.5777779,1.5777779,1.5777779
2024-06-16 22:15:00,wastemeter_2287,2296,2287,1.5444446,1.5444446,1.5444446
2024-06-16 22:30:00,wastemeter_2287,2296,2287,1.2,1.2,1.2
2024-06-16 22:45:00,wastemeter_2287,2296,2287,1.3666667,1.3666667,1.3666667
2024-06-16 23:00:00,wastemeter_2287,2296,2287,1.1666667,1.1666667,1.1666667
2024-06-16 23:15:00,wastemeter_2287,2296,2287,0.8666667,0.8666667,0.8666667
2024-06-16 23:30:00,wastemeter_2287,2296,2287,1.0111111,1.0111111,1.0111111
2024-06-16 23:45:00,wastemeter_2287,2296,2287,0.97777784,0.97777784,0.97777784
2024-06-17 00:00:00,wastemeter_2287,2296,2287,0.70000005,0.70000005,0.70000005
2024-06-17 00:15:00,wastemeter_2287,2296,2287,0.6,0.6,0.6
2024-06-17 00:30:00,wastemeter_2287,2296,2287,0.4777778,0.4777778,0.4777778
