datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-10-27 03:15:00,wastemeter_2297,2296.0,2297.0,1.3222222,1.3222222,1.3222222
2022-10-27 03:30:00,wastemeter_2297,2296.0,2297.0,1.1555556,1.1555556,1.1555556
2022-10-27 03:45:00,wastemeter_2297,2296.0,2297.0,1.1888889,1.1888889,1.1888889
2022-10-27 04:00:00,wastemeter_2297,2296.0,2297.0,1.2333333,1.2333333,1.2333333
2022-10-27 04:15:00,wastemeter_2297,2296.0,2297.0,1.2555556,1.2555556,1.2555556
2022-10-27 04:30:00,wastemeter_2297,2296.0,2297.0,1.4444445,1.4444445,1.4444445
2022-10-27 04:45:00,wastemeter_2297,2296.0,2297.0,1.7111112,1.7111112,1.7111112
2022-10-27 05:00:00,wastemeter_2297,2296.0,2297.0,1.9000001,1.9000001,1.9000001
2022-10-27 05:15:00,wastemeter_2297,2296.0,2297.0,1.9222223,1.9222223,1.9222223
2022-10-27 05:30:00,wastemeter_2297,2296.0,2297.0,3.1000001,3.1000001,3.1000001
2022-10-27 05:45:00,wastemeter_2297,2296.0,2297.0,4.1222224,4.1222224,4.1222224
2022-10-27 06:00:00,wastemeter_2297,2296.0,2297.0,4.455556,4.455556,4.455556
2022-10-27 06:15:00,wastemeter_2297,2296.0,2297.0,4.7222223,4.7222223,4.7222223
2022-10-27 06:30:00,wastemeter_2297,2296.0,2297.0,6.455556,6.455556,6.455556
2022-10-27 06:45:00,wastemeter_2297,2296.0,2297.0,6.6222224,6.6222224,6.6222224
2022-10-27 07:00:00,wastemeter_2297,2296.0,2297.0,6.8111115,6.8111115,6.8111115
2022-10-27 07:15:00,wastemeter_2297,2296.0,2297.0,6.7222223,6.7222223,6.7222223
2022-10-27 07:30:00,wastemeter_2297,2296.0,2297.0,6.9222226,6.9222226,6.9222226
2022-10-27 07:45:00,wastemeter_2297,2296.0,2297.0,7.855556,7.855556,7.855556
2022-10-27 08:00:00,wastemeter_2297,2296.0,2297.0,6.788889,6.788889,6.788889
2022-10-27 08:15:00,wastemeter_2297,2296.0,2297.0,8.222222,8.222222,8.222222
2022-10-27 08:30:00,wastemeter_2297,2296.0,2297.0,7.377778,7.377778,7.377778
2022-10-27 08:45:00,wastemeter_2297,2296.0,2297.0,8.0222225,8.0222225,8.0222225
2022-10-27 09:00:00,wastemeter_2297,2296.0,2297.0,7.1555557,7.1555557,7.1555557
2022-10-27 09:15:00,wastemeter_2297,2296.0,2297.0,7.688889,7.688889,7.688889
2022-10-27 09:30:00,wastemeter_2297,2296.0,2297.0,7.9,7.9,7.9
2022-10-27 09:45:00,wastemeter_2297,2296.0,2297.0,6.7555556,6.7555556,6.7555556
2022-10-27 10:00:00,wastemeter_2297,2296.0,2297.0,7.244445,7.244445,7.244445
2022-10-27 10:15:00,wastemeter_2297,2296.0,2297.0,7.577778,7.577778,7.577778
2022-10-27 10:30:00,wastemeter_2297,2296.0,2297.0,8.5222225,8.5222225,8.5222225
2022-10-27 10:45:00,wastemeter_2297,2296.0,2297.0,7.3222227,7.3222227,7.3222227
2022-10-27 11:00:00,wastemeter_2297,2296.0,2297.0,7.1777782,7.1777782,7.1777782
2022-10-27 11:15:00,wastemeter_2297,2296.0,2297.0,7.866667,7.866667,7.866667
2022-10-27 11:30:00,wastemeter_2297,2296.0,2297.0,7.555556,7.555556,7.555556
2022-10-27 11:45:00,wastemeter_2297,2296.0,2297.0,7.877778,7.877778,7.877778
2022-10-27 12:00:00,wastemeter_2297,2296.0,2297.0,7.933334,7.933334,7.933334
2022-10-27 12:15:00,wastemeter_2297,2296.0,2297.0,6.766667,6.766667,6.766667
2022-10-27 12:30:00,wastemeter_2297,2296.0,2297.0,6.5444446,6.5444446,6.5444446
2022-10-27 12:45:00,wastemeter_2297,2296.0,2297.0,6.6000004,6.6000004,6.6000004
2022-10-27 13:00:00,wastemeter_2297,2296.0,2297.0,7.0222225,7.0222225,7.0222225
2022-10-27 13:15:00,wastemeter_2297,2296.0,2297.0,5.7111115,5.7111115,5.7111115
2022-10-27 13:30:00,wastemeter_2297,2296.0,2297.0,6.033334,6.033334,6.033334
2022-10-27 13:45:00,wastemeter_2297,2296.0,2297.0,6.533334,6.533334,6.533334
2022-10-27 14:00:00,wastemeter_2297,2296.0,2297.0,6.377778,6.377778,6.377778
2022-10-27 14:15:00,wastemeter_2297,2296.0,2297.0,5.5222225,5.5222225,5.5222225
2022-10-27 14:30:00,wastemeter_2297,2296.0,2297.0,5.1333337,5.1333337,5.1333337
2022-10-27 14:45:00,wastemeter_2297,2296.0,2297.0,5.6333337,5.6333337,5.6333337
2022-10-27 15:00:00,wastemeter_2297,2296.0,2297.0,5.8111115,5.8111115,5.8111115
2022-10-27 15:15:00,wastemeter_2297,2296.0,2297.0,6.3888893,6.3888893,6.3888893
2022-10-27 15:30:00,wastemeter_2297,2296.0,2297.0,5.8888893,5.8888893,5.8888893
2022-10-27 15:45:00,wastemeter_2297,2296.0,2297.0,5.611111,5.611111,5.611111
2022-10-27 16:00:00,wastemeter_2297,2296.0,2297.0,6.033334,6.033334,6.033334
2022-10-27 16:15:00,wastemeter_2297,2296.0,2297.0,6.7000003,6.7000003,6.7000003
2022-10-27 16:30:00,wastemeter_2297,2296.0,2297.0,6.533334,6.533334,6.533334
2022-10-27 16:45:00,wastemeter_2297,2296.0,2297.0,6.266667,6.266667,6.266667
2022-10-27 17:00:00,wastemeter_2297,2296.0,2297.0,7.188889,7.188889,7.188889
2022-10-27 17:15:00,wastemeter_2297,2296.0,2297.0,7.1333337,7.1333337,7.1333337
2022-10-27 17:30:00,wastemeter_2297,2296.0,2297.0,7.2111115,7.2111115,7.2111115
2022-10-27 17:45:00,wastemeter_2297,2296.0,2297.0,7.6111116,7.6111116,7.6111116
2022-10-27 18:00:00,wastemeter_2297,2296.0,2297.0,6.477778,6.477778,6.477778
2022-10-27 18:15:00,wastemeter_2297,2296.0,2297.0,7.3888893,7.3888893,7.3888893
2022-10-27 18:30:00,wastemeter_2297,2296.0,2297.0,6.166667,6.166667,6.166667
2022-10-27 18:45:00,wastemeter_2297,2296.0,2297.0,6.4222226,6.4222226,6.4222226
2022-10-27 19:00:00,wastemeter_2297,2296.0,2297.0,6.7111115,6.7111115,6.7111115
2022-10-27 19:15:00,wastemeter_2297,2296.0,2297.0,6.7000003,6.7000003,6.7000003
2022-10-27 19:30:00,wastemeter_2297,2296.0,2297.0,6.6333337,6.6333337,6.6333337
2022-10-27 19:45:00,wastemeter_2297,2296.0,2297.0,6.6222224,6.6222224,6.6222224
2022-10-27 20:00:00,wastemeter_2297,2296.0,2297.0,6.1000004,6.1000004,6.1000004
2022-10-27 20:15:00,wastemeter_2297,2296.0,2297.0,5.9666667,5.9666667,5.9666667
2022-10-27 20:30:00,wastemeter_2297,2296.0,2297.0,6.4111114,6.4111114,6.4111114
2022-10-27 20:45:00,wastemeter_2297,2296.0,2297.0,5.7555556,5.7555556,5.7555556
2022-10-27 21:00:00,wastemeter_2297,2296.0,2297.0,6.2333336,6.2333336,6.2333336
2022-10-27 21:15:00,wastemeter_2297,2296.0,2297.0,6.2111115,6.2111115,6.2111115
2022-10-27 21:30:00,wastemeter_2297,2296.0,2297.0,5.2333336,5.2333336,5.2333336
2022-10-27 21:45:00,wastemeter_2297,2296.0,2297.0,5.5222225,5.5222225,5.5222225
2022-10-27 22:00:00,wastemeter_2297,2296.0,2297.0,5.244445,5.244445,5.244445
2022-10-27 22:15:00,wastemeter_2297,2296.0,2297.0,4.4222226,4.4222226,4.4222226
2022-10-27 22:30:00,wastemeter_2297,2296.0,2297.0,4.7000003,4.7000003,4.7000003
2022-10-27 22:45:00,wastemeter_2297,2296.0,2297.0,4.0222225,4.0222225,4.0222225
2022-10-27 23:00:00,wastemeter_2297,2296.0,2297.0,3.8666668,3.8666668,3.8666668
2022-10-27 23:15:00,wastemeter_2297,2296.0,2297.0,3.0888891,3.0888891,3.0888891
2022-10-27 23:30:00,wastemeter_2297,2296.0,2297.0,3.4444447,3.4444447,3.4444447
2022-10-27 23:45:00,wastemeter_2297,2296.0,2297.0,2.7555556,2.7555556,2.7555556
2022-10-28 00:00:00,wastemeter_2297,2296.0,2297.0,2.4666667,2.4666667,2.4666667
2022-10-28 00:15:00,wastemeter_2297,2296.0,2297.0,2.2444446,2.2444446,2.2444446
2022-10-28 00:30:00,wastemeter_2297,2296.0,2297.0,2.0777779,2.0777779,2.0777779
2022-10-28 00:45:00,wastemeter_2297,2296.0,2297.0,1.9111112,1.9111112,1.9111112
2022-10-28 01:00:00,wastemeter_2297,2296.0,2297.0,1.7333333,1.7333333,1.7333333
2022-10-28 01:15:00,wastemeter_2297,2296.0,2297.0,1.6888889,1.6888889,1.6888889
2022-10-28 01:30:00,wastemeter_2297,2296.0,2297.0,1.5666667,1.5666667,1.5666667
2022-10-28 01:45:00,wastemeter_2297,2296.0,2297.0,1.7,1.7,1.7
2022-10-28 02:00:00,wastemeter_2297,2296.0,2297.0,1.4333334,1.4333334,1.4333334
2022-10-28 02:15:00,wastemeter_2297,2296.0,2297.0,1.7333333,1.7333333,1.7333333
2022-10-28 02:30:00,wastemeter_2297,2296.0,2297.0,1.6111112,1.6111112,1.6111112
2022-10-28 02:45:00,wastemeter_2297,2296.0,2297.0,1.588889,1.588889,1.588889
2022-10-28 03:00:00,wastemeter_2297,2296.0,2297.0,1.4666667,1.4666667,1.4666667
2022-10-28 03:15:00,wastemeter_2297,2296.0,2297.0,1.6222223,1.6222223,1.6222223
2022-10-28 03:30:00,wastemeter_2297,2296.0,2297.0,1.5,1.5,1.5
2022-10-28 03:45:00,wastemeter_2297,2296.0,2297.0,1.3111112,1.3111112,1.3111112
2022-10-28 04:00:00,wastemeter_2297,2296.0,2297.0,1.4555556,1.4555556,1.4555556
2022-10-28 04:15:00,wastemeter_2297,2296.0,2297.0,1.6,1.6,1.6
2022-10-28 04:30:00,wastemeter_2297,2296.0,2297.0,1.4111111,1.4111111,1.4111111
2022-10-28 04:45:00,wastemeter_2297,2296.0,2297.0,1.3666667,1.3666667,1.3666667
2022-10-28 05:00:00,wastemeter_2297,2296.0,2297.0,1.6888889,1.6888889,1.6888889
2022-10-28 05:15:00,wastemeter_2297,2296.0,2297.0,2.188889,2.188889,2.188889
2022-10-28 05:30:00,wastemeter_2297,2296.0,2297.0,2.5666668,2.5666668,2.5666668
2022-10-28 05:45:00,wastemeter_2297,2296.0,2297.0,2.9,2.9,2.9
2022-10-28 06:00:00,wastemeter_2297,2296.0,2297.0,4.388889,4.388889,4.388889
2022-10-28 06:15:00,wastemeter_2297,2296.0,2297.0,5.166667,5.166667,5.166667
2022-10-28 06:30:00,wastemeter_2297,2296.0,2297.0,5.188889,5.188889,5.188889
2022-10-28 06:45:00,wastemeter_2297,2296.0,2297.0,6.8333335,6.8333335,6.8333335
2022-10-28 07:00:00,wastemeter_2297,2296.0,2297.0,6.644445,6.644445,6.644445
2022-10-28 07:15:00,wastemeter_2297,2296.0,2297.0,6.966667,6.966667,6.966667
2022-10-28 07:30:00,wastemeter_2297,2296.0,2297.0,7.277778,7.277778,7.277778
2022-10-28 07:45:00,wastemeter_2297,2296.0,2297.0,7.6111116,7.6111116,7.6111116
2022-10-28 08:00:00,wastemeter_2297,2296.0,2297.0,7.666667,7.666667,7.666667
2022-10-28 08:15:00,wastemeter_2297,2296.0,2297.0,7.4333334,7.4333334,7.4333334
2022-10-28 08:30:00,wastemeter_2297,2296.0,2297.0,6.8222227,6.8222227,6.8222227
2022-10-28 08:45:00,wastemeter_2297,2296.0,2297.0,6.7222223,6.7222223,6.7222223
2022-10-28 09:00:00,wastemeter_2297,2296.0,2297.0,7.6777782,7.6777782,7.6777782
2022-10-28 09:15:00,wastemeter_2297,2296.0,2297.0,7.7000003,7.7000003,7.7000003
2022-10-28 09:30:00,wastemeter_2297,2296.0,2297.0,6.855556,6.855556,6.855556
2022-10-28 09:45:00,wastemeter_2297,2296.0,2297.0,7.077778,7.077778,7.077778
2022-10-28 10:00:00,wastemeter_2297,2296.0,2297.0,8.1888895,8.1888895,8.1888895
2022-10-28 10:15:00,wastemeter_2297,2296.0,2297.0,7.666667,7.666667,7.666667
2022-10-28 10:30:00,wastemeter_2297,2296.0,2297.0,6.955556,6.955556,6.955556
2022-10-28 10:45:00,wastemeter_2297,2296.0,2297.0,9.077778,9.077778,9.077778
2022-10-28 11:00:00,wastemeter_2297,2296.0,2297.0,8.555556,8.555556,8.555556
2022-10-28 11:15:00,wastemeter_2297,2296.0,2297.0,8.400001,8.400001,8.400001
2022-10-28 11:30:00,wastemeter_2297,2296.0,2297.0,8.077778,8.077778,8.077778
2022-10-28 11:45:00,wastemeter_2297,2296.0,2297.0,7.666667,7.666667,7.666667
2022-10-28 12:00:00,wastemeter_2297,2296.0,2297.0,7.6222224,7.6222224,7.6222224
2022-10-28 12:15:00,wastemeter_2297,2296.0,2297.0,8.288889,8.288889,8.288889
2022-10-28 12:30:00,wastemeter_2297,2296.0,2297.0,7.766667,7.766667,7.766667
2022-10-28 12:45:00,wastemeter_2297,2296.0,2297.0,7.5444446,7.5444446,7.5444446
2022-10-28 13:00:00,wastemeter_2297,2296.0,2297.0,6.6333337,6.6333337,6.6333337
2022-10-28 13:15:00,wastemeter_2297,2296.0,2297.0,6.9333334,6.9333334,6.9333334
2022-10-28 13:30:00,wastemeter_2297,2296.0,2297.0,6.566667,6.566667,6.566667
2022-10-28 13:45:00,wastemeter_2297,2296.0,2297.0,5.5,5.5,5.5
2022-10-28 14:00:00,wastemeter_2297,2296.0,2297.0,5.9333334,5.9333334,5.9333334
2022-10-28 14:15:00,wastemeter_2297,2296.0,2297.0,5.3444448,5.3444448,5.3444448
2022-10-28 14:30:00,wastemeter_2297,2296.0,2297.0,6.3333335,6.3333335,6.3333335
2022-10-28 14:45:00,wastemeter_2297,2296.0,2297.0,5.6000004,5.6000004,5.6000004
2022-10-28 15:00:00,wastemeter_2297,2296.0,2297.0,6.111111,6.111111,6.111111
2022-10-28 15:15:00,wastemeter_2297,2296.0,2297.0,6.2111115,6.2111115,6.2111115
2022-10-28 15:30:00,wastemeter_2297,2296.0,2297.0,6.077778,6.077778,6.077778
2022-10-28 15:45:00,wastemeter_2297,2296.0,2297.0,6.8444448,6.8444448,6.8444448
2022-10-28 16:00:00,wastemeter_2297,2296.0,2297.0,7.088889,7.088889,7.088889
2022-10-28 16:15:00,wastemeter_2297,2296.0,2297.0,7.955556,7.955556,7.955556
2022-10-28 16:30:00,wastemeter_2297,2296.0,2297.0,7.744445,7.744445,7.744445
2022-10-28 16:45:00,wastemeter_2297,2296.0,2297.0,6.611111,6.611111,6.611111
2022-10-28 17:00:00,wastemeter_2297,2296.0,2297.0,7.244445,7.244445,7.244445
2022-10-28 17:15:00,wastemeter_2297,2296.0,2297.0,7.0444446,7.0444446,7.0444446
2022-10-28 17:30:00,wastemeter_2297,2296.0,2297.0,7.377778,7.377778,7.377778
2022-10-28 17:45:00,wastemeter_2297,2296.0,2297.0,7.1000004,7.1000004,7.1000004
2022-10-28 18:00:00,wastemeter_2297,2296.0,2297.0,7.1222224,7.1222224,7.1222224
2022-10-28 18:15:00,wastemeter_2297,2296.0,2297.0,6.377778,6.377778,6.377778
2022-10-28 18:30:00,wastemeter_2297,2296.0,2297.0,6.4222226,6.4222226,6.4222226
2022-10-28 18:45:00,wastemeter_2297,2296.0,2297.0,5.822222,5.822222,5.822222
2022-10-28 19:00:00,wastemeter_2297,2296.0,2297.0,6.988889,6.988889,6.988889
2022-10-28 19:15:00,wastemeter_2297,2296.0,2297.0,6.2222223,6.2222223,6.2222223
2022-10-28 19:30:00,wastemeter_2297,2296.0,2297.0,6.1777782,6.1777782,6.1777782
2022-10-28 19:45:00,wastemeter_2297,2296.0,2297.0,6.0222225,6.0222225,6.0222225
2022-10-28 20:00:00,wastemeter_2297,2296.0,2297.0,5.777778,5.777778,5.777778
2022-10-28 20:15:00,wastemeter_2297,2296.0,2297.0,4.766667,4.766667,4.766667
2022-10-28 20:30:00,wastemeter_2297,2296.0,2297.0,4.7333336,4.7333336,4.7333336
2022-10-28 20:45:00,wastemeter_2297,2296.0,2297.0,6.0111113,6.0111113,6.0111113
2022-10-28 21:00:00,wastemeter_2297,2296.0,2297.0,5.677778,5.677778,5.677778
2022-10-28 21:15:00,wastemeter_2297,2296.0,2297.0,4.677778,4.677778,4.677778
2022-10-28 21:30:00,wastemeter_2297,2296.0,2297.0,4.7555556,4.7555556,4.7555556
2022-10-28 21:45:00,wastemeter_2297,2296.0,2297.0,4.822222,4.822222,4.822222
2022-10-28 22:00:00,wastemeter_2297,2296.0,2297.0,4.3333335,4.3333335,4.3333335
2022-10-28 22:15:00,wastemeter_2297,2296.0,2297.0,5.2000003,5.2000003,5.2000003
2022-10-28 22:30:00,wastemeter_2297,2296.0,2297.0,4.9,4.9,4.9
2022-10-28 22:45:00,wastemeter_2297,2296.0,2297.0,3.9444447,3.9444447,3.9444447
2022-10-28 23:00:00,wastemeter_2297,2296.0,2297.0,3.5000002,3.5000002,3.5000002
2022-10-28 23:15:00,wastemeter_2297,2296.0,2297.0,3.3666668,3.3666668,3.3666668
2022-10-28 23:30:00,wastemeter_2297,2296.0,2297.0,3.0,3.0,3.0
2022-10-28 23:45:00,wastemeter_2297,2296.0,2297.0,2.9666667,2.9666667,2.9666667
2022-10-29 00:00:00,wastemeter_2297,2296.0,2297.0,2.6666667,2.6666667,2.6666667
2022-10-29 00:15:00,wastemeter_2297,2296.0,2297.0,2.5333335,2.5333335,2.5333335
2022-10-29 00:30:00,wastemeter_2297,2296.0,2297.0,2.6333334,2.6333334,2.6333334
2022-10-29 00:45:00,wastemeter_2297,2296.0,2297.0,2.2111113,2.2111113,2.2111113
2022-10-29 01:00:00,wastemeter_2297,2296.0,2297.0,2.1777778,2.1777778,2.1777778
2022-10-29 01:15:00,wastemeter_2297,2296.0,2297.0,1.9333334,1.9333334,1.9333334
2022-10-29 01:30:00,wastemeter_2297,2296.0,2297.0,2.1333334,2.1333334,2.1333334
2022-10-29 01:45:00,wastemeter_2297,2296.0,2297.0,1.9111112,1.9111112,1.9111112
2022-10-29 02:00:00,wastemeter_2297,2296.0,2297.0,2.0,2.0,2.0
2022-10-29 02:15:00,wastemeter_2297,2296.0,2297.0,1.6888889,1.6888889,1.6888889
2022-10-29 02:30:00,wastemeter_2297,2296.0,2297.0,1.7444445,1.7444445,1.7444445
2022-10-29 02:45:00,wastemeter_2297,2296.0,2297.0,1.8555557,1.8555557,1.8555557
2022-10-29 03:00:00,wastemeter_2297,2296.0,2297.0,1.5444446,1.5444446,1.5444446
2022-10-29 03:15:00,wastemeter_2297,2296.0,2297.0,1.6555556,1.6555556,1.6555556
2022-10-29 03:30:00,wastemeter_2297,2296.0,2297.0,1.4666667,1.4666667,1.4666667
2022-10-29 03:45:00,wastemeter_2297,2296.0,2297.0,1.2888889,1.2888889,1.2888889
2022-10-29 04:00:00,wastemeter_2297,2296.0,2297.0,1.5222223,1.5222223,1.5222223
2022-10-29 04:15:00,wastemeter_2297,2296.0,2297.0,1.7333333,1.7333333,1.7333333
2022-10-29 04:30:00,wastemeter_2297,2296.0,2297.0,1.8111112,1.8111112,1.8111112
2022-10-29 04:45:00,wastemeter_2297,2296.0,2297.0,1.7888889,1.7888889,1.7888889
2022-10-29 05:00:00,wastemeter_2297,2296.0,2297.0,1.7222223,1.7222223,1.7222223
2022-10-29 05:15:00,wastemeter_2297,2296.0,2297.0,1.8000001,1.8000001,1.8000001
2022-10-29 05:30:00,wastemeter_2297,2296.0,2297.0,1.9444445,1.9444445,1.9444445
2022-10-29 05:45:00,wastemeter_2297,2296.0,2297.0,2.4,2.4,2.4
2022-10-29 06:00:00,wastemeter_2297,2296.0,2297.0,2.8111112,2.8111112,2.8111112
2022-10-29 06:15:00,wastemeter_2297,2296.0,2297.0,2.8000002,2.8000002,2.8000002
2022-10-29 06:30:00,wastemeter_2297,2296.0,2297.0,3.3333335,3.3333335,3.3333335
2022-10-29 06:45:00,wastemeter_2297,2296.0,2297.0,3.1444445,3.1444445,3.1444445
2022-10-29 07:00:00,wastemeter_2297,2296.0,2297.0,3.788889,3.788889,3.788889
2022-10-29 07:15:00,wastemeter_2297,2296.0,2297.0,4.3444448,4.3444448,4.3444448
2022-10-29 07:30:00,wastemeter_2297,2296.0,2297.0,4.4666667,4.4666667,4.4666667
2022-10-29 07:45:00,wastemeter_2297,2296.0,2297.0,5.477778,5.477778,5.477778
2022-10-29 08:00:00,wastemeter_2297,2296.0,2297.0,6.3444448,6.3444448,6.3444448
2022-10-29 08:15:00,wastemeter_2297,2296.0,2297.0,7.066667,7.066667,7.066667
2022-10-29 08:30:00,wastemeter_2297,2296.0,2297.0,5.9222226,5.9222226,5.9222226
2022-10-29 08:45:00,wastemeter_2297,2296.0,2297.0,8.333334,8.333334,8.333334
2022-10-29 09:00:00,wastemeter_2297,2296.0,2297.0,7.8111115,7.8111115,7.8111115
2022-10-29 09:15:00,wastemeter_2297,2296.0,2297.0,8.155556,8.155556,8.155556
2022-10-29 09:30:00,wastemeter_2297,2296.0,2297.0,8.122223,8.122223,8.122223
2022-10-29 09:45:00,wastemeter_2297,2296.0,2297.0,7.7333336,7.7333336,7.7333336
2022-10-29 10:00:00,wastemeter_2297,2296.0,2297.0,7.7333336,7.7333336,7.7333336
2022-10-29 10:15:00,wastemeter_2297,2296.0,2297.0,7.4222226,7.4222226,7.4222226
2022-10-29 10:30:00,wastemeter_2297,2296.0,2297.0,8.233334,8.233334,8.233334
2022-10-29 10:45:00,wastemeter_2297,2296.0,2297.0,7.5000005,7.5000005,7.5000005
2022-10-29 11:00:00,wastemeter_2297,2296.0,2297.0,8.466667,8.466667,8.466667
2022-10-29 11:15:00,wastemeter_2297,2296.0,2297.0,7.9111114,7.9111114,7.9111114
2022-10-29 11:30:00,wastemeter_2297,2296.0,2297.0,8.088889,8.088889,8.088889
2022-10-29 11:45:00,wastemeter_2297,2296.0,2297.0,7.6555557,7.6555557,7.6555557
2022-10-29 12:00:00,wastemeter_2297,2296.0,2297.0,7.6222224,7.6222224,7.6222224
2022-10-29 12:15:00,wastemeter_2297,2296.0,2297.0,6.2333336,6.2333336,6.2333336
2022-10-29 12:30:00,wastemeter_2297,2296.0,2297.0,6.9444447,6.9444447,6.9444447
2022-10-29 12:45:00,wastemeter_2297,2296.0,2297.0,6.766667,6.766667,6.766667
2022-10-29 13:00:00,wastemeter_2297,2296.0,2297.0,7.2222223,7.2222223,7.2222223
2022-10-29 13:15:00,wastemeter_2297,2296.0,2297.0,6.8888893,6.8888893,6.8888893
2022-10-29 13:30:00,wastemeter_2297,2296.0,2297.0,6.7555556,6.7555556,6.7555556
2022-10-29 13:45:00,wastemeter_2297,2296.0,2297.0,5.988889,5.988889,5.988889
2022-10-29 14:00:00,wastemeter_2297,2296.0,2297.0,5.688889,5.688889,5.688889
2022-10-29 14:15:00,wastemeter_2297,2296.0,2297.0,6.533334,6.533334,6.533334
2022-10-29 14:30:00,wastemeter_2297,2296.0,2297.0,6.8111115,6.8111115,6.8111115
2022-10-29 14:45:00,wastemeter_2297,2296.0,2297.0,5.7000003,5.7000003,5.7000003
2022-10-29 15:00:00,wastemeter_2297,2296.0,2297.0,5.9666667,5.9666667,5.9666667
2022-10-29 15:15:00,wastemeter_2297,2296.0,2297.0,5.5444446,5.5444446,5.5444446
2022-10-29 15:30:00,wastemeter_2297,2296.0,2297.0,5.488889,5.488889,5.488889
2022-10-29 15:45:00,wastemeter_2297,2296.0,2297.0,5.8333335,5.8333335,5.8333335
2022-10-29 16:00:00,wastemeter_2297,2296.0,2297.0,5.7222223,5.7222223,5.7222223
2022-10-29 16:15:00,wastemeter_2297,2296.0,2297.0,6.0222225,6.0222225,6.0222225
2022-10-29 16:30:00,wastemeter_2297,2296.0,2297.0,5.533334,5.533334,5.533334
2022-10-29 16:45:00,wastemeter_2297,2296.0,2297.0,5.9333334,5.9333334,5.9333334
2022-10-29 17:00:00,wastemeter_2297,2296.0,2297.0,6.777778,6.777778,6.777778
2022-10-29 17:15:00,wastemeter_2297,2296.0,2297.0,6.4111114,6.4111114,6.4111114
2022-10-29 17:30:00,wastemeter_2297,2296.0,2297.0,6.4222226,6.4222226,6.4222226
2022-10-29 17:45:00,wastemeter_2297,2296.0,2297.0,5.866667,5.866667,5.866667
2022-10-29 18:00:00,wastemeter_2297,2296.0,2297.0,6.611111,6.611111,6.611111
2022-10-29 18:15:00,wastemeter_2297,2296.0,2297.0,6.488889,6.488889,6.488889
2022-10-29 18:30:00,wastemeter_2297,2296.0,2297.0,6.7555556,6.7555556,6.7555556
2022-10-29 18:45:00,wastemeter_2297,2296.0,2297.0,5.5111113,5.5111113,5.5111113
2022-10-29 19:00:00,wastemeter_2297,2296.0,2297.0,5.6000004,5.6000004,5.6000004
2022-10-29 19:15:00,wastemeter_2297,2296.0,2297.0,5.7000003,5.7000003,5.7000003
2022-10-29 19:30:00,wastemeter_2297,2296.0,2297.0,5.777778,5.777778,5.777778
2022-10-29 19:45:00,wastemeter_2297,2296.0,2297.0,5.8888893,5.8888893,5.8888893
2022-10-29 20:00:00,wastemeter_2297,2296.0,2297.0,5.6555557,5.6555557,5.6555557
2022-10-29 20:15:00,wastemeter_2297,2296.0,2297.0,5.088889,5.088889,5.088889
2022-10-29 20:30:00,wastemeter_2297,2296.0,2297.0,5.3444448,5.3444448,5.3444448
2022-10-29 20:45:00,wastemeter_2297,2296.0,2297.0,5.366667,5.366667,5.366667
2022-10-29 21:00:00,wastemeter_2297,2296.0,2297.0,4.788889,4.788889,4.788889
2022-10-29 21:15:00,wastemeter_2297,2296.0,2297.0,4.955556,4.955556,4.955556
2022-10-29 21:30:00,wastemeter_2297,2296.0,2297.0,4.9,4.9,4.9
2022-10-29 21:45:00,wastemeter_2297,2296.0,2297.0,4.177778,4.177778,4.177778
2022-10-29 22:00:00,wastemeter_2297,2296.0,2297.0,5.1222224,5.1222224,5.1222224
2022-10-29 22:15:00,wastemeter_2297,2296.0,2297.0,4.3111115,4.3111115,4.3111115
2022-10-29 22:30:00,wastemeter_2297,2296.0,2297.0,3.8111112,3.8111112,3.8111112
2022-10-29 22:45:00,wastemeter_2297,2296.0,2297.0,3.288889,3.288889,3.288889
2022-10-29 23:00:00,wastemeter_2297,2296.0,2297.0,3.288889,3.288889,3.288889
2022-10-29 23:15:00,wastemeter_2297,2296.0,2297.0,3.3222225,3.3222225,3.3222225
2022-10-29 23:30:00,wastemeter_2297,2296.0,2297.0,3.0222223,3.0222223,3.0222223
2022-10-29 23:45:00,wastemeter_2297,2296.0,2297.0,3.0666668,3.0666668,3.0666668
2022-10-30 00:00:00,wastemeter_2297,2296.0,2297.0,3.0,3.0,3.0
2022-10-30 00:15:00,wastemeter_2297,2296.0,2297.0,2.2333333,2.2333333,2.2333333
2022-10-30 00:30:00,wastemeter_2297,2296.0,2297.0,2.277778,2.277778,2.277778
2022-10-30 00:45:00,wastemeter_2297,2296.0,2297.0,2.7222223,2.7222223,2.7222223
2022-10-30 01:00:00,wastemeter_2297,2296.0,2297.0,2.4,2.4,2.4
2022-10-30 01:15:00,wastemeter_2297,2296.0,2297.0,1.8555557,1.8555557,1.8555557
2022-10-30 01:30:00,wastemeter_2297,2296.0,2297.0,2.0444446,2.0444446,2.0444446
2022-10-30 01:45:00,wastemeter_2297,2296.0,2297.0,1.9555557,1.9555557,1.9555557
2022-10-30 02:00:00,wastemeter_2297,2296.0,2297.0,1.7888889,1.7888889,1.7888889
2022-10-30 02:15:00,wastemeter_2297,2296.0,2297.0,1.6777779,1.6777779,1.6777779
2022-10-30 02:30:00,wastemeter_2297,2296.0,2297.0,1.4555556,1.4555556,1.4555556
