datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2021-12-22 04:00:00,New Station Way PRV (CC),,,32.51,34.35,36.11
2021-12-22 04:15:00,New Station Way PRV (CC),,,32.97,34.34,35.62
2021-12-22 04:30:00,New Station Way PRV (CC),,,33.160000000000004,34.26,35.480000000000004
2021-12-22 04:45:00,New Station Way PRV (CC),,,33.19,34.410000000000004,35.51
2021-12-22 05:00:00,New Station Way PRV (CC),,,32.35,33.800000000000004,35.37
2021-12-22 05:15:00,New Station Way PRV (CC),,,32.39,33.77,35.28
2021-12-22 05:30:00,New Station Way PRV (CC),,,32.230000000000004,33.800000000000004,35.72
2021-12-22 05:45:00,New Station Way PRV (CC),,,31.160000000000004,33.32,34.81
2021-12-22 06:00:00,New Station Way PRV (CC),,,31.54,32.9,34.38
2021-12-22 06:15:00,New Station Way PRV (CC),,,30.85,32.33,34.45
2021-12-22 06:30:00,New Station Way PRV (CC),,,30.21,31.96,33.300000000000004
2021-12-22 06:45:00,New Station Way PRV (CC),,,29.32,31.32,32.83
2021-12-22 07:00:00,New Station Way PRV (CC),,,29.04,31.200000000000003,33.02
2021-12-22 07:15:00,New Station Way PRV (CC),,,28.61,30.42,32.38
2021-12-22 07:30:00,New Station Way PRV (CC),,,28.770000000000003,30.9,34.33
2021-12-22 07:45:00,New Station Way PRV (CC),,,30.39,32.11,34.1
2021-12-22 08:00:00,New Station Way PRV (CC),,,29.62,31.5,33.29
2021-12-22 08:15:00,New Station Way PRV (CC),,,29.6,31.61,33.13
2021-12-22 08:30:00,New Station Way PRV (CC),,,29.57,31.5,33.160000000000004
2021-12-22 08:45:00,New Station Way PRV (CC),,,28.800000000000004,30.56,32.36
2021-12-22 09:00:00,New Station Way PRV (CC),,,28.89,30.86,33.28
2021-12-22 09:15:00,New Station Way PRV (CC),,,29.31,31.33,33.45
2021-12-22 09:30:00,New Station Way PRV (CC),,,29.47,31.520000000000003,33.65
2021-12-22 09:45:00,New Station Way PRV (CC),,,29.35,31.33,33.050000000000004
2021-12-22 10:00:00,New Station Way PRV (CC),,,28.520000000000003,30.840000000000003,32.72
2021-12-22 10:15:00,New Station Way PRV (CC),,,27.71,30.6,32.64
2021-12-22 10:30:00,New Station Way PRV (CC),,,28.51,30.550000000000004,32.56
2021-12-22 10:45:00,New Station Way PRV (CC),,,28.78,30.700000000000003,32.46
2021-12-22 11:00:00,New Station Way PRV (CC),,,28.58,30.840000000000003,32.45
2021-12-22 11:15:00,New Station Way PRV (CC),,,28.730000000000004,30.65,32.53
2021-12-22 11:30:00,New Station Way PRV (CC),,,29.21,30.94,32.58
2021-12-22 11:45:00,New Station Way PRV (CC),,,28.660000000000004,30.76,32.5
2021-12-22 12:00:00,New Station Way PRV (CC),,,28.76,30.69,32.81
2021-12-22 12:15:00,New Station Way PRV (CC),,,28.910000000000004,30.82,33.37
2021-12-22 12:30:00,New Station Way PRV (CC),,,29.380000000000003,30.950000000000003,32.78
2021-12-22 12:45:00,New Station Way PRV (CC),,,27.980000000000004,30.130000000000003,32.77
2021-12-22 13:00:00,New Station Way PRV (CC),,,29.07,30.87,32.64
2021-12-22 13:15:00,New Station Way PRV (CC),,,29.15,31.06,32.82
2021-12-22 13:30:00,New Station Way PRV (CC),,,28.020000000000003,30.79,32.89
2021-12-22 13:45:00,New Station Way PRV (CC),,,29.72,31.14,32.54
2021-12-22 14:00:00,New Station Way PRV (CC),,,28.410000000000004,30.660000000000004,32.56
2021-12-22 14:15:00,New Station Way PRV (CC),,,29.53,31.6,33.59
2021-12-22 14:30:00,New Station Way PRV (CC),,,30.57,32.14,33.29
2021-12-22 14:45:00,New Station Way PRV (CC),,,30.06,31.54,33.37
2021-12-22 15:00:00,New Station Way PRV (CC),,,30.06,31.72,33.47
2021-12-22 15:15:00,New Station Way PRV (CC),,,30.35,32.03,33.910000000000004
2021-12-22 15:30:00,New Station Way PRV (CC),,,30.130000000000003,31.78,33.32
2021-12-22 15:45:00,New Station Way PRV (CC),,,29.910000000000004,31.660000000000004,33.480000000000004
2021-12-22 16:00:00,New Station Way PRV (CC),,,29.520000000000003,31.5,32.96
2021-12-22 16:15:00,New Station Way PRV (CC),,,28.86,31.090000000000003,33.22
2021-12-22 16:30:00,New Station Way PRV (CC),,,29.160000000000004,30.79,32.42
2021-12-22 16:45:00,New Station Way PRV (CC),,,28.65,30.56,32.1
2021-12-22 17:00:00,New Station Way PRV (CC),,,28.85,30.69,32.230000000000004
2021-12-22 17:15:00,New Station Way PRV (CC),,,29.200000000000003,30.85,32.35
2021-12-22 17:30:00,New Station Way PRV (CC),,,28.840000000000003,30.39,32.38
2021-12-22 17:45:00,New Station Way PRV (CC),,,29.15,30.700000000000003,32.13
2021-12-22 18:00:00,New Station Way PRV (CC),,,28.410000000000004,30.480000000000004,32.54
2021-12-22 18:15:00,New Station Way PRV (CC),,,28.75,30.42,31.97
2021-12-22 18:30:00,New Station Way PRV (CC),,,29.07,31.300000000000004,33.49
2021-12-22 18:45:00,New Station Way PRV (CC),,,29.950000000000003,31.58,33.13
2021-12-22 19:00:00,New Station Way PRV (CC),,,30.21,31.68,33.160000000000004
2021-12-22 19:15:00,New Station Way PRV (CC),,,29.85,31.630000000000003,33.82
2021-12-22 19:30:00,New Station Way PRV (CC),,,29.86,31.82,33.82
2021-12-22 19:45:00,New Station Way PRV (CC),,,29.800000000000004,32.4,33.82
2021-12-22 20:00:00,New Station Way PRV (CC),,,29.980000000000004,31.78,33.550000000000004
2021-12-22 20:15:00,New Station Way PRV (CC),,,30.78,32.44,34.0
2021-12-22 20:30:00,New Station Way PRV (CC),,,30.11,32.050000000000004,33.75
2021-12-22 20:45:00,New Station Way PRV (CC),,,30.68,32.69,34.19
2021-12-22 21:00:00,New Station Way PRV (CC),,,31.04,32.72,34.19
2021-12-22 21:15:00,New Station Way PRV (CC),,,30.58,32.5,34.07
2021-12-22 21:30:00,New Station Way PRV (CC),,,31.69,33.11,34.4
2021-12-22 21:45:00,New Station Way PRV (CC),,,31.0,32.76,34.13
2021-12-22 22:00:00,New Station Way PRV (CC),,,30.54,32.01,33.62
2021-12-22 22:15:00,New Station Way PRV (CC),,,30.730000000000004,32.44,33.84
2021-12-22 22:30:00,New Station Way PRV (CC),,,31.56,32.75,34.25
2021-12-22 22:45:00,New Station Way PRV (CC),,,29.85,32.12,34.28
2021-12-22 23:00:00,New Station Way PRV (CC),,,29.770000000000003,31.800000000000004,33.39
2021-12-22 23:15:00,New Station Way PRV (CC),,,30.78,32.42,33.78
2021-12-22 23:30:00,New Station Way PRV (CC),,,31.410000000000004,32.83,34.64
2021-12-22 23:45:00,New Station Way PRV (CC),,,31.410000000000004,32.63,34.07
2021-12-09 00:00:00,New Station Way PRV (inlet),2296.0,2304.0,45.0,46.55,48.06
2021-12-09 00:15:00,New Station Way PRV (inlet),2296.0,2304.0,46.09,47.79,49.22
2021-12-09 00:30:00,New Station Way PRV (inlet),2296.0,2304.0,45.77,47.57,49.38
2021-12-09 00:45:00,New Station Way PRV (inlet),2296.0,2304.0,45.21,46.77,48.14
2021-12-09 01:00:00,New Station Way PRV (inlet),2296.0,2304.0,45.58,46.98,48.13
2021-12-09 01:15:00,New Station Way PRV (inlet),2296.0,2304.0,45.21,47.04,48.29
2021-12-09 01:30:00,New Station Way PRV (inlet),2296.0,2304.0,45.91,47.23,48.61
2021-12-09 01:45:00,New Station Way PRV (inlet),2296.0,2304.0,46.1,47.17,48.68
2021-12-09 02:00:00,New Station Way PRV (inlet),2296.0,2304.0,45.76,47.38,48.44
2021-12-09 02:15:00,New Station Way PRV (inlet),2296.0,2304.0,46.49,47.47,48.620000000000005
2021-12-09 02:30:00,New Station Way PRV (inlet),2296.0,2304.0,46.26,47.44,49.08
2021-12-09 02:45:00,New Station Way PRV (inlet),2296.0,2304.0,46.49,47.69,48.47
2021-12-09 03:00:00,New Station Way PRV (inlet),2296.0,2304.0,46.63,47.67,48.58
2021-12-09 03:15:00,New Station Way PRV (inlet),2296.0,2304.0,46.25,47.4,48.36
2021-12-09 03:30:00,New Station Way PRV (inlet),2296.0,2304.0,45.15,47.59,48.54
2021-12-09 03:45:00,New Station Way PRV (inlet),2296.0,2304.0,46.32,47.64,49.01
2021-12-09 04:00:00,New Station Way PRV (inlet),2296.0,2304.0,45.86,47.44,48.49
2021-12-09 04:15:00,New Station Way PRV (inlet),2296.0,2304.0,46.3,47.21,48.35
2021-12-09 04:30:00,New Station Way PRV (inlet),2296.0,2304.0,45.83,47.19,48.85
2021-12-09 04:45:00,New Station Way PRV (inlet),2296.0,2304.0,45.46,47.03,48.47
2021-12-09 05:00:00,New Station Way PRV (inlet),2296.0,2304.0,44.02,46.71,48.08
2021-12-09 05:15:00,New Station Way PRV (inlet),2296.0,2304.0,45.32,46.82,48.26
2021-12-09 05:30:00,New Station Way PRV (inlet),2296.0,2304.0,44.07,45.64,47.79
2021-12-09 05:45:00,New Station Way PRV (inlet),2296.0,2304.0,42.71,44.36,45.97
2021-12-09 06:00:00,New Station Way PRV (inlet),2296.0,2304.0,40.95,42.89,44.98
2021-12-09 06:15:00,New Station Way PRV (inlet),2296.0,2304.0,37.89,40.51,43.45
2021-12-09 06:30:00,New Station Way PRV (inlet),2296.0,2304.0,34.36,37.03,40.96
2021-12-09 06:45:00,New Station Way PRV (inlet),2296.0,2304.0,30.17,33.04,37.0
2021-12-09 07:00:00,New Station Way PRV (inlet),2296.0,2304.0,28.92,31.46,33.980000000000004
2021-12-09 07:15:00,New Station Way PRV (inlet),2296.0,2304.0,29.11,30.9,32.56
2021-12-09 07:30:00,New Station Way PRV (inlet),2296.0,2304.0,28.730000000000004,31.020000000000003,33.5
2021-12-09 07:45:00,New Station Way PRV (inlet),2296.0,2304.0,27.480000000000004,30.57,32.92
2021-12-09 08:00:00,New Station Way PRV (inlet),2296.0,2304.0,27.83,30.020000000000003,31.92
2021-12-09 08:15:00,New Station Way PRV (inlet),2296.0,2304.0,28.21,31.62,34.9
2021-12-09 08:30:00,New Station Way PRV (inlet),2296.0,2304.0,29.67,32.26,34.7
2021-12-09 08:45:00,New Station Way PRV (inlet),2296.0,2304.0,30.39,32.47,34.25
2021-12-09 09:00:00,New Station Way PRV (inlet),2296.0,2304.0,28.380000000000003,31.11,34.45
2021-12-09 09:15:00,New Station Way PRV (inlet),2296.0,2304.0,29.04,31.65,34.03
2021-12-09 09:30:00,New Station Way PRV (inlet),2296.0,2304.0,30.46,32.730000000000004,34.45
2021-12-09 09:45:00,New Station Way PRV (inlet),2296.0,2304.0,29.69,31.700000000000003,33.54
2021-12-09 10:00:00,New Station Way PRV (inlet),2296.0,2304.0,29.050000000000004,31.99,34.38
2021-12-09 10:15:00,New Station Way PRV (inlet),2296.0,2304.0,30.92,32.77,34.550000000000004
2021-12-09 10:30:00,New Station Way PRV (inlet),2296.0,2304.0,30.67,32.75,34.94
2021-12-09 10:45:00,New Station Way PRV (inlet),2296.0,2304.0,29.550000000000004,31.67,33.5
2021-12-09 11:00:00,New Station Way PRV (inlet),2296.0,2304.0,29.71,31.910000000000004,33.910000000000004
2021-12-09 11:15:00,New Station Way PRV (inlet),2296.0,2304.0,29.64,31.980000000000004,33.53
2021-12-09 11:30:00,New Station Way PRV (inlet),2296.0,2304.0,30.89,32.71,34.64
2021-12-09 11:45:00,New Station Way PRV (inlet),2296.0,2304.0,29.62,31.87,34.32
2021-12-09 12:00:00,New Station Way PRV (inlet),2296.0,2304.0,30.0,32.54,35.1
2021-12-09 12:15:00,New Station Way PRV (inlet),2296.0,2304.0,31.01,32.71,35.02
2021-12-09 12:30:00,New Station Way PRV (inlet),2296.0,2304.0,29.700000000000003,32.9,34.57
2021-12-09 12:45:00,New Station Way PRV (inlet),2296.0,2304.0,30.75,32.44,33.94
2021-12-09 13:00:00,New Station Way PRV (inlet),2296.0,2304.0,29.97,32.72,34.83
2021-12-09 13:15:00,New Station Way PRV (inlet),2296.0,2304.0,30.75,32.74,35.54
2021-12-09 13:30:00,New Station Way PRV (inlet),2296.0,2304.0,31.0,33.49,35.31
2021-12-09 13:45:00,New Station Way PRV (inlet),2296.0,2304.0,30.96,32.65,34.49
2021-12-09 14:00:00,New Station Way PRV (inlet),2296.0,2304.0,31.12,33.27,35.92
2021-12-09 14:15:00,New Station Way PRV (inlet),2296.0,2304.0,31.18,33.08,35.43
2021-12-09 14:30:00,New Station Way PRV (inlet),2296.0,2304.0,31.06,32.97,35.22
2021-12-09 14:45:00,New Station Way PRV (inlet),2296.0,2304.0,30.4,32.77,34.97
2021-12-09 15:00:00,New Station Way PRV (inlet),2296.0,2304.0,30.980000000000004,33.33,35.45
2021-12-09 15:15:00,New Station Way PRV (inlet),2296.0,2304.0,32.0,33.72,35.52
2021-12-09 15:30:00,New Station Way PRV (inlet),2296.0,2304.0,30.6,32.76,34.42
2021-12-09 15:45:00,New Station Way PRV (inlet),2296.0,2304.0,30.33,32.64,34.93
2021-12-09 16:00:00,New Station Way PRV (inlet),2296.0,2304.0,29.78,32.11,34.22
2021-12-09 16:15:00,New Station Way PRV (inlet),2296.0,2304.0,28.75,32.36,34.57
2021-12-09 16:30:00,New Station Way PRV (inlet),2296.0,2304.0,30.050000000000004,31.86,33.59
2021-12-09 16:45:00,New Station Way PRV (inlet),2296.0,2304.0,29.5,31.75,33.46
2021-12-09 17:00:00,New Station Way PRV (inlet),2296.0,2304.0,29.92,32.28,35.13
2021-12-09 17:15:00,New Station Way PRV (inlet),2296.0,2304.0,29.51,31.56,33.410000000000004
2021-12-09 17:30:00,New Station Way PRV (inlet),2296.0,2304.0,29.53,32.34,34.300000000000004
2021-12-09 17:45:00,New Station Way PRV (inlet),2296.0,2304.0,29.6,31.770000000000003,33.87
2021-12-09 18:00:00,New Station Way PRV (inlet),2296.0,2304.0,30.04,32.27,34.17
2021-12-09 18:15:00,New Station Way PRV (inlet),2296.0,2304.0,29.33,31.07,32.72
2021-12-09 18:30:00,New Station Way PRV (inlet),2296.0,2304.0,28.43,30.5,32.38
2021-12-09 18:45:00,New Station Way PRV (inlet),2296.0,2304.0,29.64,31.56,33.6
2021-12-09 19:00:00,New Station Way PRV (inlet),2296.0,2304.0,30.380000000000003,32.25,34.53
2021-12-09 19:15:00,New Station Way PRV (inlet),2296.0,2304.0,30.840000000000003,32.44,34.18
2021-12-09 19:30:00,New Station Way PRV (inlet),2296.0,2304.0,29.5,31.9,34.02
2021-12-09 19:45:00,New Station Way PRV (inlet),2296.0,2304.0,30.76,32.480000000000004,34.03
2021-12-09 20:00:00,New Station Way PRV (inlet),2296.0,2304.0,29.85,31.97,33.72
2021-12-09 20:15:00,New Station Way PRV (inlet),2296.0,2304.0,30.53,32.56,34.49
2021-12-09 20:30:00,New Station Way PRV (inlet),2296.0,2304.0,30.07,32.28,34.06
2021-12-09 20:45:00,New Station Way PRV (inlet),2296.0,2304.0,30.160000000000004,32.57,34.6
2021-12-09 21:00:00,New Station Way PRV (inlet),2296.0,2304.0,29.96,31.64,33.410000000000004
2021-12-09 21:15:00,New Station Way PRV (inlet),2296.0,2304.0,30.96,32.86,34.9
2021-12-09 21:30:00,New Station Way PRV (inlet),2296.0,2304.0,31.43,33.21,34.89
2021-12-09 21:45:00,New Station Way PRV (inlet),2296.0,2304.0,31.410000000000004,33.35,34.910000000000004
2021-12-09 22:00:00,New Station Way PRV (inlet),2296.0,2304.0,31.160000000000004,32.99,35.050000000000004
2021-12-09 22:15:00,New Station Way PRV (inlet),2296.0,2304.0,31.49,33.79,35.69
2021-12-09 22:30:00,New Station Way PRV (inlet),2296.0,2304.0,31.69,33.63,35.53
2021-12-09 22:45:00,New Station Way PRV (inlet),2296.0,2304.0,31.46,33.99,35.800000000000004
2021-12-09 23:00:00,New Station Way PRV (inlet),2296.0,2304.0,32.57,35.78,38.73
2021-12-09 23:15:00,New Station Way PRV (inlet),2296.0,2304.0,35.92,39.86,42.04
2021-12-09 23:30:00,New Station Way PRV (inlet),2296.0,2304.0,39.59,42.77,45.1
2021-12-09 23:45:00,New Station Way PRV (inlet),2296.0,2304.0,42.5,45.16,47.06
2021-12-10 00:00:00,New Station Way PRV (inlet),2296.0,2304.0,44.51,46.53,48.05
2021-12-10 00:15:00,New Station Way PRV (inlet),2296.0,2304.0,45.82,47.6,48.81
2021-12-10 00:30:00,New Station Way PRV (inlet),2296.0,2304.0,46.11,48.03,49.25
2021-12-10 00:45:00,New Station Way PRV (inlet),2296.0,2304.0,46.01,47.96,49.16
2021-12-10 01:00:00,New Station Way PRV (inlet),2296.0,2304.0,45.27,47.19,48.95
2021-12-10 01:15:00,New Station Way PRV (inlet),2296.0,2304.0,46.52,48.04,49.79
2021-12-10 01:30:00,New Station Way PRV (inlet),2296.0,2304.0,45.32,47.08,48.69
2021-12-10 01:45:00,New Station Way PRV (inlet),2296.0,2304.0,45.08,46.96,48.16
2021-12-10 02:00:00,New Station Way PRV (inlet),2296.0,2304.0,45.24,46.74,48.02
2021-12-10 02:15:00,New Station Way PRV (inlet),2296.0,2304.0,45.48,46.89,48.15
2021-12-10 02:30:00,New Station Way PRV (inlet),2296.0,2304.0,45.13,46.84,48.18
2021-12-10 02:45:00,New Station Way PRV (inlet),2296.0,2304.0,45.23,46.94,48.56
2021-12-10 03:00:00,New Station Way PRV (inlet),2296.0,2304.0,45.63,46.94,48.370000000000005
2021-12-10 03:15:00,New Station Way PRV (inlet),2296.0,2304.0,45.9,46.89,47.77
2021-12-10 03:30:00,New Station Way PRV (inlet),2296.0,2304.0,46.17,47.04,47.9
2021-12-10 03:45:00,New Station Way PRV (inlet),2296.0,2304.0,45.36,47.04,48.51
2021-12-10 04:00:00,New Station Way PRV (inlet),2296.0,2304.0,45.86,47.08,47.98
2021-12-10 04:15:00,New Station Way PRV (inlet),2296.0,2304.0,45.44,46.97,47.95
2021-12-10 04:30:00,New Station Way PRV (inlet),2296.0,2304.0,45.67,46.99,48.11
2021-12-10 04:45:00,New Station Way PRV (inlet),2296.0,2304.0,45.77,47.26,48.66
2021-12-10 05:00:00,New Station Way PRV (inlet),2296.0,2304.0,45.42,47.42,49.08
2021-12-10 05:15:00,New Station Way PRV (inlet),2296.0,2304.0,45.06,46.44,47.6
2021-12-10 05:30:00,New Station Way PRV (inlet),2296.0,2304.0,43.71,45.35,46.76
2021-12-10 05:45:00,New Station Way PRV (inlet),2296.0,2304.0,42.6,44.09,45.97
2021-12-10 06:00:00,New Station Way PRV (inlet),2296.0,2304.0,40.61,42.32,44.95
2021-12-10 06:15:00,New Station Way PRV (inlet),2296.0,2304.0,38.46,40.63,44.67
2021-12-10 06:30:00,New Station Way PRV (inlet),2296.0,2304.0,33.5,36.82,41.09
2021-12-10 06:45:00,New Station Way PRV (inlet),2296.0,2304.0,30.28,33.39,37.14
2021-12-10 07:00:00,New Station Way PRV (inlet),2296.0,2304.0,28.49,30.980000000000004,33.01
2021-12-10 07:15:00,New Station Way PRV (inlet),2296.0,2304.0,28.72,30.86,32.93
2021-12-10 07:30:00,New Station Way PRV (inlet),2296.0,2304.0,30.35,31.86,33.7
2021-12-10 07:45:00,New Station Way PRV (inlet),2296.0,2304.0,28.71,30.71,33.36
2021-12-10 08:00:00,New Station Way PRV (inlet),2296.0,2304.0,29.78,31.5,33.12
2021-12-10 08:15:00,New Station Way PRV (inlet),2296.0,2304.0,28.61,30.950000000000003,33.07
2021-12-10 08:30:00,New Station Way PRV (inlet),2296.0,2304.0,29.590000000000003,31.61,34.52
2021-12-10 08:45:00,New Station Way PRV (inlet),2296.0,2304.0,28.550000000000004,32.31,34.4
2021-12-10 09:00:00,New Station Way PRV (inlet),2296.0,2304.0,30.0,32.54,35.79
2021-12-10 09:15:00,New Station Way PRV (inlet),2296.0,2304.0,30.800000000000004,32.35,33.99
2021-12-10 09:30:00,New Station Way PRV (inlet),2296.0,2304.0,28.46,31.910000000000004,34.28
2021-12-10 09:45:00,New Station Way PRV (inlet),2296.0,2304.0,29.14,31.65,33.32
2021-12-10 10:00:00,New Station Way PRV (inlet),2296.0,2304.0,28.730000000000004,31.800000000000004,34.08
2021-12-10 10:15:00,New Station Way PRV (inlet),2296.0,2304.0,30.200000000000003,32.08,34.59
2021-12-10 10:30:00,New Station Way PRV (inlet),2296.0,2304.0,29.49,32.24,34.34
2021-12-10 10:45:00,New Station Way PRV (inlet),2296.0,2304.0,30.26,31.910000000000004,33.74
2021-12-10 11:00:00,New Station Way PRV (inlet),2296.0,2304.0,30.730000000000004,32.29,34.1
2021-12-10 11:15:00,New Station Way PRV (inlet),2296.0,2304.0,30.22,32.47,34.56
2021-12-10 11:30:00,New Station Way PRV (inlet),2296.0,2304.0,30.700000000000003,32.43,34.34
2021-12-10 11:45:00,New Station Way PRV (inlet),2296.0,2304.0,29.81,31.92,34.22
2021-12-10 12:00:00,New Station Way PRV (inlet),2296.0,2304.0,29.910000000000004,31.82,33.67
2021-12-10 12:15:00,New Station Way PRV (inlet),2296.0,2304.0,30.840000000000003,32.43,34.53
2021-12-10 12:30:00,New Station Way PRV (inlet),2296.0,2304.0,29.4,32.39,34.21
2021-12-10 12:45:00,New Station Way PRV (inlet),2296.0,2304.0,30.36,32.32,33.76
2021-12-10 13:00:00,New Station Way PRV (inlet),2296.0,2304.0,30.19,31.99,34.300000000000004
2021-12-10 13:15:00,New Station Way PRV (inlet),2296.0,2304.0,29.76,31.93,33.52
2021-12-10 13:30:00,New Station Way PRV (inlet),2296.0,2304.0,30.92,33.550000000000004,35.87
2021-12-10 13:45:00,New Station Way PRV (inlet),2296.0,2304.0,29.65,32.33,34.24
2021-12-10 14:00:00,New Station Way PRV (inlet),2296.0,2304.0,30.03,33.18,35.800000000000004
2021-12-10 14:15:00,New Station Way PRV (inlet),2296.0,2304.0,31.47,33.37,34.99
2021-12-10 14:30:00,New Station Way PRV (inlet),2296.0,2304.0,31.090000000000003,33.04,35.17
2021-12-10 14:45:00,New Station Way PRV (inlet),2296.0,2304.0,31.160000000000004,33.54,36.43
2021-12-10 15:00:00,New Station Way PRV (inlet),2296.0,2304.0,30.840000000000003,33.06,35.64
2021-12-10 15:15:00,New Station Way PRV (inlet),2296.0,2304.0,31.050000000000004,33.36,35.57
2021-12-10 15:30:00,New Station Way PRV (inlet),2296.0,2304.0,30.840000000000003,32.71,34.47
2021-12-10 15:45:00,New Station Way PRV (inlet),2296.0,2304.0,30.08,31.87,34.0
2021-12-10 16:00:00,New Station Way PRV (inlet),2296.0,2304.0,30.050000000000004,32.21,34.39
2021-12-10 16:15:00,New Station Way PRV (inlet),2296.0,2304.0,29.840000000000003,31.700000000000003,33.84
2021-12-10 16:30:00,New Station Way PRV (inlet),2296.0,2304.0,29.840000000000003,32.02,34.27
2021-12-10 16:45:00,New Station Way PRV (inlet),2296.0,2304.0,30.700000000000003,32.6,34.410000000000004
2021-12-10 17:00:00,New Station Way PRV (inlet),2296.0,2304.0,30.03,32.08,34.12
2021-12-10 17:15:00,New Station Way PRV (inlet),2296.0,2304.0,29.300000000000004,31.270000000000003,33.5
2021-12-10 17:30:00,New Station Way PRV (inlet),2296.0,2304.0,29.83,31.5,33.38
2021-12-10 17:45:00,New Station Way PRV (inlet),2296.0,2304.0,29.300000000000004,31.61,33.230000000000004
2021-12-10 18:00:00,New Station Way PRV (inlet),2296.0,2304.0,31.0,32.81,34.4
2021-12-10 18:15:00,New Station Way PRV (inlet),2296.0,2304.0,30.46,32.68,34.68
2021-12-10 18:30:00,New Station Way PRV (inlet),2296.0,2304.0,31.39,32.99,34.7
2021-12-10 18:45:00,New Station Way PRV (inlet),2296.0,2304.0,30.83,32.89,34.910000000000004
2021-12-10 19:00:00,New Station Way PRV (inlet),2296.0,2304.0,30.910000000000004,33.02,34.93
