datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-02-02 04:45:00,wastemeter_2294,2296,2294.0,1.2222223,1.2222223,1.2222223
2023-02-02 05:00:00,wastemeter_2294,2296,2294.0,1.3444445,1.3444445,1.3444445
2023-02-02 05:15:00,wastemeter_2294,2296,2294.0,1.6777779,1.6777779,1.6777779
2023-02-02 05:30:00,wastemeter_2294,2296,2294.0,1.8777778,1.8777778,1.8777778
2023-02-02 05:45:00,wastemeter_2294,2296,2294.0,1.7444445,1.7444445,1.7444445
2023-02-02 06:00:00,wastemeter_2294,2296,2294.0,2.3222222,2.3222222,2.3222222
2023-02-02 06:15:00,wastemeter_2294,2296,2294.0,2.3666668,2.3666668,2.3666668
2023-02-02 06:30:00,wastemeter_2294,2296,2294.0,3.6444447,3.6444447,3.6444447
2023-02-02 06:45:00,wastemeter_2294,2296,2294.0,4.0444446,4.0444446,4.0444446
2023-02-02 07:00:00,wastemeter_2294,2296,2294.0,5.188889,5.188889,5.188889
2023-02-02 07:15:00,wastemeter_2294,2296,2294.0,5.3,5.3,5.3
2023-02-02 07:30:00,wastemeter_2294,2296,2294.0,5.1555557,5.1555557,5.1555557
2023-02-02 07:45:00,wastemeter_2294,2296,2294.0,5.366667,5.366667,5.366667
2023-02-02 08:00:00,wastemeter_2294,2296,2294.0,4.688889,4.688889,4.688889
2023-02-02 08:15:00,wastemeter_2294,2296,2294.0,5.2333336,5.2333336,5.2333336
2023-02-02 08:30:00,wastemeter_2294,2296,2294.0,5.066667,5.066667,5.066667
2023-02-02 08:45:00,wastemeter_2294,2296,2294.0,4.2555556,4.2555556,4.2555556
2023-02-02 09:00:00,wastemeter_2294,2296,2294.0,4.3555555,4.3555555,4.3555555
2023-02-02 09:15:00,wastemeter_2294,2296,2294.0,4.4333334,4.4333334,4.4333334
2023-02-02 09:30:00,wastemeter_2294,2296,2294.0,3.988889,3.988889,3.988889
2023-02-02 09:45:00,wastemeter_2294,2296,2294.0,4.3111115,4.3111115,4.3111115
2023-02-02 10:00:00,wastemeter_2294,2296,2294.0,4.8333335,4.8333335,4.8333335
2023-02-02 10:15:00,wastemeter_2294,2296,2294.0,4.5444446,4.5444446,4.5444446
2023-02-02 10:30:00,wastemeter_2294,2296,2294.0,4.244445,4.244445,4.244445
2023-02-02 10:45:00,wastemeter_2294,2296,2294.0,4.177778,4.177778,4.177778
2023-02-02 11:00:00,wastemeter_2294,2296,2294.0,4.7333336,4.7333336,4.7333336
2023-02-02 11:15:00,wastemeter_2294,2296,2294.0,3.8666668,3.8666668,3.8666668
2023-02-02 11:30:00,wastemeter_2294,2296,2294.0,3.9222224,3.9222224,3.9222224
2023-02-02 11:45:00,wastemeter_2294,2296,2294.0,4.6333337,4.6333337,4.6333337
2023-02-02 12:00:00,wastemeter_2294,2296,2294.0,4.6333337,4.6333337,4.6333337
2023-02-02 12:15:00,wastemeter_2294,2296,2294.0,4.3111115,4.3111115,4.3111115
2023-02-02 12:30:00,wastemeter_2294,2296,2294.0,4.7000003,4.7000003,4.7000003
2023-02-02 12:45:00,wastemeter_2294,2296,2294.0,4.4444447,4.4444447,4.4444447
2023-02-02 13:00:00,wastemeter_2294,2296,2294.0,4.688889,4.688889,4.688889
2023-02-02 13:15:00,wastemeter_2294,2296,2294.0,4.366667,4.366667,4.366667
2023-02-02 13:30:00,wastemeter_2294,2296,2294.0,4.1444445,4.1444445,4.1444445
2023-02-02 13:45:00,wastemeter_2294,2296,2294.0,3.8555558,3.8555558,3.8555558
2023-02-02 14:00:00,wastemeter_2294,2296,2294.0,3.9555557,3.9555557,3.9555557
2023-02-02 14:15:00,wastemeter_2294,2296,2294.0,4.111111,4.111111,4.111111
2023-02-02 14:30:00,wastemeter_2294,2296,2294.0,4.0,4.0,4.0
2023-02-02 14:45:00,wastemeter_2294,2296,2294.0,3.5888891,3.5888891,3.5888891
2023-02-02 15:00:00,wastemeter_2294,2296,2294.0,4.166667,4.166667,4.166667
2023-02-02 15:15:00,wastemeter_2294,2296,2294.0,4.2000003,4.2000003,4.2000003
2023-02-02 15:30:00,wastemeter_2294,2296,2294.0,4.055556,4.055556,4.055556
2023-02-02 15:45:00,wastemeter_2294,2296,2294.0,4.6333337,4.6333337,4.6333337
2023-02-02 16:00:00,wastemeter_2294,2296,2294.0,4.5444446,4.5444446,4.5444446
2023-02-02 16:15:00,wastemeter_2294,2296,2294.0,4.177778,4.177778,4.177778
2023-02-02 16:30:00,wastemeter_2294,2296,2294.0,4.111111,4.111111,4.111111
2023-02-02 16:45:00,wastemeter_2294,2296,2294.0,4.455556,4.455556,4.455556
2023-02-02 17:00:00,wastemeter_2294,2296,2294.0,4.6000004,4.6000004,4.6000004
2023-02-02 17:15:00,wastemeter_2294,2296,2294.0,4.588889,4.588889,4.588889
2023-02-02 17:30:00,wastemeter_2294,2296,2294.0,4.8333335,4.8333335,4.8333335
2023-02-02 17:45:00,wastemeter_2294,2296,2294.0,4.6444445,4.6444445,4.6444445
2023-02-02 18:00:00,wastemeter_2294,2296,2294.0,4.5333333,4.5333333,4.5333333
2023-02-02 18:15:00,wastemeter_2294,2296,2294.0,4.8444448,4.8444448,4.8444448
2023-02-02 18:30:00,wastemeter_2294,2296,2294.0,4.8111115,4.8111115,4.8111115
2023-02-02 18:45:00,wastemeter_2294,2296,2294.0,5.244445,5.244445,5.244445
2023-02-02 19:00:00,wastemeter_2294,2296,2294.0,5.455556,5.455556,5.455556
2023-02-02 19:15:00,wastemeter_2294,2296,2294.0,4.9666667,4.9666667,4.9666667
2023-02-02 19:30:00,wastemeter_2294,2296,2294.0,4.8111115,4.8111115,4.8111115
2023-02-02 19:45:00,wastemeter_2294,2296,2294.0,4.2000003,4.2000003,4.2000003
2023-02-02 20:00:00,wastemeter_2294,2296,2294.0,4.377778,4.377778,4.377778
2023-02-02 20:15:00,wastemeter_2294,2296,2294.0,4.7222223,4.7222223,4.7222223
2023-02-02 20:30:00,wastemeter_2294,2296,2294.0,4.4111114,4.4111114,4.4111114
2023-02-02 20:45:00,wastemeter_2294,2296,2294.0,4.2333336,4.2333336,4.2333336
2023-02-02 21:00:00,wastemeter_2294,2296,2294.0,4.5222225,4.5222225,4.5222225
2023-02-02 21:15:00,wastemeter_2294,2296,2294.0,3.988889,3.988889,3.988889
2023-02-02 21:30:00,wastemeter_2294,2296,2294.0,3.9333334,3.9333334,3.9333334
2023-02-02 21:45:00,wastemeter_2294,2296,2294.0,3.9333334,3.9333334,3.9333334
2023-02-02 22:00:00,wastemeter_2294,2296,2294.0,3.4555557,3.4555557,3.4555557
2023-02-02 22:15:00,wastemeter_2294,2296,2294.0,3.766667,3.766667,3.766667
2023-02-02 22:30:00,wastemeter_2294,2296,2294.0,3.4222224,3.4222224,3.4222224
2023-02-02 22:45:00,wastemeter_2294,2296,2294.0,3.488889,3.488889,3.488889
2023-02-02 23:00:00,wastemeter_2294,2296,2294.0,3.1666667,3.1666667,3.1666667
2023-02-02 23:15:00,wastemeter_2294,2296,2294.0,2.6666667,2.6666667,2.6666667
2023-02-02 23:30:00,wastemeter_2294,2296,2294.0,2.4222224,2.4222224,2.4222224
2023-02-02 23:45:00,wastemeter_2294,2296,2294.0,2.1666667,2.1666667,2.1666667
2023-02-03 00:00:00,wastemeter_2294,2296,2294.0,2.2555556,2.2555556,2.2555556
2023-02-03 00:15:00,wastemeter_2294,2296,2294.0,1.8444445,1.8444445,1.8444445
2023-02-03 00:30:00,wastemeter_2294,2296,2294.0,1.6,1.6,1.6
2023-02-03 00:45:00,wastemeter_2294,2296,2294.0,1.4444445,1.4444445,1.4444445
2023-02-03 01:00:00,wastemeter_2294,2296,2294.0,1.3444445,1.3444445,1.3444445
2023-02-03 01:15:00,wastemeter_2294,2296,2294.0,1.4000001,1.4000001,1.4000001
2023-02-03 01:30:00,wastemeter_2294,2296,2294.0,1.1888889,1.1888889,1.1888889
2023-02-03 01:45:00,wastemeter_2294,2296,2294.0,1.2333333,1.2333333,1.2333333
2023-02-03 02:00:00,wastemeter_2294,2296,2294.0,1.1555556,1.1555556,1.1555556
2023-02-03 02:15:00,wastemeter_2294,2296,2294.0,1.1888889,1.1888889,1.1888889
2023-02-03 02:30:00,wastemeter_2294,2296,2294.0,1.2777778,1.2777778,1.2777778
2023-02-03 02:45:00,wastemeter_2294,2296,2294.0,1.0111111,1.0111111,1.0111111
2023-02-03 03:00:00,wastemeter_2294,2296,2294.0,1.0222223,1.0222223,1.0222223
2023-02-03 03:15:00,wastemeter_2294,2296,2294.0,1.0555556,1.0555556,1.0555556
2023-02-03 03:30:00,wastemeter_2294,2296,2294.0,1.0555556,1.0555556,1.0555556
2023-02-03 03:45:00,wastemeter_2294,2296,2294.0,1.0444444,1.0444444,1.0444444
2023-02-03 04:00:00,wastemeter_2294,2296,2294.0,1.1111112,1.1111112,1.1111112
2023-02-03 04:15:00,wastemeter_2294,2296,2294.0,1.0222223,1.0222223,1.0222223
2023-02-03 04:30:00,wastemeter_2294,2296,2294.0,1.0555556,1.0555556,1.0555556
2023-02-03 04:45:00,wastemeter_2294,2296,2294.0,1.3333334,1.3333334,1.3333334
2023-02-03 05:00:00,wastemeter_2294,2296,2294.0,1.2666668,1.2666668,1.2666668
2023-02-03 05:15:00,wastemeter_2294,2296,2294.0,1.588889,1.588889,1.588889
2023-02-03 05:30:00,wastemeter_2294,2296,2294.0,1.7555556,1.7555556,1.7555556
2023-02-03 05:45:00,wastemeter_2294,2296,2294.0,1.8000001,1.8000001,1.8000001
2023-02-03 06:00:00,wastemeter_2294,2296,2294.0,2.2666667,2.2666667,2.2666667
2023-02-03 06:15:00,wastemeter_2294,2296,2294.0,2.7222223,2.7222223,2.7222223
2023-02-03 06:30:00,wastemeter_2294,2296,2294.0,3.7222223,3.7222223,3.7222223
2023-02-03 06:45:00,wastemeter_2294,2296,2294.0,4.0222225,4.0222225,4.0222225
2023-02-03 07:00:00,wastemeter_2294,2296,2294.0,4.7555556,4.7555556,4.7555556
2023-02-03 07:15:00,wastemeter_2294,2296,2294.0,5.188889,5.188889,5.188889
2023-02-03 07:30:00,wastemeter_2294,2296,2294.0,5.277778,5.277778,5.277778
2023-02-03 07:45:00,wastemeter_2294,2296,2294.0,4.9666667,4.9666667,4.9666667
2023-02-03 08:00:00,wastemeter_2294,2296,2294.0,4.8444448,4.8444448,4.8444448
2023-02-03 08:15:00,wastemeter_2294,2296,2294.0,4.8555555,4.8555555,4.8555555
2023-02-03 08:30:00,wastemeter_2294,2296,2294.0,4.866667,4.866667,4.866667
2023-02-03 08:45:00,wastemeter_2294,2296,2294.0,4.455556,4.455556,4.455556
2023-02-03 09:00:00,wastemeter_2294,2296,2294.0,4.6555557,4.6555557,4.6555557
2023-02-03 09:15:00,wastemeter_2294,2296,2294.0,4.666667,4.666667,4.666667
2023-02-03 09:30:00,wastemeter_2294,2296,2294.0,4.711111,4.711111,4.711111
2023-02-03 09:45:00,wastemeter_2294,2296,2294.0,4.3444448,4.3444448,4.3444448
2023-02-03 10:00:00,wastemeter_2294,2296,2294.0,5.288889,5.288889,5.288889
2023-02-03 10:15:00,wastemeter_2294,2296,2294.0,4.666667,4.666667,4.666667
2023-02-03 10:30:00,wastemeter_2294,2296,2294.0,5.4444447,5.4444447,5.4444447
2023-02-03 10:45:00,wastemeter_2294,2296,2294.0,5.2222223,5.2222223,5.2222223
2023-02-03 11:00:00,wastemeter_2294,2296,2294.0,5.2222223,5.2222223,5.2222223
2023-02-03 11:15:00,wastemeter_2294,2296,2294.0,4.822222,4.822222,4.822222
2023-02-03 11:30:00,wastemeter_2294,2296,2294.0,4.777778,4.777778,4.777778
2023-02-03 11:45:00,wastemeter_2294,2296,2294.0,4.9333334,4.9333334,4.9333334
2023-02-03 12:00:00,wastemeter_2294,2296,2294.0,4.9222226,4.9222226,4.9222226
2023-02-03 12:15:00,wastemeter_2294,2296,2294.0,5.3333335,5.3333335,5.3333335
2023-02-03 12:30:00,wastemeter_2294,2296,2294.0,4.9111114,4.9111114,4.9111114
2023-02-03 12:45:00,wastemeter_2294,2296,2294.0,5.4666667,5.4666667,5.4666667
2023-02-03 13:00:00,wastemeter_2294,2296,2294.0,5.0444446,5.0444446,5.0444446
2023-02-03 13:15:00,wastemeter_2294,2296,2294.0,4.5333333,4.5333333,4.5333333
2023-02-03 13:30:00,wastemeter_2294,2296,2294.0,4.4666667,4.4666667,4.4666667
2023-02-03 13:45:00,wastemeter_2294,2296,2294.0,4.566667,4.566667,4.566667
2023-02-03 14:00:00,wastemeter_2294,2296,2294.0,4.1444445,4.1444445,4.1444445
2023-02-03 14:15:00,wastemeter_2294,2296,2294.0,4.322222,4.322222,4.322222
2023-02-03 14:30:00,wastemeter_2294,2296,2294.0,4.3111115,4.3111115,4.3111115
2023-02-03 14:45:00,wastemeter_2294,2296,2294.0,4.211111,4.211111,4.211111
2023-02-03 15:00:00,wastemeter_2294,2296,2294.0,4.1555557,4.1555557,4.1555557
2023-02-03 15:15:00,wastemeter_2294,2296,2294.0,4.4111114,4.4111114,4.4111114
2023-02-03 15:30:00,wastemeter_2294,2296,2294.0,4.455556,4.455556,4.455556
2023-02-03 15:45:00,wastemeter_2294,2296,2294.0,4.1555557,4.1555557,4.1555557
2023-02-03 16:00:00,wastemeter_2294,2296,2294.0,4.2333336,4.2333336,4.2333336
2023-02-03 16:15:00,wastemeter_2294,2296,2294.0,4.788889,4.788889,4.788889
2023-02-03 16:30:00,wastemeter_2294,2296,2294.0,4.211111,4.211111,4.211111
2023-02-03 16:45:00,wastemeter_2294,2296,2294.0,4.577778,4.577778,4.577778
2023-02-03 17:00:00,wastemeter_2294,2296,2294.0,5.3888893,5.3888893,5.3888893
2023-02-03 17:15:00,wastemeter_2294,2296,2294.0,4.9,4.9,4.9
2023-02-03 17:30:00,wastemeter_2294,2296,2294.0,4.8888893,4.8888893,4.8888893
2023-02-03 17:45:00,wastemeter_2294,2296,2294.0,4.8,4.8,4.8
2023-02-03 18:00:00,wastemeter_2294,2296,2294.0,4.5444446,4.5444446,4.5444446
2023-02-03 18:15:00,wastemeter_2294,2296,2294.0,4.5,4.5,4.5
2023-02-03 18:30:00,wastemeter_2294,2296,2294.0,4.988889,4.988889,4.988889
2023-02-03 18:45:00,wastemeter_2294,2296,2294.0,4.8,4.8,4.8
2023-02-03 19:00:00,wastemeter_2294,2296,2294.0,5.0333333,5.0333333,5.0333333
2023-02-03 19:15:00,wastemeter_2294,2296,2294.0,4.377778,4.377778,4.377778
2023-02-03 19:30:00,wastemeter_2294,2296,2294.0,4.455556,4.455556,4.455556
2023-02-03 19:45:00,wastemeter_2294,2296,2294.0,3.977778,3.977778,3.977778
2023-02-03 20:00:00,wastemeter_2294,2296,2294.0,4.2333336,4.2333336,4.2333336
2023-02-03 20:15:00,wastemeter_2294,2296,2294.0,4.188889,4.188889,4.188889
2023-02-03 20:30:00,wastemeter_2294,2296,2294.0,4.1555557,4.1555557,4.1555557
2023-02-03 20:45:00,wastemeter_2294,2296,2294.0,4.0222225,4.0222225,4.0222225
2023-02-03 21:00:00,wastemeter_2294,2296,2294.0,3.7444446,3.7444446,3.7444446
2023-02-03 21:15:00,wastemeter_2294,2296,2294.0,3.6666667,3.6666667,3.6666667
2023-02-03 21:30:00,wastemeter_2294,2296,2294.0,2.9555557,2.9555557,2.9555557
2023-02-03 21:45:00,wastemeter_2294,2296,2294.0,3.777778,3.777778,3.777778
2023-02-03 22:00:00,wastemeter_2294,2296,2294.0,3.4333334,3.4333334,3.4333334
2023-02-03 22:15:00,wastemeter_2294,2296,2294.0,3.3333335,3.3333335,3.3333335
2023-02-03 22:30:00,wastemeter_2294,2296,2294.0,3.4222224,3.4222224,3.4222224
2023-02-03 22:45:00,wastemeter_2294,2296,2294.0,3.4,3.4,3.4
2023-02-03 23:00:00,wastemeter_2294,2296,2294.0,2.9555557,2.9555557,2.9555557
2023-02-03 23:15:00,wastemeter_2294,2296,2294.0,2.9555557,2.9555557,2.9555557
2023-02-03 23:30:00,wastemeter_2294,2296,2294.0,2.6777778,2.6777778,2.6777778
2023-02-03 23:45:00,wastemeter_2294,2296,2294.0,2.3555555,2.3555555,2.3555555
2023-02-04 00:00:00,wastemeter_2294,2296,2294.0,2.1333334,2.1333334,2.1333334
2023-02-04 00:15:00,wastemeter_2294,2296,2294.0,2.0444446,2.0444446,2.0444446
2023-02-04 00:30:00,wastemeter_2294,2296,2294.0,2.3000002,2.3000002,2.3000002
2023-02-04 00:45:00,wastemeter_2294,2296,2294.0,2.1555557,2.1555557,2.1555557
2023-02-04 01:00:00,wastemeter_2294,2296,2294.0,1.7222223,1.7222223,1.7222223
2023-02-04 01:15:00,wastemeter_2294,2296,2294.0,1.5,1.5,1.5
2023-02-04 01:30:00,wastemeter_2294,2296,2294.0,1.388889,1.388889,1.388889
2023-02-04 01:45:00,wastemeter_2294,2296,2294.0,1.1777778,1.1777778,1.1777778
2023-02-04 02:00:00,wastemeter_2294,2296,2294.0,1.1777778,1.1777778,1.1777778
2023-02-04 02:15:00,wastemeter_2294,2296,2294.0,1.1666667,1.1666667,1.1666667
2023-02-04 02:30:00,wastemeter_2294,2296,2294.0,1.1333333,1.1333333,1.1333333
2023-02-04 02:45:00,wastemeter_2294,2296,2294.0,1.1777778,1.1777778,1.1777778
2023-02-04 03:00:00,wastemeter_2294,2296,2294.0,1.2,1.2,1.2
2023-02-04 03:15:00,wastemeter_2294,2296,2294.0,1.2444445,1.2444445,1.2444445
2023-02-04 03:30:00,wastemeter_2294,2296,2294.0,1.2777778,1.2777778,1.2777778
2023-02-04 03:45:00,wastemeter_2294,2296,2294.0,1.2555556,1.2555556,1.2555556
2023-02-04 04:00:00,wastemeter_2294,2296,2294.0,1.2555556,1.2555556,1.2555556
2023-02-04 04:15:00,wastemeter_2294,2296,2294.0,1.3555557,1.3555557,1.3555557
2023-02-04 04:30:00,wastemeter_2294,2296,2294.0,1.3333334,1.3333334,1.3333334
2023-02-04 04:45:00,wastemeter_2294,2296,2294.0,1.1777778,1.1777778,1.1777778
2023-02-04 05:00:00,wastemeter_2294,2296,2294.0,1.388889,1.388889,1.388889
2023-02-04 05:15:00,wastemeter_2294,2296,2294.0,1.3555557,1.3555557,1.3555557
2023-02-04 05:30:00,wastemeter_2294,2296,2294.0,1.3333334,1.3333334,1.3333334
2023-02-04 05:45:00,wastemeter_2294,2296,2294.0,1.6333334,1.6333334,1.6333334
2023-02-04 06:00:00,wastemeter_2294,2296,2294.0,1.7444445,1.7444445,1.7444445
2023-02-04 06:15:00,wastemeter_2294,2296,2294.0,1.7333333,1.7333333,1.7333333
2023-02-04 06:30:00,wastemeter_2294,2296,2294.0,1.7777778,1.7777778,1.7777778
2023-02-04 06:45:00,wastemeter_2294,2296,2294.0,1.8444445,1.8444445,1.8444445
2023-02-04 07:00:00,wastemeter_2294,2296,2294.0,2.0,2.0,2.0
2023-02-04 07:15:00,wastemeter_2294,2296,2294.0,2.3111112,2.3111112,2.3111112
2023-02-04 07:30:00,wastemeter_2294,2296,2294.0,2.9444447,2.9444447,2.9444447
2023-02-04 07:45:00,wastemeter_2294,2296,2294.0,3.3333335,3.3333335,3.3333335
2023-02-04 08:00:00,wastemeter_2294,2296,2294.0,3.3555558,3.3555558,3.3555558
2023-02-04 08:15:00,wastemeter_2294,2296,2294.0,3.8000002,3.8000002,3.8000002
2023-02-04 08:30:00,wastemeter_2294,2296,2294.0,4.9666667,4.9666667,4.9666667
2023-02-04 08:45:00,wastemeter_2294,2296,2294.0,5.166667,5.166667,5.166667
2023-02-04 09:00:00,wastemeter_2294,2296,2294.0,4.6222224,4.6222224,4.6222224
2023-02-04 09:15:00,wastemeter_2294,2296,2294.0,5.1444445,5.1444445,5.1444445
2023-02-04 09:30:00,wastemeter_2294,2296,2294.0,5.4222226,5.4222226,5.4222226
2023-02-04 09:45:00,wastemeter_2294,2296,2294.0,6.2111115,6.2111115,6.2111115
2023-02-04 10:00:00,wastemeter_2294,2296,2294.0,5.9666667,5.9666667,5.9666667
2023-02-04 10:15:00,wastemeter_2294,2296,2294.0,5.9222226,5.9222226,5.9222226
2023-02-04 10:30:00,wastemeter_2294,2296,2294.0,6.2000003,6.2000003,6.2000003
2023-02-04 10:45:00,wastemeter_2294,2296,2294.0,5.9,5.9,5.9
2023-02-04 11:00:00,wastemeter_2294,2296,2294.0,5.877778,5.877778,5.877778
2023-02-04 11:15:00,wastemeter_2294,2296,2294.0,5.477778,5.477778,5.477778
2023-02-04 11:30:00,wastemeter_2294,2296,2294.0,5.8333335,5.8333335,5.8333335
2023-02-04 11:45:00,wastemeter_2294,2296,2294.0,5.577778,5.577778,5.577778
2023-02-04 12:00:00,wastemeter_2294,2296,2294.0,6.0,6.0,6.0
2023-02-04 12:15:00,wastemeter_2294,2296,2294.0,5.477778,5.477778,5.477778
2023-02-04 12:30:00,wastemeter_2294,2296,2294.0,5.5444446,5.5444446,5.5444446
2023-02-04 12:45:00,wastemeter_2294,2296,2294.0,5.2222223,5.2222223,5.2222223
2023-02-04 13:00:00,wastemeter_2294,2296,2294.0,5.5111113,5.5111113,5.5111113
2023-02-04 13:15:00,wastemeter_2294,2296,2294.0,6.111111,6.111111,6.111111
2023-02-04 13:30:00,wastemeter_2294,2296,2294.0,5.4333334,5.4333334,5.4333334
2023-02-04 13:45:00,wastemeter_2294,2296,2294.0,4.388889,4.388889,4.388889
2023-02-04 14:00:00,wastemeter_2294,2296,2294.0,4.3555555,4.3555555,4.3555555
2023-02-04 14:15:00,wastemeter_2294,2296,2294.0,4.6333337,4.6333337,4.6333337
2023-02-04 14:30:00,wastemeter_2294,2296,2294.0,4.611111,4.611111,4.611111
2023-02-04 14:45:00,wastemeter_2294,2296,2294.0,4.2222223,4.2222223,4.2222223
2023-02-04 15:00:00,wastemeter_2294,2296,2294.0,4.577778,4.577778,4.577778
2023-02-04 15:15:00,wastemeter_2294,2296,2294.0,4.211111,4.211111,4.211111
2023-02-04 15:30:00,wastemeter_2294,2296,2294.0,4.3444448,4.3444448,4.3444448
2023-02-04 15:45:00,wastemeter_2294,2296,2294.0,4.3,4.3,4.3
2023-02-04 16:00:00,wastemeter_2294,2296,2294.0,4.4444447,4.4444447,4.4444447
2023-02-04 16:15:00,wastemeter_2294,2296,2294.0,3.7222223,3.7222223,3.7222223
2023-02-04 16:30:00,wastemeter_2294,2296,2294.0,3.6333334,3.6333334,3.6333334
2023-02-04 16:45:00,wastemeter_2294,2296,2294.0,3.7,3.7,3.7
2023-02-04 17:00:00,wastemeter_2294,2296,2294.0,4.4333334,4.4333334,4.4333334
2023-02-04 17:15:00,wastemeter_2294,2296,2294.0,4.588889,4.588889,4.588889
2023-02-04 17:30:00,wastemeter_2294,2296,2294.0,4.577778,4.577778,4.577778
2023-02-04 17:45:00,wastemeter_2294,2296,2294.0,4.666667,4.666667,4.666667
2023-02-04 18:00:00,wastemeter_2294,2296,2294.0,4.4333334,4.4333334,4.4333334
2023-02-04 18:15:00,wastemeter_2294,2296,2294.0,4.388889,4.388889,4.388889
2023-02-04 18:30:00,wastemeter_2294,2296,2294.0,4.0222225,4.0222225,4.0222225
2023-02-04 18:45:00,wastemeter_2294,2296,2294.0,4.0333333,4.0333333,4.0333333
2023-02-04 19:00:00,wastemeter_2294,2296,2294.0,4.0333333,4.0333333,4.0333333
2023-02-04 19:15:00,wastemeter_2294,2296,2294.0,4.1555557,4.1555557,4.1555557
2023-02-04 19:30:00,wastemeter_2294,2296,2294.0,3.9333334,3.9333334,3.9333334
2023-02-04 19:45:00,wastemeter_2294,2296,2294.0,3.7111113,3.7111113,3.7111113
2023-02-04 20:00:00,wastemeter_2294,2296,2294.0,4.6000004,4.6000004,4.6000004
2023-02-04 20:15:00,wastemeter_2294,2296,2294.0,4.2000003,4.2000003,4.2000003
2023-02-04 20:30:00,wastemeter_2294,2296,2294.0,3.7222223,3.7222223,3.7222223
2023-02-04 20:45:00,wastemeter_2294,2296,2294.0,3.8111112,3.8111112,3.8111112
2023-02-04 21:00:00,wastemeter_2294,2296,2294.0,3.4444447,3.4444447,3.4444447
2023-02-04 21:15:00,wastemeter_2294,2296,2294.0,3.488889,3.488889,3.488889
2023-02-04 21:30:00,wastemeter_2294,2296,2294.0,3.2333333,3.2333333,3.2333333
2023-02-04 21:45:00,wastemeter_2294,2296,2294.0,3.1000001,3.1000001,3.1000001
2023-02-04 22:00:00,wastemeter_2294,2296,2294.0,3.4111114,3.4111114,3.4111114
2023-02-04 22:15:00,wastemeter_2294,2296,2294.0,3.5555556,3.5555556,3.5555556
2023-02-04 22:30:00,wastemeter_2294,2296,2294.0,3.2444446,3.2444446,3.2444446
2023-02-04 22:45:00,wastemeter_2294,2296,2294.0,2.7111113,2.7111113,2.7111113
2023-02-04 23:00:00,wastemeter_2294,2296,2294.0,2.9555557,2.9555557,2.9555557
2023-02-04 23:15:00,wastemeter_2294,2296,2294.0,2.9666667,2.9666667,2.9666667
2023-02-04 23:30:00,wastemeter_2294,2296,2294.0,2.6111112,2.6111112,2.6111112
2023-02-04 23:45:00,wastemeter_2294,2296,2294.0,2.4444447,2.4444447,2.4444447
2023-02-05 00:00:00,wastemeter_2294,2296,2294.0,2.277778,2.277778,2.277778
2023-02-05 00:15:00,wastemeter_2294,2296,2294.0,2.1666667,2.1666667,2.1666667
2023-02-05 00:30:00,wastemeter_2294,2296,2294.0,1.9555557,1.9555557,1.9555557
2023-02-05 00:45:00,wastemeter_2294,2296,2294.0,2.0222223,2.0222223,2.0222223
2023-02-05 01:00:00,wastemeter_2294,2296,2294.0,1.7222223,1.7222223,1.7222223
2023-02-05 01:15:00,wastemeter_2294,2296,2294.0,1.6111112,1.6111112,1.6111112
2023-02-05 01:30:00,wastemeter_2294,2296,2294.0,1.6,1.6,1.6
2023-02-05 01:45:00,wastemeter_2294,2296,2294.0,1.3000001,1.3000001,1.3000001
2023-02-05 02:00:00,wastemeter_2294,2296,2294.0,1.2555556,1.2555556,1.2555556
2023-02-05 02:15:00,wastemeter_2294,2296,2294.0,1.2222223,1.2222223,1.2222223
2023-02-05 02:30:00,wastemeter_2294,2296,2294.0,1.3111112,1.3111112,1.3111112
2023-02-05 02:45:00,wastemeter_2294,2296,2294.0,1.1666667,1.1666667,1.1666667
2023-02-05 03:00:00,wastemeter_2294,2296,2294.0,1.1888889,1.1888889,1.1888889
2023-02-05 03:15:00,wastemeter_2294,2296,2294.0,1.0777779,1.0777779,1.0777779
2023-02-05 03:30:00,wastemeter_2294,2296,2294.0,1.1777778,1.1777778,1.1777778
2023-02-05 03:45:00,wastemeter_2294,2296,2294.0,1.3444445,1.3444445,1.3444445
2023-02-05 04:00:00,wastemeter_2294,2296,2294.0,1.2222223,1.2222223,1.2222223
2023-02-05 04:15:00,wastemeter_2294,2296,2294.0,1.0555556,1.0555556,1.0555556
2023-02-05 04:30:00,wastemeter_2294,2296,2294.0,1.1777778,1.1777778,1.1777778
2023-02-05 04:45:00,wastemeter_2294,2296,2294.0,1.2222223,1.2222223,1.2222223
2023-02-05 05:00:00,wastemeter_2294,2296,2294.0,1.2222223,1.2222223,1.2222223
2023-02-05 05:15:00,wastemeter_2294,2296,2294.0,1.2555556,1.2555556,1.2555556
2023-02-05 05:30:00,wastemeter_2294,2296,2294.0,1.2666668,1.2666668,1.2666668
2023-02-05 05:45:00,wastemeter_2294,2296,2294.0,1.2777778,1.2777778,1.2777778
2023-02-05 06:00:00,wastemeter_2294,2296,2294.0,1.8000001,1.8000001,1.8000001
2023-02-05 06:15:00,wastemeter_2294,2296,2294.0,1.6111112,1.6111112,1.6111112
