datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-09-26 17:30:00,wastemeter_2293,2296,2293,16.044445,16.044445,16.044445
2024-09-26 17:45:00,wastemeter_2293,2296,2293,16.300001,16.300001,16.300001
2024-09-26 18:00:00,wastemeter_2293,2296,2293,16.466667,16.466667,16.466667
2024-09-26 18:15:00,wastemeter_2293,2296,2293,16.455557,16.455557,16.455557
2024-09-26 18:30:00,wastemeter_2293,2296,2293,15.655556,15.655556,15.655556
2024-09-26 18:45:00,wastemeter_2293,2296,2293,14.366667,14.366667,14.366667
2024-09-26 19:00:00,wastemeter_2293,2296,2293,14.877778,14.877778,14.877778
2024-09-26 19:15:00,wastemeter_2293,2296,2293,14.966667,14.966667,14.966667
2024-09-26 19:30:00,wastemeter_2293,2296,2293,15.6,15.6,15.6
2024-09-26 19:45:00,wastemeter_2293,2296,2293,15.266667,15.266667,15.266667
2024-09-26 20:00:00,wastemeter_2293,2296,2293,15.422223,15.422223,15.422223
2024-09-26 20:15:00,wastemeter_2293,2296,2293,14.844445,14.844445,14.844445
2024-09-26 20:30:00,wastemeter_2293,2296,2293,15.0222225,15.0222225,15.0222225
2024-09-26 20:45:00,wastemeter_2293,2296,2293,13.877778,13.877778,13.877778
2024-09-26 21:00:00,wastemeter_2293,2296,2293,13.900001,13.900001,13.900001
2024-09-26 21:15:00,wastemeter_2293,2296,2293,13.1,13.1,13.1
2024-09-26 21:30:00,wastemeter_2293,2296,2293,12.900001,12.900001,12.900001
2024-09-26 21:45:00,wastemeter_2293,2296,2293,12.744445,12.744445,12.744445
2024-09-26 22:00:00,wastemeter_2293,2296,2293,11.888889,11.888889,11.888889
2024-09-26 22:15:00,wastemeter_2293,2296,2293,11.5,11.5,11.5
2024-09-26 22:30:00,wastemeter_2293,2296,2293,11.533334,11.533334,11.533334
2024-09-26 22:45:00,wastemeter_2293,2296,2293,10.433333,10.433333,10.433333
2024-09-26 23:00:00,wastemeter_2293,2296,2293,7.7222223,7.7222223,7.7222223
2024-09-26 23:15:00,wastemeter_2293,2296,2293,7.244445,7.244445,7.244445
2024-09-26 23:30:00,wastemeter_2293,2296,2293,7.0222225,7.0222225,7.0222225
2024-09-26 23:45:00,wastemeter_2293,2296,2293,7.0111113,7.0111113,7.0111113
2024-09-27 00:00:00,wastemeter_2293,2296,2293,7.366667,7.366667,7.366667
2024-09-27 00:15:00,wastemeter_2293,2296,2293,6.5444446,6.5444446,6.5444446
2024-09-27 00:30:00,wastemeter_2293,2296,2293,6.166667,6.166667,6.166667
2024-09-27 00:45:00,wastemeter_2293,2296,2293,5.9666667,5.9666667,5.9666667
2024-09-27 01:00:00,wastemeter_2293,2296,2293,6.0,6.0,6.0
2024-09-27 01:15:00,wastemeter_2293,2296,2293,5.7000003,5.7000003,5.7000003
2024-09-27 01:30:00,wastemeter_2293,2296,2293,5.5444446,5.5444446,5.5444446
2024-09-27 01:45:00,wastemeter_2293,2296,2293,5.4,5.4,5.4
2024-09-27 02:00:00,wastemeter_2293,2296,2293,5.533334,5.533334,5.533334
2024-09-27 02:15:00,wastemeter_2293,2296,2293,5.9111114,5.9111114,5.9111114
2024-09-27 02:30:00,wastemeter_2293,2296,2293,5.455556,5.455556,5.455556
2024-09-27 02:45:00,wastemeter_2293,2296,2293,5.7111115,5.7111115,5.7111115
2024-09-27 03:00:00,wastemeter_2293,2296,2293,5.9333334,5.9333334,5.9333334
2024-09-27 03:15:00,wastemeter_2293,2296,2293,5.488889,5.488889,5.488889
2024-09-27 03:30:00,wastemeter_2293,2296,2293,5.588889,5.588889,5.588889
2024-09-27 03:45:00,wastemeter_2293,2296,2293,5.855556,5.855556,5.855556
2024-09-27 04:00:00,wastemeter_2293,2296,2293,6.4111114,6.4111114,6.4111114
2024-09-27 04:15:00,wastemeter_2293,2296,2293,6.7333336,6.7333336,6.7333336
2024-09-27 04:30:00,wastemeter_2293,2296,2293,6.7000003,6.7000003,6.7000003
2024-09-27 04:45:00,wastemeter_2293,2296,2293,5.777778,5.777778,5.777778
2024-09-27 05:00:00,wastemeter_2293,2296,2293,9.011111,9.011111,9.011111
2024-09-27 05:15:00,wastemeter_2293,2296,2293,10.966667,10.966667,10.966667
2024-09-27 05:30:00,wastemeter_2293,2296,2293,12.144444,12.144444,12.144444
2024-09-27 05:45:00,wastemeter_2293,2296,2293,12.866667,12.866667,12.866667
2024-09-27 06:00:00,wastemeter_2293,2296,2293,13.822223,13.822223,13.822223
2024-09-27 06:15:00,wastemeter_2293,2296,2293,15.6888895,15.6888895,15.6888895
2024-09-27 06:30:00,wastemeter_2293,2296,2293,16.011112,16.011112,16.011112
2024-09-27 06:45:00,wastemeter_2293,2296,2293,15.877778,15.877778,15.877778
2024-09-27 07:00:00,wastemeter_2293,2296,2293,16.455557,16.455557,16.455557
2024-09-27 07:15:00,wastemeter_2293,2296,2293,16.666668,16.666668,16.666668
2024-09-27 07:30:00,wastemeter_2293,2296,2293,16.511112,16.511112,16.511112
2024-09-27 07:45:00,wastemeter_2293,2296,2293,16.844444,16.844444,16.844444
2024-09-27 08:00:00,wastemeter_2293,2296,2293,16.322224,16.322224,16.322224
2024-09-27 08:15:00,wastemeter_2293,2296,2293,16.411112,16.411112,16.411112
2024-09-27 08:30:00,wastemeter_2293,2296,2293,16.077778,16.077778,16.077778
2024-09-27 08:45:00,wastemeter_2293,2296,2293,15.555556,15.555556,15.555556
2024-09-27 09:00:00,wastemeter_2293,2296,2293,15.977778,15.977778,15.977778
2024-09-27 09:15:00,wastemeter_2293,2296,2293,15.822223,15.822223,15.822223
2024-09-27 09:30:00,wastemeter_2293,2296,2293,15.3,15.3,15.3
2024-09-27 09:45:00,wastemeter_2293,2296,2293,15.444445,15.444445,15.444445
2024-09-27 10:00:00,wastemeter_2293,2296,2293,15.28889,15.28889,15.28889
2024-09-27 10:15:00,wastemeter_2293,2296,2293,15.311111,15.311111,15.311111
2024-09-27 10:30:00,wastemeter_2293,2296,2293,15.555556,15.555556,15.555556
2024-09-27 10:45:00,wastemeter_2293,2296,2293,15.3555565,15.3555565,15.3555565
2024-09-27 11:00:00,wastemeter_2293,2296,2293,15.244445,15.244445,15.244445
2024-09-27 11:15:00,wastemeter_2293,2296,2293,14.877778,14.877778,14.877778
2024-09-27 11:30:00,wastemeter_2293,2296,2293,14.466667,14.466667,14.466667
2024-09-27 11:45:00,wastemeter_2293,2296,2293,14.977778,14.977778,14.977778
2024-09-27 12:00:00,wastemeter_2293,2296,2293,15.144445,15.144445,15.144445
2024-09-27 12:15:00,wastemeter_2293,2296,2293,14.922223,14.922223,14.922223
2024-09-27 12:30:00,wastemeter_2293,2296,2293,14.633334,14.633334,14.633334
2024-09-27 12:45:00,wastemeter_2293,2296,2293,13.844445,13.844445,13.844445
2024-09-27 13:00:00,wastemeter_2293,2296,2293,14.255556,14.255556,14.255556
2024-09-27 13:15:00,wastemeter_2293,2296,2293,14.066668,14.066668,14.066668
2024-09-27 13:30:00,wastemeter_2293,2296,2293,13.555556,13.555556,13.555556
2024-09-27 13:45:00,wastemeter_2293,2296,2293,13.411112,13.411112,13.411112
2024-09-27 14:00:00,wastemeter_2293,2296,2293,13.155556,13.155556,13.155556
2024-09-27 14:15:00,wastemeter_2293,2296,2293,13.588889,13.588889,13.588889
2024-09-27 14:30:00,wastemeter_2293,2296,2293,13.566668,13.566668,13.566668
2024-09-27 14:45:00,wastemeter_2293,2296,2293,14.444445,14.444445,14.444445
2024-09-27 15:00:00,wastemeter_2293,2296,2293,14.388889,14.388889,14.388889
2024-09-27 15:15:00,wastemeter_2293,2296,2293,13.866667,13.866667,13.866667
2024-09-27 15:30:00,wastemeter_2293,2296,2293,14.511111,14.511111,14.511111
2024-09-27 15:45:00,wastemeter_2293,2296,2293,14.400001,14.400001,14.400001
2024-09-27 16:00:00,wastemeter_2293,2296,2293,14.822223,14.822223,14.822223
2024-09-27 16:15:00,wastemeter_2293,2296,2293,14.977778,14.977778,14.977778
2024-09-27 16:30:00,wastemeter_2293,2296,2293,15.366667,15.366667,15.366667
2024-09-27 16:45:00,wastemeter_2293,2296,2293,15.744445,15.744445,15.744445
2024-09-27 17:00:00,wastemeter_2293,2296,2293,15.822223,15.822223,15.822223
2024-09-27 17:15:00,wastemeter_2293,2296,2293,15.888889,15.888889,15.888889
2024-09-27 17:30:00,wastemeter_2293,2296,2293,15.711112,15.711112,15.711112
2024-09-27 17:45:00,wastemeter_2293,2296,2293,15.144445,15.144445,15.144445
2024-09-27 18:00:00,wastemeter_2293,2296,2293,15.644445,15.644445,15.644445
2024-09-27 18:15:00,wastemeter_2293,2296,2293,14.977778,14.977778,14.977778
2024-09-27 18:30:00,wastemeter_2293,2296,2293,14.755556,14.755556,14.755556
2024-09-27 18:45:00,wastemeter_2293,2296,2293,14.611112,14.611112,14.611112
2024-09-27 19:00:00,wastemeter_2293,2296,2293,14.877778,14.877778,14.877778
2024-09-27 19:15:00,wastemeter_2293,2296,2293,13.6888895,13.6888895,13.6888895
2024-09-27 19:30:00,wastemeter_2293,2296,2293,14.344445,14.344445,14.344445
2024-09-27 19:45:00,wastemeter_2293,2296,2293,13.500001,13.500001,13.500001
2024-09-27 20:00:00,wastemeter_2293,2296,2293,13.733334,13.733334,13.733334
2024-09-27 20:15:00,wastemeter_2293,2296,2293,13.233334,13.233334,13.233334
2024-09-27 20:30:00,wastemeter_2293,2296,2293,13.277779,13.277779,13.277779
2024-09-27 20:45:00,wastemeter_2293,2296,2293,13.1,13.1,13.1
2024-09-27 21:00:00,wastemeter_2293,2296,2293,13.28889,13.28889,13.28889
2024-09-27 21:15:00,wastemeter_2293,2296,2293,12.833334,12.833334,12.833334
2024-09-27 21:30:00,wastemeter_2293,2296,2293,12.722222,12.722222,12.722222
2024-09-27 21:45:00,wastemeter_2293,2296,2293,11.8555565,11.8555565,11.8555565
2024-09-27 22:00:00,wastemeter_2293,2296,2293,11.433333,11.433333,11.433333
2024-09-27 22:15:00,wastemeter_2293,2296,2293,11.0222225,11.0222225,11.0222225
2024-09-27 22:30:00,wastemeter_2293,2296,2293,10.944445,10.944445,10.944445
2024-09-27 22:45:00,wastemeter_2293,2296,2293,11.277779,11.277779,11.277779
2024-09-27 23:00:00,wastemeter_2293,2296,2293,8.233334,8.233334,8.233334
2024-09-27 23:15:00,wastemeter_2293,2296,2293,8.888889,8.888889,8.888889
2024-09-27 23:30:00,wastemeter_2293,2296,2293,8.511111,8.511111,8.511111
2024-09-27 23:45:00,wastemeter_2293,2296,2293,7.766667,7.766667,7.766667
2024-09-28 00:00:00,wastemeter_2293,2296,2293,7.144445,7.144445,7.144445
2024-09-28 00:15:00,wastemeter_2293,2296,2293,7.077778,7.077778,7.077778
2024-09-28 00:30:00,wastemeter_2293,2296,2293,7.0111113,7.0111113,7.0111113
2024-09-28 00:45:00,wastemeter_2293,2296,2293,6.477778,6.477778,6.477778
2024-09-28 01:00:00,wastemeter_2293,2296,2293,6.0222225,6.0222225,6.0222225
2024-09-28 01:15:00,wastemeter_2293,2296,2293,6.2333336,6.2333336,6.2333336
2024-09-28 01:30:00,wastemeter_2293,2296,2293,6.4,6.4,6.4
2024-09-28 01:45:00,wastemeter_2293,2296,2293,6.2555556,6.2555556,6.2555556
2024-09-28 02:00:00,wastemeter_2293,2296,2293,5.7333336,5.7333336,5.7333336
2024-09-28 02:15:00,wastemeter_2293,2296,2293,5.577778,5.577778,5.577778
2024-09-28 02:30:00,wastemeter_2293,2296,2293,5.688889,5.688889,5.688889
2024-09-28 02:45:00,wastemeter_2293,2296,2293,5.7222223,5.7222223,5.7222223
2024-09-28 03:00:00,wastemeter_2293,2296,2293,6.1333337,6.1333337,6.1333337
2024-09-28 03:15:00,wastemeter_2293,2296,2293,5.7555556,5.7555556,5.7555556
2024-09-28 03:30:00,wastemeter_2293,2296,2293,5.7333336,5.7333336,5.7333336
2024-09-28 03:45:00,wastemeter_2293,2296,2293,6.866667,6.866667,6.866667
2024-09-28 04:00:00,wastemeter_2293,2296,2293,7.5000005,7.5000005,7.5000005
2024-09-28 04:15:00,wastemeter_2293,2296,2293,7.1333337,7.1333337,7.1333337
2024-09-28 04:30:00,wastemeter_2293,2296,2293,6.8111115,6.8111115,6.8111115
2024-09-28 04:45:00,wastemeter_2293,2296,2293,6.766667,6.766667,6.766667
2024-09-28 05:00:00,wastemeter_2293,2296,2293,9.1888895,9.1888895,9.1888895
2024-09-28 05:15:00,wastemeter_2293,2296,2293,8.6888895,8.6888895,8.6888895
2024-09-28 05:30:00,wastemeter_2293,2296,2293,8.888889,8.888889,8.888889
2024-09-28 05:45:00,wastemeter_2293,2296,2293,9.588889,9.588889,9.588889
2024-09-28 06:00:00,wastemeter_2293,2296,2293,10.555556,10.555556,10.555556
2024-09-28 06:15:00,wastemeter_2293,2296,2293,12.255556,12.255556,12.255556
2024-09-28 06:30:00,wastemeter_2293,2296,2293,13.433333,13.433333,13.433333
2024-09-28 06:45:00,wastemeter_2293,2296,2293,13.255556,13.255556,13.255556
2024-09-28 07:00:00,wastemeter_2293,2296,2293,14.433334,14.433334,14.433334
2024-09-28 07:15:00,wastemeter_2293,2296,2293,15.0222225,15.0222225,15.0222225
2024-09-28 07:30:00,wastemeter_2293,2296,2293,15.822223,15.822223,15.822223
2024-09-28 07:45:00,wastemeter_2293,2296,2293,16.922222,16.922222,16.922222
2024-09-28 08:00:00,wastemeter_2293,2296,2293,17.333334,17.333334,17.333334
2024-09-28 08:15:00,wastemeter_2293,2296,2293,17.522223,17.522223,17.522223
2024-09-28 08:30:00,wastemeter_2293,2296,2293,18.355556,18.355556,18.355556
2024-09-28 08:45:00,wastemeter_2293,2296,2293,17.98889,17.98889,17.98889
2024-09-28 09:00:00,wastemeter_2293,2296,2293,18.2,18.2,18.2
2024-09-28 09:15:00,wastemeter_2293,2296,2293,17.655556,17.655556,17.655556
2024-09-28 09:30:00,wastemeter_2293,2296,2293,18.411112,18.411112,18.411112
2024-09-28 09:45:00,wastemeter_2293,2296,2293,18.466667,18.466667,18.466667
2024-09-28 10:00:00,wastemeter_2293,2296,2293,18.0,18.0,18.0
2024-09-28 10:15:00,wastemeter_2293,2296,2293,17.766666,17.766666,17.766666
2024-09-28 10:30:00,wastemeter_2293,2296,2293,18.133333,18.133333,18.133333
2024-09-28 10:45:00,wastemeter_2293,2296,2293,17.944445,17.944445,17.944445
2024-09-28 11:00:00,wastemeter_2293,2296,2293,18.155556,18.155556,18.155556
2024-09-28 11:15:00,wastemeter_2293,2296,2293,17.955557,17.955557,17.955557
2024-09-28 11:30:00,wastemeter_2293,2296,2293,18.266668,18.266668,18.266668
2024-09-28 11:45:00,wastemeter_2293,2296,2293,18.033335,18.033335,18.033335
2024-09-28 12:00:00,wastemeter_2293,2296,2293,17.922222,17.922222,17.922222
2024-09-28 12:15:00,wastemeter_2293,2296,2293,17.755556,17.755556,17.755556
2024-09-28 12:30:00,wastemeter_2293,2296,2293,17.311111,17.311111,17.311111
2024-09-28 12:45:00,wastemeter_2293,2296,2293,17.133333,17.133333,17.133333
2024-09-28 13:00:00,wastemeter_2293,2296,2293,17.300001,17.300001,17.300001
2024-09-28 13:15:00,wastemeter_2293,2296,2293,16.38889,16.38889,16.38889
2024-09-28 13:30:00,wastemeter_2293,2296,2293,15.511111,15.511111,15.511111
2024-09-28 13:45:00,wastemeter_2293,2296,2293,15.8555565,15.8555565,15.8555565
2024-09-28 14:00:00,wastemeter_2293,2296,2293,15.244445,15.244445,15.244445
2024-09-28 14:15:00,wastemeter_2293,2296,2293,15.111112,15.111112,15.111112
2024-09-28 14:30:00,wastemeter_2293,2296,2293,15.122223,15.122223,15.122223
2024-09-28 14:45:00,wastemeter_2293,2296,2293,14.755556,14.755556,14.755556
2024-09-28 15:00:00,wastemeter_2293,2296,2293,14.511111,14.511111,14.511111
2024-09-28 15:15:00,wastemeter_2293,2296,2293,14.877778,14.877778,14.877778
2024-09-28 15:30:00,wastemeter_2293,2296,2293,14.322223,14.322223,14.322223
2024-09-28 15:45:00,wastemeter_2293,2296,2293,14.833334,14.833334,14.833334
2024-09-28 16:00:00,wastemeter_2293,2296,2293,14.744445,14.744445,14.744445
2024-09-28 16:15:00,wastemeter_2293,2296,2293,15.066668,15.066668,15.066668
2024-09-28 16:30:00,wastemeter_2293,2296,2293,16.555555,16.555555,16.555555
2024-09-28 16:45:00,wastemeter_2293,2296,2293,16.522223,16.522223,16.522223
2024-09-28 17:00:00,wastemeter_2293,2296,2293,16.711111,16.711111,16.711111
2024-09-28 17:15:00,wastemeter_2293,2296,2293,16.566668,16.566668,16.566668
2024-09-28 17:30:00,wastemeter_2293,2296,2293,16.122223,16.122223,16.122223
2024-09-28 17:45:00,wastemeter_2293,2296,2293,16.411112,16.411112,16.411112
2024-09-28 18:00:00,wastemeter_2293,2296,2293,16.677778,16.677778,16.677778
2024-09-28 18:15:00,wastemeter_2293,2296,2293,16.111113,16.111113,16.111113
2024-09-28 18:30:00,wastemeter_2293,2296,2293,16.633333,16.633333,16.633333
2024-09-28 18:45:00,wastemeter_2293,2296,2293,16.166668,16.166668,16.166668
2024-09-28 19:00:00,wastemeter_2293,2296,2293,15.466667,15.466667,15.466667
2024-09-28 19:15:00,wastemeter_2293,2296,2293,15.1,15.1,15.1
2024-09-28 19:30:00,wastemeter_2293,2296,2293,15.033334,15.033334,15.033334
2024-09-28 19:45:00,wastemeter_2293,2296,2293,14.377778,14.377778,14.377778
2024-09-28 20:00:00,wastemeter_2293,2296,2293,13.78889,13.78889,13.78889
2024-09-28 20:15:00,wastemeter_2293,2296,2293,13.922223,13.922223,13.922223
2024-09-28 20:30:00,wastemeter_2293,2296,2293,13.322223,13.322223,13.322223
2024-09-28 20:45:00,wastemeter_2293,2296,2293,13.033334,13.033334,13.033334
2024-09-28 21:00:00,wastemeter_2293,2296,2293,13.066668,13.066668,13.066668
2024-09-28 21:15:00,wastemeter_2293,2296,2293,13.6,13.6,13.6
2024-09-28 21:30:00,wastemeter_2293,2296,2293,13.677778,13.677778,13.677778
2024-09-28 21:45:00,wastemeter_2293,2296,2293,13.155556,13.155556,13.155556
2024-09-28 22:00:00,wastemeter_2293,2296,2293,12.677778,12.677778,12.677778
2024-09-28 22:15:00,wastemeter_2293,2296,2293,12.966667,12.966667,12.966667
2024-09-28 22:30:00,wastemeter_2293,2296,2293,12.922223,12.922223,12.922223
2024-09-28 22:45:00,wastemeter_2293,2296,2293,12.066668,12.066668,12.066668
2024-09-28 23:00:00,wastemeter_2293,2296,2293,9.777779,9.777779,9.777779
2024-09-28 23:15:00,wastemeter_2293,2296,2293,9.511111,9.511111,9.511111
2024-09-28 23:30:00,wastemeter_2293,2296,2293,9.388889,9.388889,9.388889
2024-09-28 23:45:00,wastemeter_2293,2296,2293,9.0,9.0,9.0
2024-09-29 00:00:00,wastemeter_2293,2296,2293,8.5,8.5,8.5
2024-09-29 00:15:00,wastemeter_2293,2296,2293,8.5,8.5,8.5
2024-09-29 00:30:00,wastemeter_2293,2296,2293,7.9,7.9,7.9
2024-09-29 00:45:00,wastemeter_2293,2296,2293,7.577778,7.577778,7.577778
2024-09-29 01:00:00,wastemeter_2293,2296,2293,7.555556,7.555556,7.555556
2024-09-29 01:15:00,wastemeter_2293,2296,2293,7.588889,7.588889,7.588889
2024-09-29 01:30:00,wastemeter_2293,2296,2293,7.2222223,7.2222223,7.2222223
2024-09-29 01:45:00,wastemeter_2293,2296,2293,6.8111115,6.8111115,6.8111115
2024-09-29 02:00:00,wastemeter_2293,2296,2293,7.277778,7.277778,7.277778
2024-09-29 02:15:00,wastemeter_2293,2296,2293,6.8888893,6.8888893,6.8888893
2024-09-29 02:30:00,wastemeter_2293,2296,2293,6.6555557,6.6555557,6.6555557
2024-09-29 02:45:00,wastemeter_2293,2296,2293,6.9,6.9,6.9
2024-09-29 03:00:00,wastemeter_2293,2296,2293,7.0222225,7.0222225,7.0222225
2024-09-29 03:15:00,wastemeter_2293,2296,2293,6.8222227,6.8222227,6.8222227
2024-09-29 03:30:00,wastemeter_2293,2296,2293,6.7555556,6.7555556,6.7555556
2024-09-29 03:45:00,wastemeter_2293,2296,2293,7.6222224,7.6222224,7.6222224
2024-09-29 04:00:00,wastemeter_2293,2296,2293,7.377778,7.377778,7.377778
2024-09-29 04:15:00,wastemeter_2293,2296,2293,6.877778,6.877778,6.877778
2024-09-29 04:30:00,wastemeter_2293,2296,2293,6.4444447,6.4444447,6.4444447
2024-09-29 04:45:00,wastemeter_2293,2296,2293,5.988889,5.988889,5.988889
2024-09-29 05:00:00,wastemeter_2293,2296,2293,8.088889,8.088889,8.088889
2024-09-29 05:15:00,wastemeter_2293,2296,2293,8.388889,8.388889,8.388889
2024-09-29 05:30:00,wastemeter_2293,2296,2293,8.900001,8.900001,8.900001
2024-09-29 05:45:00,wastemeter_2293,2296,2293,8.700001,8.700001,8.700001
2024-09-29 06:00:00,wastemeter_2293,2296,2293,9.244445,9.244445,9.244445
2024-09-29 06:15:00,wastemeter_2293,2296,2293,10.266667,10.266667,10.266667
2024-09-29 06:30:00,wastemeter_2293,2296,2293,11.122223,11.122223,11.122223
2024-09-29 06:45:00,wastemeter_2293,2296,2293,12.011111,12.011111,12.011111
2024-09-29 07:00:00,wastemeter_2293,2296,2293,12.866667,12.866667,12.866667
2024-09-29 07:15:00,wastemeter_2293,2296,2293,13.811111,13.811111,13.811111
2024-09-29 07:30:00,wastemeter_2293,2296,2293,14.577779,14.577779,14.577779
2024-09-29 07:45:00,wastemeter_2293,2296,2293,15.311111,15.311111,15.311111
2024-09-29 08:00:00,wastemeter_2293,2296,2293,15.78889,15.78889,15.78889
2024-09-29 08:15:00,wastemeter_2293,2296,2293,17.244446,17.244446,17.244446
2024-09-29 08:30:00,wastemeter_2293,2296,2293,17.144445,17.144445,17.144445
2024-09-29 08:45:00,wastemeter_2293,2296,2293,17.666668,17.666668,17.666668
2024-09-29 09:00:00,wastemeter_2293,2296,2293,17.511112,17.511112,17.511112
2024-09-29 09:15:00,wastemeter_2293,2296,2293,17.622223,17.622223,17.622223
2024-09-29 09:30:00,wastemeter_2293,2296,2293,17.455557,17.455557,17.455557
2024-09-29 09:45:00,wastemeter_2293,2296,2293,17.155556,17.155556,17.155556
2024-09-29 10:00:00,wastemeter_2293,2296,2293,17.555555,17.555555,17.555555
2024-09-29 10:15:00,wastemeter_2293,2296,2293,18.066668,18.066668,18.066668
2024-09-29 10:30:00,wastemeter_2293,2296,2293,17.866667,17.866667,17.866667
2024-09-29 10:45:00,wastemeter_2293,2296,2293,17.877779,17.877779,17.877779
2024-09-29 11:00:00,wastemeter_2293,2296,2293,17.655556,17.655556,17.655556
2024-09-29 11:15:00,wastemeter_2293,2296,2293,18.7,18.7,18.7
2024-09-29 11:30:00,wastemeter_2293,2296,2293,18.1,18.1,18.1
2024-09-29 11:45:00,wastemeter_2293,2296,2293,17.966667,17.966667,17.966667
2024-09-29 12:00:00,wastemeter_2293,2296,2293,18.033335,18.033335,18.033335
2024-09-29 12:15:00,wastemeter_2293,2296,2293,17.48889,17.48889,17.48889
2024-09-29 12:30:00,wastemeter_2293,2296,2293,17.933334,17.933334,17.933334
2024-09-29 12:45:00,wastemeter_2293,2296,2293,17.611113,17.611113,17.611113
2024-09-29 13:00:00,wastemeter_2293,2296,2293,17.5,17.5,17.5
2024-09-29 13:15:00,wastemeter_2293,2296,2293,17.566668,17.566668,17.566668
2024-09-29 13:30:00,wastemeter_2293,2296,2293,16.966667,16.966667,16.966667
2024-09-29 13:45:00,wastemeter_2293,2296,2293,16.355556,16.355556,16.355556
2024-09-29 14:00:00,wastemeter_2293,2296,2293,15.555556,15.555556,15.555556
2024-09-29 14:15:00,wastemeter_2293,2296,2293,15.900001,15.900001,15.900001
2024-09-29 14:30:00,wastemeter_2293,2296,2293,16.222223,16.222223,16.222223
2024-09-29 14:45:00,wastemeter_2293,2296,2293,15.144445,15.144445,15.144445
2024-09-29 15:00:00,wastemeter_2293,2296,2293,15.177778,15.177778,15.177778
2024-09-29 15:15:00,wastemeter_2293,2296,2293,16.177778,16.177778,16.177778
2024-09-29 15:30:00,wastemeter_2293,2296,2293,16.166668,16.166668,16.166668
2024-09-29 15:45:00,wastemeter_2293,2296,2293,16.477777,16.477777,16.477777
2024-09-29 16:00:00,wastemeter_2293,2296,2293,16.7,16.7,16.7
2024-09-29 16:15:00,wastemeter_2293,2296,2293,16.744446,16.744446,16.744446
