datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-03-12 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.8977777,1.8977777,1.8977777
2023-03-12 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.3077778,1.3077778,1.3077778
2023-03-12 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.6888889,1.6888889,1.6888889
2023-03-12 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.2077777,2.2077777,2.2077777
2023-03-12 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.268889,2.268889,2.268889
2023-03-12 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.202222,2.202222,2.202222
2023-03-12 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.9133333,1.9133333,1.9133333
2023-03-12 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.3244443,2.3244443,2.3244443
2023-03-12 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.2744443,2.2744443,2.2744443
2023-03-12 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.5999999,1.5999999,1.5999999
2023-03-12 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.8944443,1.8944443,1.8944443
2023-03-12 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.2188889,1.2188889,1.2188889
2023-03-12 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.6677778,1.6677778,1.6677778
2023-03-12 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.1688888,2.1688888,2.1688888
2023-03-12 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.8244444,1.8244444,1.8244444
2023-03-12 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.36,1.36,1.36
2023-03-12 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.7099999,1.7099999,1.7099999
2023-03-12 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.1688888,2.1688888,2.1688888
2023-03-12 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.051111,2.051111,2.051111
2023-03-12 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.9688889,1.9688889,1.9688889
2023-03-12 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.3755555,2.3755555,2.3755555
2023-03-12 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.5322223,2.5322223,2.5322223
2023-03-12 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.262222,2.262222,2.262222
2023-03-12 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.2133334,2.2133334,2.2133334
2023-03-12 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.6033334,1.6033334,1.6033334
2023-03-12 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.5244445,1.5244445,1.5244445
2023-03-12 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.0755556,2.0755556,2.0755556
2023-03-12 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.252222,2.252222,2.252222
2023-03-12 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.5455556,2.5455556,2.5455556
2023-03-12 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.2555554,2.2555554,2.2555554
2023-03-12 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.4033332,2.4033332,2.4033332
2023-03-12 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.3988888,2.3988888,2.3988888
2023-03-12 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.512222,2.512222,2.512222
2023-03-12 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.4833333,2.4833333,2.4833333
2023-03-12 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.9611111,1.9611111,1.9611111
2023-03-12 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.5033333,2.5033333,2.5033333
2023-03-12 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.3066666,2.3066666,2.3066666
2023-03-12 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.3811111,2.3811111,2.3811111
2023-03-12 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.3933332,2.3933332,2.3933332
2023-03-12 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.4044445,2.4044445,2.4044445
2023-03-12 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.1777778,2.1777778,2.1777778
2023-03-12 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.011111,2.011111,2.011111
2023-03-12 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.75,2.75,2.75
2023-03-12 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.2644444,2.2644444,2.2644444
2023-03-12 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.9644444,1.9644444,1.9644444
2023-03-12 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.7877778,1.7877778,1.7877778
2023-03-12 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.7633333,1.7633333,1.7633333
2023-03-12 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.4466667,2.4466667,2.4466667
2023-03-12 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.56,1.56,1.56
2023-03-12 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.3888888,1.3888888,1.3888888
2023-03-12 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.43,1.43,1.43
2023-03-12 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.251111,1.251111,1.251111
2023-03-12 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.5266666,1.5266666,1.5266666
2023-03-12 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.2777778,1.2777778,1.2777778
2023-03-13 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.9933333,0.9933333,0.9933333
2023-03-13 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.4277778,1.4277778,1.4277778
2023-03-13 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.891111,1.891111,1.891111
2023-03-13 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.6233333,1.6233333,1.6233333
2023-03-13 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.2188889,1.2188889,1.2188889
2023-03-13 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.2611111,1.2611111,1.2611111
2023-03-13 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.0244445,1.0244445,1.0244445
2023-03-13 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.0944444,1.0944444,1.0944444
2023-03-13 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.0844444,1.0844444,1.0844444
2023-03-13 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.57222223,0.57222223,0.57222223
2023-03-13 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.8488889,0.8488889,0.8488889
2023-03-13 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.71,0.71,0.71
2023-03-13 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.7422222,0.7422222,0.7422222
2023-03-13 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.7411111,0.7411111,0.7411111
2023-03-13 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.9455555,0.9455555,0.9455555
2023-03-13 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.6844444,0.6844444,0.6844444
2023-03-13 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.43777776,0.43777776,0.43777776
2023-03-13 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.9077777,0.9077777,0.9077777
2023-03-13 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.89,0.89,0.89
2023-03-13 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.82555556,0.82555556,0.82555556
2023-03-13 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.1233333,1.1233333,1.1233333
2023-03-13 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.0922222,1.0922222,1.0922222
2023-03-13 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.101111,1.101111,1.101111
2023-03-13 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.0911111,1.0911111,1.0911111
2023-03-13 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.3433332,1.3433332,1.3433332
2023-03-13 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.6644444,1.6644444,1.6644444
2023-03-13 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.1666665,2.1666665,2.1666665
2023-03-13 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.3455555,2.3455555,2.3455555
2023-03-13 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.0655556,2.0655556,2.0655556
2023-03-13 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.6555555,1.6555555,1.6555555
2023-03-13 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.6333333,1.6333333,1.6333333
2023-03-13 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.4333332,2.4333332,2.4333332
2023-03-13 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.1977777,2.1977777,2.1977777
2023-03-13 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.521111,2.521111,2.521111
2023-03-13 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.18,2.18,2.18
2023-03-13 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.7744445,1.7744445,1.7744445
2023-03-13 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.751111,1.751111,1.751111
2023-03-13 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.9588889,1.9588889,1.9588889
2023-03-13 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.9755555,1.9755555,1.9755555
2023-03-13 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.431111,2.431111,2.431111
2023-03-13 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.2188888,2.2188888,2.2188888
2023-03-13 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.9399999,1.9399999,1.9399999
2023-03-13 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.6266667,1.6266667,1.6266667
2023-03-13 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.0766666,1.0766666,1.0766666
2023-03-13 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.5866666,1.5866666,1.5866666
2023-03-13 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.4655555,1.4655555,1.4655555
2023-03-13 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.018889,2.018889,2.018889
2023-03-13 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.1966667,2.1966667,2.1966667
2023-03-13 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.2444444,2.2444444,2.2444444
2023-03-13 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.2766666,2.2766666,2.2766666
2023-03-13 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.8933333,1.8933333,1.8933333
2023-03-13 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.3399999,1.3399999,1.3399999
2023-03-13 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.2455555,1.2455555,1.2455555
2023-03-13 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.601111,1.601111,1.601111
2023-03-13 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.7344444,1.7344444,1.7344444
2023-03-13 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.3255556,2.3255556,2.3255556
2023-03-13 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.5633333,1.5633333,1.5633333
2023-03-13 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.9155555,1.9155555,1.9155555
2023-03-13 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.4533333,1.4533333,1.4533333
2023-03-13 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.9955555,1.9955555,1.9955555
2023-03-13 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.881111,1.881111,1.881111
2023-03-13 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.5466666,1.5466666,1.5466666
2023-03-13 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.8355556,1.8355556,1.8355556
2023-03-13 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.9311111,1.9311111,1.9311111
2023-03-13 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.8344444,1.8344444,1.8344444
2023-03-13 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.1844444,2.1844444,2.1844444
2023-03-13 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.9677777,1.9677777,1.9677777
2023-03-13 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.1655555,2.1655555,2.1655555
2023-03-13 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.2655556,2.2655556,2.2655556
2023-03-13 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.9888889,1.9888889,1.9888889
2023-03-13 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.9699999,1.9699999,1.9699999
2023-03-13 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.3222222,2.3222222,2.3222222
2023-03-13 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.1544445,2.1544445,2.1544445
2023-03-13 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.5055554,2.5055554,2.5055554
2023-03-13 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.9766667,2.9766667,2.9766667
2023-03-13 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",2.3222222,2.3222222,2.3222222
2023-03-13 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.1122222,2.1122222,2.1122222
2023-03-13 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.2533333,2.2533333,2.2533333
2023-03-13 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.1477778,2.1477778,2.1477778
2023-03-13 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.7555555,1.7555555,1.7555555
2023-03-13 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.4355555,2.4355555,2.4355555
2023-03-13 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",2.528889,2.528889,2.528889
2023-03-13 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.231111,2.231111,2.231111
2023-03-13 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.9111111,1.9111111,1.9111111
2023-03-13 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.0744443,2.0744443,2.0744443
2023-03-13 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.9511111,1.9511111,1.9511111
2023-03-13 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",2.1655555,2.1655555,2.1655555
2023-03-13 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.9933333,1.9933333,1.9933333
2023-03-13 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.2877777,2.2877777,2.2877777
2023-03-13 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.7055556,1.7055556,1.7055556
2023-03-13 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.8477777,1.8477777,1.8477777
2023-03-13 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.23,1.23,1.23
2023-03-13 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.4844444,1.4844444,1.4844444
2023-03-13 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.4566666,1.4566666,1.4566666
2023-03-13 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.83666664,0.83666664,0.83666664
2023-03-13 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.7877778,0.7877778,0.7877778
2023-02-28 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.2111112,1.2111112,1.2111112
2023-02-28 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.43333334,0.43333334,0.43333334
2023-02-28 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-02-28 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-02-28 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-02-28 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-02-28 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-02-28 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-02-28 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-02-28 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-02-28 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-02-28 02:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-02-28 03:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-02-28 03:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-02-28 03:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-02-28 03:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-02-28 04:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-02-28 04:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-02-28 04:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-02-28 04:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-02-28 05:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.011111111,0.011111111,0.011111111
2023-02-28 05:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.25555557,0.25555557,0.25555557
2023-02-28 05:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.8888889,0.8888889,0.8888889
2023-02-28 05:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.388889,1.388889,1.388889
2023-02-28 06:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.0,2.0,2.0
2023-02-28 06:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.6555557,2.6555557,2.6555557
2023-02-28 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.8333335,2.8333335,2.8333335
2023-02-28 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.8666668,2.8666668,2.8666668
2023-02-28 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.9,2.9,2.9
2023-02-28 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8666668,2.8666668,2.8666668
2023-02-28 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.9222224,2.9222224,2.9222224
2023-02-28 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.9,2.9,2.9
2023-02-28 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.8777778,2.8777778,2.8777778
2023-02-28 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8666668,2.8666668,2.8666668
2023-02-28 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.888889,2.888889,2.888889
2023-02-28 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.8666668,2.8666668,2.8666668
2023-02-28 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.8555558,2.8555558,2.8555558
2023-02-28 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.777778,2.777778,2.777778
2023-02-28 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.8111112,2.8111112,2.8111112
2023-02-28 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.8666668,2.8666668,2.8666668
2023-02-28 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.8111112,2.8111112,2.8111112
2023-02-28 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8666668,2.8666668,2.8666668
2023-02-28 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.8222222,2.8222222,2.8222222
2023-02-28 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.8777778,2.8777778,2.8777778
2023-02-28 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.9333334,2.9333334,2.9333334
2023-02-28 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.9,2.9,2.9
2023-02-28 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.8444445,2.8444445,2.8444445
2023-02-28 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.911111,2.911111,2.911111
2023-02-28 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.8777778,2.8777778,2.8777778
2023-02-28 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8222222,2.8222222,2.8222222
2023-02-28 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.8111112,2.8111112,2.8111112
2023-02-28 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.8333335,2.8333335,2.8333335
2023-02-28 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.8111112,2.8111112,2.8111112
2023-02-28 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8222222,2.8222222,2.8222222
2023-02-28 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.8333335,2.8333335,2.8333335
2023-02-28 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.8333335,2.8333335,2.8333335
2023-02-28 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.777778,2.777778,2.777778
2023-02-28 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8333335,2.8333335,2.8333335
2023-02-28 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.8222222,2.8222222,2.8222222
2023-02-28 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.8000002,2.8000002,2.8000002
2023-02-28 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.8111112,2.8111112,2.8111112
2023-02-28 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8222222,2.8222222,2.8222222
2023-02-28 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.8111112,2.8111112,2.8111112
2023-02-28 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.8222222,2.8222222,2.8222222
2023-02-28 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.8333335,2.8333335,2.8333335
2023-02-28 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8444445,2.8444445,2.8444445
2023-02-28 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.8222222,2.8222222,2.8222222
2023-02-28 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.8333335,2.8333335,2.8333335
2023-02-28 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.8333335,2.8333335,2.8333335
2023-02-28 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.9222224,2.9222224,2.9222224
2023-02-28 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.9,2.9,2.9
2023-02-28 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.9,2.9,2.9
2023-02-28 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.8333335,2.8333335,2.8333335
2023-02-28 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.9555557,2.9555557,2.9555557
2023-02-28 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.8666668,2.8666668,2.8666668
2023-02-28 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.9,2.9,2.9
2023-02-28 19:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.9,2.9,2.9
2023-02-28 19:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8777778,2.8777778,2.8777778
2023-02-28 19:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.9555557,2.9555557,2.9555557
2023-02-28 19:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.9555557,2.9555557,2.9555557
2023-02-28 20:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.9222224,2.9222224,2.9222224
2023-02-28 20:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8777778,2.8777778,2.8777778
2023-02-28 20:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.9444447,2.9444447,2.9444447
2023-02-28 20:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.0333335,3.0333335,3.0333335
2023-02-28 21:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.0333335,3.0333335,3.0333335
2023-02-28 21:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.9555557,2.9555557,2.9555557
2023-02-28 21:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.9333334,2.9333334,2.9333334
2023-02-28 21:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.8777778,2.8777778,2.8777778
2023-02-28 22:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.9,2.9,2.9
2023-02-28 22:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.911111,2.911111,2.911111
2023-02-28 22:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.9222224,2.9222224,2.9222224
2023-02-28 22:45:00,wastemeter_2307,2005_2296,"2304, 2301",2.788889,2.788889,2.788889
2023-02-28 23:00:00,wastemeter_2307,2005_2296,"2304, 2301",2.8333335,2.8333335,2.8333335
2023-02-28 23:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.8444445,2.8444445,2.8444445
2023-02-28 23:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.3555555,2.3555555,2.3555555
2023-02-28 23:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.7111112,1.7111112,1.7111112
2023-03-01 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.2111112,1.2111112,1.2111112
2023-03-01 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.43333334,0.43333334,0.43333334
2023-03-01 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-03-01 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-03-01 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-03-01 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-03-01 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-03-01 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-03-01 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-03-01 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2023-03-01 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
