datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-02-05 09:30:00,wastemeter_2304,2296,2304,9.078,9.078,9.078
2022-02-05 09:45:00,wastemeter_2304,2296,2304,8.811,8.811,8.811
2022-02-05 10:00:00,wastemeter_2304,2296,2304,9.856,9.856,9.856
2022-02-05 10:15:00,wastemeter_2304,2296,2304,11.1,11.1,11.1
2022-02-05 10:30:00,wastemeter_2304,2296,2304,10.156,10.156,10.156
2022-02-05 10:45:00,wastemeter_2304,2296,2304,10.722,10.722,10.722
2022-02-05 11:00:00,wastemeter_2304,2296,2304,10.278,10.278,10.278
2022-02-05 11:15:00,wastemeter_2304,2296,2304,9.089,9.089,9.089
2022-02-05 11:30:00,wastemeter_2304,2296,2304,9.511,9.511,9.511
2022-02-05 11:45:00,wastemeter_2304,2296,2304,9.156,9.156,9.156
2022-02-05 12:00:00,wastemeter_2304,2296,2304,9.178,9.178,9.178
2022-02-05 12:15:00,wastemeter_2304,2296,2304,9.211,9.211,9.211
2022-02-05 12:30:00,wastemeter_2304,2296,2304,9.022,9.022,9.022
2022-02-05 12:45:00,wastemeter_2304,2296,2304,8.733,8.733,8.733
2022-02-05 13:00:00,wastemeter_2304,2296,2304,7.578,7.578,7.578
2022-02-05 13:15:00,wastemeter_2304,2296,2304,7.378,7.378,7.378
2022-02-05 13:30:00,wastemeter_2304,2296,2304,7.4,7.4,7.4
2022-02-05 13:45:00,wastemeter_2304,2296,2304,7.3,7.3,7.3
2022-02-05 14:00:00,wastemeter_2304,2296,2304,6.933,6.933,6.933
2022-02-05 14:15:00,wastemeter_2304,2296,2304,6.667,6.667,6.667
2022-02-05 14:30:00,wastemeter_2304,2296,2304,6.8,6.8,6.8
2022-02-05 14:45:00,wastemeter_2304,2296,2304,6.289,6.289,6.289
2022-02-05 15:00:00,wastemeter_2304,2296,2304,6.778,6.778,6.778
2022-02-05 15:15:00,wastemeter_2304,2296,2304,6.644,6.644,6.644
2022-02-05 15:30:00,wastemeter_2304,2296,2304,6.233,6.233,6.233
2022-02-05 15:45:00,wastemeter_2304,2296,2304,5.922,5.922,5.922
2022-02-05 16:00:00,wastemeter_2304,2296,2304,6.367,6.367,6.367
2022-02-05 16:15:00,wastemeter_2304,2296,2304,6.244,6.244,6.244
2022-02-05 16:30:00,wastemeter_2304,2296,2304,6.656,6.656,6.656
2022-02-05 16:45:00,wastemeter_2304,2296,2304,5.544,5.544,5.544
2022-02-05 17:00:00,wastemeter_2304,2296,2304,6.422,6.422,6.422
2022-02-05 17:15:00,wastemeter_2304,2296,2304,6.167,6.167,6.167
2022-02-05 17:30:00,wastemeter_2304,2296,2304,7.4,7.4,7.4
2022-02-05 17:45:00,wastemeter_2304,2296,2304,8.033,8.033,8.033
2022-02-05 18:00:00,wastemeter_2304,2296,2304,7.522,7.522,7.522
2022-02-05 18:15:00,wastemeter_2304,2296,2304,7.833,7.833,7.833
2022-02-05 18:30:00,wastemeter_2304,2296,2304,7.589,7.589,7.589
2022-02-05 18:45:00,wastemeter_2304,2296,2304,7.378,7.378,7.378
2022-02-05 19:00:00,wastemeter_2304,2296,2304,6.678,6.678,6.678
2022-02-05 19:15:00,wastemeter_2304,2296,2304,6.4,6.4,6.4
2022-02-05 19:30:00,wastemeter_2304,2296,2304,6.478,6.478,6.478
2022-02-05 19:45:00,wastemeter_2304,2296,2304,6.478,6.478,6.478
2022-02-05 20:00:00,wastemeter_2304,2296,2304,5.533,5.533,5.533
2022-02-05 20:15:00,wastemeter_2304,2296,2304,5.044,5.044,5.044
2022-02-05 20:30:00,wastemeter_2304,2296,2304,5.811,5.811,5.811
2022-02-05 20:45:00,wastemeter_2304,2296,2304,5.144,5.144,5.144
2022-02-05 21:00:00,wastemeter_2304,2296,2304,5.633,5.633,5.633
2022-02-05 21:15:00,wastemeter_2304,2296,2304,5.6,5.6,5.6
2022-02-05 21:30:00,wastemeter_2304,2296,2304,5.089,5.089,5.089
2022-02-05 21:45:00,wastemeter_2304,2296,2304,3.967,3.967,3.967
2022-02-05 22:00:00,wastemeter_2304,2296,2304,4.478,4.478,4.478
2022-02-05 22:15:00,wastemeter_2304,2296,2304,3.933,3.933,3.933
2022-02-05 22:30:00,wastemeter_2304,2296,2304,4.289,4.289,4.289
2022-02-05 22:45:00,wastemeter_2304,2296,2304,4.111,4.111,4.111
2022-02-05 23:00:00,wastemeter_2304,2296,2304,2.5,2.5,2.5
2022-02-05 23:15:00,wastemeter_2304,2296,2304,2.778,2.778,2.778
2022-02-05 23:30:00,wastemeter_2304,2296,2304,3.756,3.756,3.756
2022-02-05 23:45:00,wastemeter_2304,2296,2304,3.744,3.744,3.744
2022-02-06 00:00:00,wastemeter_2304,2296,2304,4.133,4.133,4.133
2022-02-06 00:15:00,wastemeter_2304,2296,2304,5.044,5.044,5.044
2022-02-06 00:30:00,wastemeter_2304,2296,2304,5.067,5.067,5.067
2022-02-06 00:45:00,wastemeter_2304,2296,2304,4.5,4.5,4.5
2022-02-06 01:00:00,wastemeter_2304,2296,2304,4.322,4.322,4.322
2022-02-06 01:15:00,wastemeter_2304,2296,2304,3.733,3.733,3.733
2022-02-06 01:30:00,wastemeter_2304,2296,2304,3.533,3.533,3.533
2022-02-06 01:45:00,wastemeter_2304,2296,2304,3.144,3.144,3.144
2022-02-06 02:00:00,wastemeter_2304,2296,2304,3.167,3.167,3.167
2022-02-06 02:15:00,wastemeter_2304,2296,2304,2.811,2.811,2.811
2022-02-06 02:30:00,wastemeter_2304,2296,2304,2.867,2.867,2.867
2022-02-06 02:45:00,wastemeter_2304,2296,2304,2.922,2.922,2.922
2022-02-06 03:00:00,wastemeter_2304,2296,2304,3.156,3.156,3.156
2022-02-06 03:15:00,wastemeter_2304,2296,2304,2.756,2.756,2.756
2022-02-06 03:30:00,wastemeter_2304,2296,2304,2.611,2.611,2.611
2022-02-06 03:45:00,wastemeter_2304,2296,2304,3.144,3.144,3.144
2022-02-06 04:00:00,wastemeter_2304,2296,2304,2.611,2.611,2.611
2022-02-06 04:15:00,wastemeter_2304,2296,2304,3.1,3.1,3.1
2022-02-06 04:30:00,wastemeter_2304,2296,2304,2.644,2.644,2.644
2022-02-06 04:45:00,wastemeter_2304,2296,2304,3.167,3.167,3.167
2022-02-06 05:00:00,wastemeter_2304,2296,2304,2.989,2.989,2.989
2022-02-06 05:15:00,wastemeter_2304,2296,2304,2.611,2.611,2.611
2022-02-06 05:30:00,wastemeter_2304,2296,2304,2.267,2.267,2.267
2022-02-06 05:45:00,wastemeter_2304,2296,2304,1.511,1.511,1.511
2022-02-06 06:00:00,wastemeter_2304,2296,2304,1.667,1.667,1.667
2022-02-06 06:15:00,wastemeter_2304,2296,2304,1.456,1.456,1.456
2022-02-06 06:30:00,wastemeter_2304,2296,2304,0.5,0.5,0.5
2022-02-06 06:45:00,wastemeter_2304,2296,2304,0.322,0.322,0.322
2022-02-06 07:00:00,wastemeter_2304,2296,2304,0.889,0.889,0.889
2022-02-06 07:15:00,wastemeter_2304,2296,2304,0.822,0.822,0.822
2022-02-06 07:30:00,wastemeter_2304,2296,2304,1.356,1.356,1.356
2022-02-06 07:45:00,wastemeter_2304,2296,2304,2.167,2.167,2.167
2022-02-06 08:00:00,wastemeter_2304,2296,2304,3.178,3.178,3.178
2022-02-06 08:15:00,wastemeter_2304,2296,2304,4.767,4.767,4.767
2022-02-06 08:30:00,wastemeter_2304,2296,2304,5.778,5.778,5.778
2022-02-06 08:45:00,wastemeter_2304,2296,2304,5.567,5.567,5.567
2022-02-06 09:00:00,wastemeter_2304,2296,2304,7.156,7.156,7.156
2022-02-06 09:15:00,wastemeter_2304,2296,2304,8.344,8.344,8.344
2022-02-06 09:30:00,wastemeter_2304,2296,2304,9.467,9.467,9.467
2022-02-06 09:45:00,wastemeter_2304,2296,2304,8.933,8.933,8.933
2022-02-06 10:00:00,wastemeter_2304,2296,2304,8.711,8.711,8.711
2022-02-06 10:15:00,wastemeter_2304,2296,2304,9.711,9.711,9.711
2022-02-06 10:30:00,wastemeter_2304,2296,2304,9.6,9.6,9.6
2022-02-06 10:45:00,wastemeter_2304,2296,2304,9.7,9.7,9.7
2022-02-06 11:00:00,wastemeter_2304,2296,2304,9.967,9.967,9.967
2022-02-06 11:15:00,wastemeter_2304,2296,2304,10.556,10.556,10.556
2022-02-06 11:30:00,wastemeter_2304,2296,2304,10.356,10.356,10.356
2022-02-06 11:45:00,wastemeter_2304,2296,2304,10.2,10.2,10.2
2022-02-06 12:00:00,wastemeter_2304,2296,2304,9.567,9.567,9.567
2022-02-06 12:15:00,wastemeter_2304,2296,2304,9.644,9.644,9.644
2022-02-06 12:30:00,wastemeter_2304,2296,2304,9.278,9.278,9.278
2022-02-06 12:45:00,wastemeter_2304,2296,2304,9.7,9.7,9.7
2022-02-06 13:00:00,wastemeter_2304,2296,2304,9.522,9.522,9.522
2022-02-06 13:15:00,wastemeter_2304,2296,2304,8.7,8.7,8.7
2022-02-06 13:30:00,wastemeter_2304,2296,2304,7.722,7.722,7.722
2022-02-06 13:45:00,wastemeter_2304,2296,2304,7.133,7.133,7.133
2022-02-06 14:00:00,wastemeter_2304,2296,2304,7.033,7.033,7.033
2022-02-06 14:15:00,wastemeter_2304,2296,2304,6.733,6.733,6.733
2022-02-06 14:30:00,wastemeter_2304,2296,2304,6.911,6.911,6.911
2022-02-06 14:45:00,wastemeter_2304,2296,2304,6.6,6.6,6.6
2022-02-06 15:00:00,wastemeter_2304,2296,2304,7.167,7.167,7.167
2022-02-06 15:15:00,wastemeter_2304,2296,2304,5.011,5.011,5.011
2022-02-06 15:30:00,wastemeter_2304,2296,2304,5.567,5.567,5.567
2022-02-06 15:45:00,wastemeter_2304,2296,2304,6.322,6.322,6.322
2022-02-06 16:00:00,wastemeter_2304,2296,2304,6.189,6.189,6.189
2022-02-06 16:15:00,wastemeter_2304,2296,2304,7.056,7.056,7.056
2022-02-06 16:30:00,wastemeter_2304,2296,2304,7.533,7.533,7.533
2022-02-06 16:45:00,wastemeter_2304,2296,2304,7.356,7.356,7.356
2022-02-06 17:00:00,wastemeter_2304,2296,2304,8.189,8.189,8.189
2022-02-06 17:15:00,wastemeter_2304,2296,2304,8.111,8.111,8.111
2022-02-06 17:30:00,wastemeter_2304,2296,2304,8.144,8.144,8.144
2022-02-06 17:45:00,wastemeter_2304,2296,2304,8.933,8.933,8.933
2022-02-06 18:00:00,wastemeter_2304,2296,2304,9.844,9.844,9.844
2022-02-06 18:15:00,wastemeter_2304,2296,2304,9.178,9.178,9.178
2022-02-06 18:30:00,wastemeter_2304,2296,2304,9.178,9.178,9.178
2022-02-06 18:45:00,wastemeter_2304,2296,2304,8.033,8.033,8.033
2022-02-06 19:00:00,wastemeter_2304,2296,2304,7.067,7.067,7.067
2022-02-06 19:15:00,wastemeter_2304,2296,2304,7.356,7.356,7.356
2022-02-06 19:30:00,wastemeter_2304,2296,2304,7.978,7.978,7.978
2022-02-06 19:45:00,wastemeter_2304,2296,2304,6.956,6.956,6.956
2022-02-06 20:00:00,wastemeter_2304,2296,2304,6.678,6.678,6.678
2022-02-06 20:15:00,wastemeter_2304,2296,2304,5.8,5.8,5.8
2022-02-06 20:30:00,wastemeter_2304,2296,2304,5.811,5.811,5.811
2022-02-06 20:45:00,wastemeter_2304,2296,2304,6.289,6.289,6.289
2022-02-06 21:00:00,wastemeter_2304,2296,2304,6.344,6.344,6.344
2022-02-06 21:15:00,wastemeter_2304,2296,2304,5.1,5.1,5.1
2022-02-06 21:30:00,wastemeter_2304,2296,2304,4.522,4.522,4.522
2022-02-06 21:45:00,wastemeter_2304,2296,2304,5.256,5.256,5.256
2022-02-06 22:00:00,wastemeter_2304,2296,2304,4.789,4.789,4.789
2022-02-06 22:15:00,wastemeter_2304,2296,2304,3.622,3.622,3.622
2022-02-06 22:30:00,wastemeter_2304,2296,2304,3.233,3.233,3.233
2022-02-06 22:45:00,wastemeter_2304,2296,2304,3.111,3.111,3.111
2022-02-06 23:00:00,wastemeter_2304,2296,2304,2.889,2.889,2.889
2022-02-06 23:15:00,wastemeter_2304,2296,2304,3.489,3.489,3.489
2022-02-06 23:30:00,wastemeter_2304,2296,2304,2.756,2.756,2.756
2022-02-06 23:45:00,wastemeter_2304,2296,2304,2.533,2.533,2.533
2022-02-07 00:00:00,wastemeter_2304,2296,2304,3.6,3.6,3.6
2022-02-07 00:15:00,wastemeter_2304,2296,2304,3.422,3.422,3.422
2022-02-07 00:30:00,wastemeter_2304,2296,2304,3.678,3.678,3.678
2022-02-07 00:45:00,wastemeter_2304,2296,2304,3.311,3.311,3.311
2022-02-07 01:00:00,wastemeter_2304,2296,2304,3.211,3.211,3.211
2022-02-07 01:15:00,wastemeter_2304,2296,2304,3.067,3.067,3.067
2022-02-07 01:30:00,wastemeter_2304,2296,2304,3.133,3.133,3.133
2022-02-07 01:45:00,wastemeter_2304,2296,2304,3.433,3.433,3.433
2022-02-07 02:00:00,wastemeter_2304,2296,2304,2.356,2.356,2.356
2022-02-07 02:15:00,wastemeter_2304,2296,2304,2.4,2.4,2.4
2022-02-07 02:30:00,wastemeter_2304,2296,2304,2.467,2.467,2.467
2022-02-07 02:45:00,wastemeter_2304,2296,2304,2.3,2.3,2.3
2022-02-07 03:00:00,wastemeter_2304,2296,2304,2.889,2.889,2.889
2022-02-07 03:15:00,wastemeter_2304,2296,2304,2.756,2.756,2.756
2022-02-07 03:30:00,wastemeter_2304,2296,2304,2.633,2.633,2.633
2022-02-07 03:45:00,wastemeter_2304,2296,2304,2.544,2.544,2.544
2022-02-07 04:00:00,wastemeter_2304,2296,2304,2.444,2.444,2.444
2022-02-07 04:15:00,wastemeter_2304,2296,2304,2.422,2.422,2.422
2022-02-07 04:30:00,wastemeter_2304,2296,2304,2.533,2.533,2.533
2022-02-07 04:45:00,wastemeter_2304,2296,2304,2.656,2.656,2.656
2022-02-07 05:00:00,wastemeter_2304,2296,2304,3.233,3.233,3.233
2022-02-07 05:15:00,wastemeter_2304,2296,2304,3.033,3.033,3.033
2022-02-07 05:30:00,wastemeter_2304,2296,2304,3.378,3.378,3.378
2022-02-07 05:45:00,wastemeter_2304,2296,2304,2.433,2.433,2.433
2022-02-07 06:00:00,wastemeter_2304,2296,2304,2.956,2.956,2.956
2022-02-07 06:15:00,wastemeter_2304,2296,2304,3.778,3.778,3.778
2022-02-07 06:30:00,wastemeter_2304,2296,2304,4.867,4.867,4.867
2022-02-07 06:45:00,wastemeter_2304,2296,2304,4.656,4.656,4.656
2022-02-07 07:00:00,wastemeter_2304,2296,2304,6.911,6.911,6.911
2022-02-07 07:15:00,wastemeter_2304,2296,2304,7.922,7.922,7.922
2022-02-07 07:30:00,wastemeter_2304,2296,2304,8.244,8.244,8.244
2022-02-07 07:45:00,wastemeter_2304,2296,2304,8.611,8.611,8.611
2022-02-07 08:00:00,wastemeter_2304,2296,2304,9.0,9.0,9.0
2022-02-07 08:15:00,wastemeter_2304,2296,2304,7.767,7.767,7.767
2022-02-07 08:30:00,wastemeter_2304,2296,2304,7.722,7.722,7.722
2022-02-07 08:45:00,wastemeter_2304,2296,2304,8.111,8.111,8.111
2022-02-07 09:00:00,wastemeter_2304,2296,2304,7.8,7.8,7.8
2022-02-07 09:15:00,wastemeter_2304,2296,2304,6.856,6.856,6.856
2022-02-07 09:30:00,wastemeter_2304,2296,2304,7.533,7.533,7.533
2022-02-07 09:45:00,wastemeter_2304,2296,2304,7.744,7.744,7.744
2022-02-07 10:00:00,wastemeter_2304,2296,2304,7.344,7.344,7.344
2022-02-07 10:15:00,wastemeter_2304,2296,2304,5.756,5.756,5.756
2022-02-07 10:30:00,wastemeter_2304,2296,2304,6.667,6.667,6.667
2022-02-07 10:45:00,wastemeter_2304,2296,2304,6.511,6.511,6.511
2022-02-07 11:00:00,wastemeter_2304,2296,2304,7.011,7.011,7.011
2022-02-07 11:15:00,wastemeter_2304,2296,2304,6.722,6.722,6.722
2022-02-07 11:30:00,wastemeter_2304,2296,2304,6.556,6.556,6.556
2022-02-07 11:45:00,wastemeter_2304,2296,2304,6.833,6.833,6.833
2022-02-07 12:00:00,wastemeter_2304,2296,2304,6.256,6.256,6.256
2022-02-07 12:15:00,wastemeter_2304,2296,2304,6.133,6.133,6.133
2022-02-07 12:30:00,wastemeter_2304,2296,2304,6.4,6.4,6.4
2022-02-07 12:45:00,wastemeter_2304,2296,2304,6.256,6.256,6.256
2022-02-07 13:00:00,wastemeter_2304,2296,2304,6.211,6.211,6.211
2022-02-07 13:15:00,wastemeter_2304,2296,2304,5.289,5.289,5.289
2022-02-07 13:30:00,wastemeter_2304,2296,2304,5.067,5.067,5.067
2022-02-07 13:45:00,wastemeter_2304,2296,2304,4.956,4.956,4.956
2022-02-07 14:00:00,wastemeter_2304,2296,2304,4.733,4.733,4.733
2022-02-07 14:15:00,wastemeter_2304,2296,2304,4.544,4.544,4.544
2022-02-07 14:30:00,wastemeter_2304,2296,2304,4.556,4.556,4.556
2022-02-07 14:45:00,wastemeter_2304,2296,2304,4.333,4.333,4.333
2022-02-07 15:00:00,wastemeter_2304,2296,2304,4.711,4.711,4.711
2022-02-07 15:15:00,wastemeter_2304,2296,2304,3.956,3.956,3.956
2022-02-07 15:30:00,wastemeter_2304,2296,2304,3.978,3.978,3.978
2022-02-07 15:45:00,wastemeter_2304,2296,2304,4.533,4.533,4.533
2022-02-07 16:00:00,wastemeter_2304,2296,2304,5.278,5.278,5.278
2022-02-07 16:15:00,wastemeter_2304,2296,2304,5.344,5.344,5.344
2022-02-07 16:30:00,wastemeter_2304,2296,2304,5.511,5.511,5.511
2022-02-07 16:45:00,wastemeter_2304,2296,2304,5.589,5.589,5.589
2022-02-07 17:00:00,wastemeter_2304,2296,2304,6.222,6.222,6.222
2022-02-07 17:15:00,wastemeter_2304,2296,2304,7.056,7.056,7.056
2022-02-07 17:30:00,wastemeter_2304,2296,2304,7.911,7.911,7.911
2022-02-07 17:45:00,wastemeter_2304,2296,2304,7.867,7.867,7.867
2022-02-07 18:00:00,wastemeter_2304,2296,2304,7.789,7.789,7.789
2022-02-07 18:15:00,wastemeter_2304,2296,2304,8.111,8.111,8.111
2022-02-07 18:30:00,wastemeter_2304,2296,2304,8.889,8.889,8.889
2022-02-07 18:45:00,wastemeter_2304,2296,2304,7.156,7.156,7.156
2022-02-07 19:00:00,wastemeter_2304,2296,2304,7.411,7.411,7.411
2022-02-07 19:15:00,wastemeter_2304,2296,2304,7.633,7.633,7.633
2022-02-07 19:30:00,wastemeter_2304,2296,2304,7.944,7.944,7.944
2022-02-07 19:45:00,wastemeter_2304,2296,2304,6.244,6.244,6.244
2022-02-07 20:00:00,wastemeter_2304,2296,2304,6.989,6.989,6.989
2022-02-07 20:15:00,wastemeter_2304,2296,2304,6.833,6.833,6.833
2022-02-07 20:30:00,wastemeter_2304,2296,2304,6.967,6.967,6.967
2022-02-07 20:45:00,wastemeter_2304,2296,2304,5.989,5.989,5.989
2022-02-07 21:00:00,wastemeter_2304,2296,2304,6.411,6.411,6.411
2022-02-07 21:15:00,wastemeter_2304,2296,2304,6.467,6.467,6.467
2022-02-07 21:30:00,wastemeter_2304,2296,2304,4.422,4.422,4.422
2022-02-07 21:45:00,wastemeter_2304,2296,2304,4.556,4.556,4.556
2022-02-07 22:00:00,wastemeter_2304,2296,2304,4.511,4.511,4.511
2022-02-07 22:15:00,wastemeter_2304,2296,2304,3.967,3.967,3.967
2022-02-07 22:30:00,wastemeter_2304,2296,2304,4.378,4.378,4.378
2022-02-07 22:45:00,wastemeter_2304,2296,2304,3.189,3.189,3.189
2022-02-07 23:00:00,wastemeter_2304,2296,2304,3.378,3.378,3.378
2022-02-07 23:15:00,wastemeter_2304,2296,2304,2.722,2.722,2.722
2022-02-07 23:30:00,wastemeter_2304,2296,2304,3.011,3.011,3.011
2022-02-07 23:45:00,wastemeter_2304,2296,2304,2.8,2.8,2.8
2022-01-25 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.17,0.17,0.17
2022-01-25 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.032,0.032,0.032
2022-01-25 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.027,0.027,0.027
2022-01-25 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.022,0.022,0.022
2022-01-25 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-01-25 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-01-25 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.001,0.001,0.001
2022-01-25 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-01-25 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.001,0.001,0.001
2022-01-25 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-01-25 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.003,0.003,0.003
2022-01-25 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-01-25 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-01-25 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-01-25 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.001,0.001,0.001
2022-01-25 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-01-25 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.001,0.001,0.001
2022-01-25 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-01-25 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.001,0.001,0.001
2022-01-25 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-01-25 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.001,0.001,0.001
2022-01-25 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.019,0.019,0.019
2022-01-25 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.021,0.021,0.021
2022-01-25 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.003,0.003,0.003
2022-01-25 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.08,0.08,0.08
2022-01-25 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.081,0.081,0.081
2022-01-25 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.277,0.277,0.277
2022-01-25 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.347,0.347,0.347
2022-01-25 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.553,0.553,0.553
2022-01-25 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.47,0.47,0.47
2022-01-25 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.404,0.404,0.404
2022-01-25 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.491,0.491,0.491
2022-01-25 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.688,0.688,0.688
2022-01-25 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.63,0.63,0.63
2022-01-25 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.334,0.334,0.334
2022-01-25 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.671,0.671,0.671
2022-01-25 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.574,0.574,0.574
2022-01-25 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.429,0.429,0.429
2022-01-25 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.636,0.636,0.636
2022-01-25 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.741,0.741,0.741
2022-01-25 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.817,0.817,0.817
2022-01-25 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.769,0.769,0.769
2022-01-25 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.696,0.696,0.696
2022-01-25 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.649,0.649,0.649
2022-01-25 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.507,0.507,0.507
2022-01-25 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.336,0.336,0.336
2022-01-25 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.431,0.431,0.431
2022-01-25 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.754,0.754,0.754
2022-01-25 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.377,0.377,0.377
2022-01-25 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.536,0.536,0.536
2022-01-25 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.534,0.534,0.534
2022-01-25 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.533,0.533,0.533
2022-01-25 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.49,0.49,0.49
2022-01-25 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.408,0.408,0.408
2022-01-25 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.649,0.649,0.649
2022-01-25 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.758,0.758,0.758
2022-01-25 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.51,0.51,0.51
2022-01-25 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.373,0.373,0.373
2022-01-25 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.37,0.37,0.37
2022-01-25 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.361,0.361,0.361
2022-01-25 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.474,0.474,0.474
2022-01-25 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.546,0.546,0.546
2022-01-25 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.796,0.796,0.796
2022-01-25 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.718,0.718,0.718
2022-01-25 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.644,0.644,0.644
2022-01-25 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.721,0.721,0.721
2022-01-25 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.652,0.652,0.652
2022-01-25 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.504,0.504,0.504
2022-01-25 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.748,0.748,0.748
2022-01-25 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.728,0.728,0.728
2022-01-25 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.709,0.709,0.709
2022-01-25 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.512,0.512,0.512
2022-01-25 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.873,0.873,0.873
2022-01-25 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.956,0.956,0.956
2022-01-25 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.521,0.521,0.521
2022-01-25 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.494,0.494,0.494
2022-01-25 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.852,0.852,0.852
2022-01-25 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.55,0.55,0.55
2022-01-25 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.004,1.004,1.004
2022-01-25 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.599,0.599,0.599
2022-01-25 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.052,1.052,1.052
2022-01-25 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.891,0.891,0.891
