datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-04-14 17:15:00,wastemeter_8315,2296,8315,1.2666668,1.2666668,1.2666668
2024-04-14 17:30:00,wastemeter_8315,2296,8315,1.1888889,1.1888889,1.1888889
2024-04-14 17:45:00,wastemeter_8315,2296,8315,1.4555556,1.4555556,1.4555556
2024-04-14 18:00:00,wastemeter_8315,2296,8315,1.9777778,1.9777778,1.9777778
2024-04-14 18:15:00,wastemeter_8315,2296,8315,1.4444445,1.4444445,1.4444445
2024-04-14 18:30:00,wastemeter_8315,2296,8315,1.2,1.2,1.2
2024-04-14 18:45:00,wastemeter_8315,2296,8315,1.2777778,1.2777778,1.2777778
2024-04-14 19:00:00,wastemeter_8315,2296,8315,1.2222223,1.2222223,1.2222223
2024-04-14 19:15:00,wastemeter_8315,2296,8315,1.3777778,1.3777778,1.3777778
2024-04-14 19:30:00,wastemeter_8315,2296,8315,1.4666667,1.4666667,1.4666667
2024-04-14 19:45:00,wastemeter_8315,2296,8315,1.2555556,1.2555556,1.2555556
2024-04-14 20:00:00,wastemeter_8315,2296,8315,0.82222223,0.82222223,0.82222223
2024-04-14 20:15:00,wastemeter_8315,2296,8315,0.81111115,0.81111115,0.81111115
2024-04-14 20:30:00,wastemeter_8315,2296,8315,1.0222223,1.0222223,1.0222223
2024-04-14 20:45:00,wastemeter_8315,2296,8315,1.0888889,1.0888889,1.0888889
2024-04-14 21:00:00,wastemeter_8315,2296,8315,1.2888889,1.2888889,1.2888889
2024-04-14 21:15:00,wastemeter_8315,2296,8315,1.3000001,1.3000001,1.3000001
2024-04-14 21:30:00,wastemeter_8315,2296,8315,1.1888889,1.1888889,1.1888889
2024-04-14 21:45:00,wastemeter_8315,2296,8315,1.1555556,1.1555556,1.1555556
2024-04-14 22:00:00,wastemeter_8315,2296,8315,0.82222223,0.82222223,0.82222223
2024-04-14 22:15:00,wastemeter_8315,2296,8315,0.8333334,0.8333334,0.8333334
2024-04-14 22:30:00,wastemeter_8315,2296,8315,0.7666667,0.7666667,0.7666667
2024-04-14 22:45:00,wastemeter_8315,2296,8315,0.4666667,0.4666667,0.4666667
2024-04-14 23:00:00,wastemeter_8315,2296,8315,0.4666667,0.4666667,0.4666667
2024-04-14 23:15:00,wastemeter_8315,2296,8315,0.37777779,0.37777779,0.37777779
2024-04-14 23:30:00,wastemeter_8315,2296,8315,0.24444446,0.24444446,0.24444446
2024-04-14 23:45:00,wastemeter_8315,2296,8315,0.2777778,0.2777778,0.2777778
2024-04-15 00:00:00,wastemeter_8315,2296,8315,0.23333335,0.23333335,0.23333335
2024-04-15 00:15:00,wastemeter_8315,2296,8315,0.24444446,0.24444446,0.24444446
2024-04-15 00:30:00,wastemeter_8315,2296,8315,0.42222223,0.42222223,0.42222223
2024-04-15 00:45:00,wastemeter_8315,2296,8315,0.22222222,0.22222222,0.22222222
2024-04-15 01:00:00,wastemeter_8315,2296,8315,0.26666668,0.26666668,0.26666668
2024-04-15 01:15:00,wastemeter_8315,2296,8315,0.32222223,0.32222223,0.32222223
2024-04-15 01:30:00,wastemeter_8315,2296,8315,0.15555556,0.15555556,0.15555556
2024-04-15 01:45:00,wastemeter_8315,2296,8315,0.2,0.2,0.2
2024-04-15 02:00:00,wastemeter_8315,2296,8315,0.16666667,0.16666667,0.16666667
2024-04-15 02:15:00,wastemeter_8315,2296,8315,0.16666667,0.16666667,0.16666667
2024-04-15 02:30:00,wastemeter_8315,2296,8315,0.22222222,0.22222222,0.22222222
2024-04-15 02:45:00,wastemeter_8315,2296,8315,0.16666667,0.16666667,0.16666667
2024-04-15 03:00:00,wastemeter_8315,2296,8315,0.26666668,0.26666668,0.26666668
2024-04-15 03:15:00,wastemeter_8315,2296,8315,0.15555556,0.15555556,0.15555556
2024-04-15 03:30:00,wastemeter_8315,2296,8315,0.13333334,0.13333334,0.13333334
2024-04-15 03:45:00,wastemeter_8315,2296,8315,0.23333335,0.23333335,0.23333335
2024-04-15 04:00:00,wastemeter_8315,2296,8315,0.18888889,0.18888889,0.18888889
2024-04-15 04:15:00,wastemeter_8315,2296,8315,0.21111111,0.21111111,0.21111111
2024-04-15 04:30:00,wastemeter_8315,2296,8315,0.23333335,0.23333335,0.23333335
2024-04-15 04:45:00,wastemeter_8315,2296,8315,0.2777778,0.2777778,0.2777778
2024-04-15 05:00:00,wastemeter_8315,2296,8315,0.5888889,0.5888889,0.5888889
2024-04-15 05:15:00,wastemeter_8315,2296,8315,0.82222223,0.82222223,0.82222223
2024-04-15 05:30:00,wastemeter_8315,2296,8315,0.7777778,0.7777778,0.7777778
2024-04-15 05:45:00,wastemeter_8315,2296,8315,0.6666667,0.6666667,0.6666667
2024-04-15 06:00:00,wastemeter_8315,2296,8315,0.8555556,0.8555556,0.8555556
2024-04-15 06:15:00,wastemeter_8315,2296,8315,1.2,1.2,1.2
2024-04-15 06:30:00,wastemeter_8315,2296,8315,0.8777778,0.8777778,0.8777778
2024-04-15 06:45:00,wastemeter_8315,2296,8315,0.7777778,0.7777778,0.7777778
2024-04-15 07:00:00,wastemeter_8315,2296,8315,1.1888889,1.1888889,1.1888889
2024-04-15 07:15:00,wastemeter_8315,2296,8315,1.3555557,1.3555557,1.3555557
2024-04-15 07:30:00,wastemeter_8315,2296,8315,1.1777778,1.1777778,1.1777778
2024-04-15 07:45:00,wastemeter_8315,2296,8315,1.1222223,1.1222223,1.1222223
2024-04-15 08:00:00,wastemeter_8315,2296,8315,1.0666667,1.0666667,1.0666667
2024-04-15 08:15:00,wastemeter_8315,2296,8315,1.4333334,1.4333334,1.4333334
2024-04-15 08:30:00,wastemeter_8315,2296,8315,1.5,1.5,1.5
2024-04-15 08:45:00,wastemeter_8315,2296,8315,1.488889,1.488889,1.488889
2024-04-15 09:00:00,wastemeter_8315,2296,8315,1.5111111,1.5111111,1.5111111
2024-04-15 09:15:00,wastemeter_8315,2296,8315,1.5222223,1.5222223,1.5222223
2024-04-15 09:30:00,wastemeter_8315,2296,8315,1.7111112,1.7111112,1.7111112
2024-04-15 09:45:00,wastemeter_8315,2296,8315,1.7333333,1.7333333,1.7333333
2024-04-15 10:00:00,wastemeter_8315,2296,8315,1.6222223,1.6222223,1.6222223
2024-04-15 10:15:00,wastemeter_8315,2296,8315,1.588889,1.588889,1.588889
2024-04-15 10:30:00,wastemeter_8315,2296,8315,1.5333334,1.5333334,1.5333334
2024-04-15 10:45:00,wastemeter_8315,2296,8315,1.2444445,1.2444445,1.2444445
2024-04-15 11:00:00,wastemeter_8315,2296,8315,1.0777779,1.0777779,1.0777779
2024-04-15 11:15:00,wastemeter_8315,2296,8315,1.1555556,1.1555556,1.1555556
2024-04-15 11:30:00,wastemeter_8315,2296,8315,1.1333333,1.1333333,1.1333333
2024-04-15 11:45:00,wastemeter_8315,2296,8315,1.4222223,1.4222223,1.4222223
2024-04-15 12:00:00,wastemeter_8315,2296,8315,1.0888889,1.0888889,1.0888889
2024-04-15 12:15:00,wastemeter_8315,2296,8315,1.4777778,1.4777778,1.4777778
2024-04-15 12:30:00,wastemeter_8315,2296,8315,1.4777778,1.4777778,1.4777778
2024-04-15 12:45:00,wastemeter_8315,2296,8315,1.4777778,1.4777778,1.4777778
2024-04-15 13:00:00,wastemeter_8315,2296,8315,1.0666667,1.0666667,1.0666667
2024-04-15 13:15:00,wastemeter_8315,2296,8315,0.9333334,0.9333334,0.9333334
2024-04-15 13:30:00,wastemeter_8315,2296,8315,1.3555557,1.3555557,1.3555557
2024-04-15 13:45:00,wastemeter_8315,2296,8315,1.1333333,1.1333333,1.1333333
2024-04-15 14:00:00,wastemeter_8315,2296,8315,0.9888889,0.9888889,0.9888889
2024-04-15 14:15:00,wastemeter_8315,2296,8315,1.0555556,1.0555556,1.0555556
2024-04-15 14:30:00,wastemeter_8315,2296,8315,0.9333334,0.9333334,0.9333334
2024-04-15 14:45:00,wastemeter_8315,2296,8315,1.3333334,1.3333334,1.3333334
2024-04-15 15:00:00,wastemeter_8315,2296,8315,1.6444445,1.6444445,1.6444445
2024-04-15 15:15:00,wastemeter_8315,2296,8315,1.0555556,1.0555556,1.0555556
2024-04-15 15:30:00,wastemeter_8315,2296,8315,1.1888889,1.1888889,1.1888889
2024-04-15 15:45:00,wastemeter_8315,2296,8315,0.8555556,0.8555556,0.8555556
2024-04-15 16:00:00,wastemeter_8315,2296,8315,1.0555556,1.0555556,1.0555556
2024-04-15 16:15:00,wastemeter_8315,2296,8315,1.3555557,1.3555557,1.3555557
2024-04-15 16:30:00,wastemeter_8315,2296,8315,1.2888889,1.2888889,1.2888889
2024-04-15 16:45:00,wastemeter_8315,2296,8315,1.4555556,1.4555556,1.4555556
2024-04-15 17:00:00,wastemeter_8315,2296,8315,1.4666667,1.4666667,1.4666667
2024-04-15 17:15:00,wastemeter_8315,2296,8315,1.5222223,1.5222223,1.5222223
2024-04-15 17:30:00,wastemeter_8315,2296,8315,1.5666667,1.5666667,1.5666667
2024-04-15 17:45:00,wastemeter_8315,2296,8315,1.3555557,1.3555557,1.3555557
2024-04-15 18:00:00,wastemeter_8315,2296,8315,1.1111112,1.1111112,1.1111112
2024-04-15 18:15:00,wastemeter_8315,2296,8315,1.3222222,1.3222222,1.3222222
2024-04-15 18:30:00,wastemeter_8315,2296,8315,1.3444445,1.3444445,1.3444445
2024-04-15 18:45:00,wastemeter_8315,2296,8315,1.7111112,1.7111112,1.7111112
2024-04-15 19:00:00,wastemeter_8315,2296,8315,1.3333334,1.3333334,1.3333334
2024-04-15 19:15:00,wastemeter_8315,2296,8315,1.1333333,1.1333333,1.1333333
2024-04-15 19:30:00,wastemeter_8315,2296,8315,1.3666667,1.3666667,1.3666667
2024-04-15 19:45:00,wastemeter_8315,2296,8315,1.5444446,1.5444446,1.5444446
2024-04-15 20:00:00,wastemeter_8315,2296,8315,1.6666667,1.6666667,1.6666667
2024-04-15 20:15:00,wastemeter_8315,2296,8315,0.9888889,0.9888889,0.9888889
2024-04-15 20:30:00,wastemeter_8315,2296,8315,0.9888889,0.9888889,0.9888889
2024-04-15 20:45:00,wastemeter_8315,2296,8315,1.1444445,1.1444445,1.1444445
2024-04-15 21:00:00,wastemeter_8315,2296,8315,1.1333333,1.1333333,1.1333333
2024-04-15 21:15:00,wastemeter_8315,2296,8315,1.2222223,1.2222223,1.2222223
2024-04-15 21:30:00,wastemeter_8315,2296,8315,1.3555557,1.3555557,1.3555557
2024-04-15 21:45:00,wastemeter_8315,2296,8315,1.1666667,1.1666667,1.1666667
2024-04-15 22:00:00,wastemeter_8315,2296,8315,0.90000004,0.90000004,0.90000004
2024-04-15 22:15:00,wastemeter_8315,2296,8315,0.8888889,0.8888889,0.8888889
2024-04-15 22:30:00,wastemeter_8315,2296,8315,0.8,0.8,0.8
2024-04-15 22:45:00,wastemeter_8315,2296,8315,0.81111115,0.81111115,0.81111115
2024-04-15 23:00:00,wastemeter_8315,2296,8315,0.7777778,0.7777778,0.7777778
2024-04-15 23:15:00,wastemeter_8315,2296,8315,0.51111114,0.51111114,0.51111114
2024-04-15 23:30:00,wastemeter_8315,2296,8315,0.31111112,0.31111112,0.31111112
2024-04-15 23:45:00,wastemeter_8315,2296,8315,0.2777778,0.2777778,0.2777778
2024-04-16 00:00:00,wastemeter_8315,2296,8315,0.2888889,0.2888889,0.2888889
2024-04-16 00:15:00,wastemeter_8315,2296,8315,0.2777778,0.2777778,0.2777778
2024-04-16 00:30:00,wastemeter_8315,2296,8315,0.35555556,0.35555556,0.35555556
2024-04-16 00:45:00,wastemeter_8315,2296,8315,0.21111111,0.21111111,0.21111111
2024-04-16 01:00:00,wastemeter_8315,2296,8315,0.2777778,0.2777778,0.2777778
2024-04-16 01:15:00,wastemeter_8315,2296,8315,0.2777778,0.2777778,0.2777778
2024-04-16 01:30:00,wastemeter_8315,2296,8315,0.3,0.3,0.3
2024-04-16 01:45:00,wastemeter_8315,2296,8315,0.18888889,0.18888889,0.18888889
2024-04-16 02:00:00,wastemeter_8315,2296,8315,0.13333334,0.13333334,0.13333334
2024-04-16 02:15:00,wastemeter_8315,2296,8315,0.14444445,0.14444445,0.14444445
2024-04-16 02:30:00,wastemeter_8315,2296,8315,0.2,0.2,0.2
2024-04-16 02:45:00,wastemeter_8315,2296,8315,0.18888889,0.18888889,0.18888889
2024-04-16 03:00:00,wastemeter_8315,2296,8315,0.24444446,0.24444446,0.24444446
2024-04-16 03:15:00,wastemeter_8315,2296,8315,0.26666668,0.26666668,0.26666668
2024-04-16 03:30:00,wastemeter_8315,2296,8315,0.24444446,0.24444446,0.24444446
2024-04-16 03:45:00,wastemeter_8315,2296,8315,0.21111111,0.21111111,0.21111111
2024-04-16 04:00:00,wastemeter_8315,2296,8315,0.36666667,0.36666667,0.36666667
2024-04-16 04:15:00,wastemeter_8315,2296,8315,0.23333335,0.23333335,0.23333335
2024-04-16 04:30:00,wastemeter_8315,2296,8315,0.34444445,0.34444445,0.34444445
2024-04-16 04:45:00,wastemeter_8315,2296,8315,0.26666668,0.26666668,0.26666668
2024-04-16 05:00:00,wastemeter_8315,2296,8315,0.5777778,0.5777778,0.5777778
2024-04-16 05:15:00,wastemeter_8315,2296,8315,0.8666667,0.8666667,0.8666667
2024-04-16 05:30:00,wastemeter_8315,2296,8315,0.90000004,0.90000004,0.90000004
2024-04-16 05:45:00,wastemeter_8315,2296,8315,1.1777778,1.1777778,1.1777778
2024-04-16 06:00:00,wastemeter_8315,2296,8315,1.5555556,1.5555556,1.5555556
2024-04-16 06:15:00,wastemeter_8315,2296,8315,1.8333334,1.8333334,1.8333334
2024-04-16 06:30:00,wastemeter_8315,2296,8315,1.4000001,1.4000001,1.4000001
2024-04-16 06:45:00,wastemeter_8315,2296,8315,1.2555556,1.2555556,1.2555556
2024-04-16 07:00:00,wastemeter_8315,2296,8315,1.4444445,1.4444445,1.4444445
2024-04-16 07:15:00,wastemeter_8315,2296,8315,1.5555556,1.5555556,1.5555556
2024-04-16 07:30:00,wastemeter_8315,2296,8315,1.4222223,1.4222223,1.4222223
2024-04-16 07:45:00,wastemeter_8315,2296,8315,1.2111112,1.2111112,1.2111112
2024-04-16 08:00:00,wastemeter_8315,2296,8315,1.6555556,1.6555556,1.6555556
2024-04-16 08:15:00,wastemeter_8315,2296,8315,1.6111112,1.6111112,1.6111112
2024-04-16 08:30:00,wastemeter_8315,2296,8315,1.7,1.7,1.7
2024-04-16 08:45:00,wastemeter_8315,2296,8315,1.1666667,1.1666667,1.1666667
2024-04-16 09:00:00,wastemeter_8315,2296,8315,1.3444445,1.3444445,1.3444445
2024-04-16 09:15:00,wastemeter_8315,2296,8315,1.4444445,1.4444445,1.4444445
2024-04-16 09:30:00,wastemeter_8315,2296,8315,1.5,1.5,1.5
2024-04-16 09:45:00,wastemeter_8315,2296,8315,1.3333334,1.3333334,1.3333334
2024-04-16 10:00:00,wastemeter_8315,2296,8315,1.3666667,1.3666667,1.3666667
2024-04-16 10:15:00,wastemeter_8315,2296,8315,1.3777778,1.3777778,1.3777778
2024-04-16 10:30:00,wastemeter_8315,2296,8315,1.3111112,1.3111112,1.3111112
2024-04-16 10:45:00,wastemeter_8315,2296,8315,0.97777784,0.97777784,0.97777784
2024-04-16 11:00:00,wastemeter_8315,2296,8315,1.0111111,1.0111111,1.0111111
2024-04-16 11:15:00,wastemeter_8315,2296,8315,1.0444444,1.0444444,1.0444444
2024-04-16 11:30:00,wastemeter_8315,2296,8315,0.8777778,0.8777778,0.8777778
2024-04-16 11:45:00,wastemeter_8315,2296,8315,1.0555556,1.0555556,1.0555556
2024-04-16 12:00:00,wastemeter_8315,2296,8315,1.488889,1.488889,1.488889
2024-04-16 12:15:00,wastemeter_8315,2296,8315,1.2444445,1.2444445,1.2444445
2024-04-16 12:30:00,wastemeter_8315,2296,8315,1.2,1.2,1.2
2024-04-16 12:45:00,wastemeter_8315,2296,8315,1.3000001,1.3000001,1.3000001
2024-04-16 13:00:00,wastemeter_8315,2296,8315,1.1888889,1.1888889,1.1888889
2024-04-16 13:15:00,wastemeter_8315,2296,8315,1.2666668,1.2666668,1.2666668
2024-04-16 13:30:00,wastemeter_8315,2296,8315,1.3555557,1.3555557,1.3555557
2024-04-16 13:45:00,wastemeter_8315,2296,8315,1.2444445,1.2444445,1.2444445
2024-04-16 14:00:00,wastemeter_8315,2296,8315,1.0,1.0,1.0
2024-04-16 14:15:00,wastemeter_8315,2296,8315,1.488889,1.488889,1.488889
2024-04-16 14:30:00,wastemeter_8315,2296,8315,1.1,1.1,1.1
2024-04-16 14:45:00,wastemeter_8315,2296,8315,1.1777778,1.1777778,1.1777778
2024-04-16 15:00:00,wastemeter_8315,2296,8315,1.0888889,1.0888889,1.0888889
2024-04-16 15:15:00,wastemeter_8315,2296,8315,0.9444445,0.9444445,0.9444445
2024-04-16 15:30:00,wastemeter_8315,2296,8315,0.9444445,0.9444445,0.9444445
2024-04-16 15:45:00,wastemeter_8315,2296,8315,1.1444445,1.1444445,1.1444445
2024-04-16 16:00:00,wastemeter_8315,2296,8315,1.9777778,1.9777778,1.9777778
2024-04-16 16:15:00,wastemeter_8315,2296,8315,1.1,1.1,1.1
2024-04-16 16:30:00,wastemeter_8315,2296,8315,1.0777779,1.0777779,1.0777779
2024-04-16 16:45:00,wastemeter_8315,2296,8315,1.4777778,1.4777778,1.4777778
2024-04-16 17:00:00,wastemeter_8315,2296,8315,1.3222222,1.3222222,1.3222222
2024-04-16 17:15:00,wastemeter_8315,2296,8315,1.1777778,1.1777778,1.1777778
2024-04-16 17:30:00,wastemeter_8315,2296,8315,1.3222222,1.3222222,1.3222222
2024-04-16 17:45:00,wastemeter_8315,2296,8315,1.4111111,1.4111111,1.4111111
2024-04-16 18:00:00,wastemeter_8315,2296,8315,1.2111112,1.2111112,1.2111112
2024-04-16 18:15:00,wastemeter_8315,2296,8315,1.0,1.0,1.0
2024-04-16 18:30:00,wastemeter_8315,2296,8315,1.2111112,1.2111112,1.2111112
2024-04-16 18:45:00,wastemeter_8315,2296,8315,1.1555556,1.1555556,1.1555556
2024-04-16 19:00:00,wastemeter_8315,2296,8315,1.0888889,1.0888889,1.0888889
2024-04-16 19:15:00,wastemeter_8315,2296,8315,1.3111112,1.3111112,1.3111112
2024-04-16 19:30:00,wastemeter_8315,2296,8315,1.5333334,1.5333334,1.5333334
2024-04-16 19:45:00,wastemeter_8315,2296,8315,1.6111112,1.6111112,1.6111112
2024-04-16 20:00:00,wastemeter_8315,2296,8315,1.4222223,1.4222223,1.4222223
2024-04-16 20:15:00,wastemeter_8315,2296,8315,1.2,1.2,1.2
2024-04-16 20:30:00,wastemeter_8315,2296,8315,0.8888889,0.8888889,0.8888889
2024-04-16 20:45:00,wastemeter_8315,2296,8315,0.73333335,0.73333335,0.73333335
2024-04-16 21:00:00,wastemeter_8315,2296,8315,1.1777778,1.1777778,1.1777778
2024-04-16 21:15:00,wastemeter_8315,2296,8315,1.5666667,1.5666667,1.5666667
2024-04-16 21:30:00,wastemeter_8315,2296,8315,1.2222223,1.2222223,1.2222223
2024-04-16 21:45:00,wastemeter_8315,2296,8315,0.8777778,0.8777778,0.8777778
2024-04-16 22:00:00,wastemeter_8315,2296,8315,0.6333334,0.6333334,0.6333334
2024-04-16 22:15:00,wastemeter_8315,2296,8315,0.56666666,0.56666666,0.56666666
2024-04-16 22:30:00,wastemeter_8315,2296,8315,0.61111116,0.61111116,0.61111116
2024-04-16 22:45:00,wastemeter_8315,2296,8315,0.51111114,0.51111114,0.51111114
2024-04-16 23:00:00,wastemeter_8315,2296,8315,0.5555556,0.5555556,0.5555556
2024-04-16 23:15:00,wastemeter_8315,2296,8315,0.41111112,0.41111112,0.41111112
2024-04-16 23:30:00,wastemeter_8315,2296,8315,0.35555556,0.35555556,0.35555556
2024-04-16 23:45:00,wastemeter_8315,2296,8315,0.4777778,0.4777778,0.4777778
2024-04-17 00:00:00,wastemeter_8315,2296,8315,0.34444445,0.34444445,0.34444445
2024-04-17 00:15:00,wastemeter_8315,2296,8315,0.31111112,0.31111112,0.31111112
2024-04-17 00:30:00,wastemeter_8315,2296,8315,0.3888889,0.3888889,0.3888889
2024-04-17 00:45:00,wastemeter_8315,2296,8315,0.4777778,0.4777778,0.4777778
2024-04-17 01:00:00,wastemeter_8315,2296,8315,0.3888889,0.3888889,0.3888889
2024-04-17 01:15:00,wastemeter_8315,2296,8315,0.23333335,0.23333335,0.23333335
2024-04-17 01:30:00,wastemeter_8315,2296,8315,0.23333335,0.23333335,0.23333335
2024-04-17 01:45:00,wastemeter_8315,2296,8315,0.2,0.2,0.2
2024-04-17 02:00:00,wastemeter_8315,2296,8315,0.2,0.2,0.2
2024-04-17 02:15:00,wastemeter_8315,2296,8315,0.23333335,0.23333335,0.23333335
2024-04-17 02:30:00,wastemeter_8315,2296,8315,0.2777778,0.2777778,0.2777778
2024-04-17 02:45:00,wastemeter_8315,2296,8315,0.22222222,0.22222222,0.22222222
2024-04-17 03:00:00,wastemeter_8315,2296,8315,0.18888889,0.18888889,0.18888889
2024-04-17 03:15:00,wastemeter_8315,2296,8315,0.2777778,0.2777778,0.2777778
2024-04-17 03:30:00,wastemeter_8315,2296,8315,0.35555556,0.35555556,0.35555556
2024-04-17 03:45:00,wastemeter_8315,2296,8315,0.34444445,0.34444445,0.34444445
2024-04-17 04:00:00,wastemeter_8315,2296,8315,0.42222223,0.42222223,0.42222223
2024-04-17 04:15:00,wastemeter_8315,2296,8315,0.25555557,0.25555557,0.25555557
2024-04-17 04:30:00,wastemeter_8315,2296,8315,0.51111114,0.51111114,0.51111114
2024-04-17 04:45:00,wastemeter_8315,2296,8315,0.44444445,0.44444445,0.44444445
2024-04-17 05:00:00,wastemeter_8315,2296,8315,0.6777778,0.6777778,0.6777778
2024-04-17 05:15:00,wastemeter_8315,2296,8315,0.72222227,0.72222227,0.72222227
2024-04-17 05:30:00,wastemeter_8315,2296,8315,1.3777778,1.3777778,1.3777778
2024-04-17 05:45:00,wastemeter_8315,2296,8315,1.0777779,1.0777779,1.0777779
2024-04-17 06:00:00,wastemeter_8315,2296,8315,0.9888889,0.9888889,0.9888889
2024-04-17 06:15:00,wastemeter_8315,2296,8315,1.3777778,1.3777778,1.3777778
2024-04-17 06:30:00,wastemeter_8315,2296,8315,1.5444446,1.5444446,1.5444446
2024-04-17 06:45:00,wastemeter_8315,2296,8315,1.9222223,1.9222223,1.9222223
2024-04-17 07:00:00,wastemeter_8315,2296,8315,1.6,1.6,1.6
2024-04-17 07:15:00,wastemeter_8315,2296,8315,1.9111112,1.9111112,1.9111112
2024-04-17 07:30:00,wastemeter_8315,2296,8315,1.6555556,1.6555556,1.6555556
2024-04-17 07:45:00,wastemeter_8315,2296,8315,1.4444445,1.4444445,1.4444445
2024-04-17 08:00:00,wastemeter_8315,2296,8315,1.2555556,1.2555556,1.2555556
2024-04-17 08:15:00,wastemeter_8315,2296,8315,1.4222223,1.4222223,1.4222223
2024-04-17 08:30:00,wastemeter_8315,2296,8315,1.2888889,1.2888889,1.2888889
2024-04-17 08:45:00,wastemeter_8315,2296,8315,1.3444445,1.3444445,1.3444445
2024-04-17 09:00:00,wastemeter_8315,2296,8315,1.5222223,1.5222223,1.5222223
2024-04-17 09:15:00,wastemeter_8315,2296,8315,1.2333333,1.2333333,1.2333333
2024-04-17 09:30:00,wastemeter_8315,2296,8315,0.8333334,0.8333334,0.8333334
2024-04-17 09:45:00,wastemeter_8315,2296,8315,1.3333334,1.3333334,1.3333334
2024-04-17 10:00:00,wastemeter_8315,2296,8315,1.8111112,1.8111112,1.8111112
2024-04-17 10:15:00,wastemeter_8315,2296,8315,1.1666667,1.1666667,1.1666667
2024-04-17 10:30:00,wastemeter_8315,2296,8315,1.0444444,1.0444444,1.0444444
2024-04-17 10:45:00,wastemeter_8315,2296,8315,1.1555556,1.1555556,1.1555556
2024-04-17 11:00:00,wastemeter_8315,2296,8315,1.1444445,1.1444445,1.1444445
2024-04-17 11:15:00,wastemeter_8315,2296,8315,1.2444445,1.2444445,1.2444445
2024-04-17 11:30:00,wastemeter_8315,2296,8315,0.8777778,0.8777778,0.8777778
2024-04-17 11:45:00,wastemeter_8315,2296,8315,0.90000004,0.90000004,0.90000004
2024-04-17 12:00:00,wastemeter_8315,2296,8315,0.97777784,0.97777784,0.97777784
2024-04-17 12:15:00,wastemeter_8315,2296,8315,1.0777779,1.0777779,1.0777779
2024-04-17 12:30:00,wastemeter_8315,2296,8315,1.2,1.2,1.2
2024-04-17 12:45:00,wastemeter_8315,2296,8315,1.1555556,1.1555556,1.1555556
2024-04-17 13:00:00,wastemeter_8315,2296,8315,0.97777784,0.97777784,0.97777784
2024-04-17 13:15:00,wastemeter_8315,2296,8315,0.8333334,0.8333334,0.8333334
2024-04-17 13:30:00,wastemeter_8315,2296,8315,0.8777778,0.8777778,0.8777778
2024-04-17 13:45:00,wastemeter_8315,2296,8315,0.8,0.8,0.8
2024-04-17 14:00:00,wastemeter_8315,2296,8315,0.7777778,0.7777778,0.7777778
2024-04-17 14:15:00,wastemeter_8315,2296,8315,0.90000004,0.90000004,0.90000004
2024-04-17 14:30:00,wastemeter_8315,2296,8315,0.75555557,0.75555557,0.75555557
2024-04-17 14:45:00,wastemeter_8315,2296,8315,1.1555556,1.1555556,1.1555556
2024-04-17 15:00:00,wastemeter_8315,2296,8315,0.9888889,0.9888889,0.9888889
2024-04-17 15:15:00,wastemeter_8315,2296,8315,1.2555556,1.2555556,1.2555556
2024-04-17 15:30:00,wastemeter_8315,2296,8315,1.1555556,1.1555556,1.1555556
2024-04-17 15:45:00,wastemeter_8315,2296,8315,1.1,1.1,1.1
2024-04-17 16:00:00,wastemeter_8315,2296,8315,1.1444445,1.1444445,1.1444445
2024-04-17 16:15:00,wastemeter_8315,2296,8315,1.3555557,1.3555557,1.3555557
2024-04-17 16:30:00,wastemeter_8315,2296,8315,1.388889,1.388889,1.388889
2024-04-17 16:45:00,wastemeter_8315,2296,8315,1.3111112,1.3111112,1.3111112
2024-04-17 17:00:00,wastemeter_8315,2296,8315,1.5777779,1.5777779,1.5777779
2024-04-17 17:15:00,wastemeter_8315,2296,8315,1.4000001,1.4000001,1.4000001
2024-04-17 17:30:00,wastemeter_8315,2296,8315,1.4111111,1.4111111,1.4111111
2024-04-17 17:45:00,wastemeter_8315,2296,8315,1.3444445,1.3444445,1.3444445
