datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-12-27 02:15:00,wastemeter_2332,2005,2332,1.5222223,1.5222223,1.5222223
2022-12-27 02:30:00,wastemeter_2332,2005,2332,1.5666667,1.5666667,1.5666667
2022-12-27 02:45:00,wastemeter_2332,2005,2332,1.3333334,1.3333334,1.3333334
2022-12-27 03:00:00,wastemeter_2332,2005,2332,1.388889,1.388889,1.388889
2022-12-27 03:15:00,wastemeter_2332,2005,2332,1.3777778,1.3777778,1.3777778
2022-12-27 03:30:00,wastemeter_2332,2005,2332,1.2666668,1.2666668,1.2666668
2022-12-27 03:45:00,wastemeter_2332,2005,2332,1.2222223,1.2222223,1.2222223
2022-12-27 04:00:00,wastemeter_2332,2005,2332,1.2888889,1.2888889,1.2888889
2022-12-27 04:15:00,wastemeter_2332,2005,2332,1.3222222,1.3222222,1.3222222
2022-12-27 04:30:00,wastemeter_2332,2005,2332,1.2888889,1.2888889,1.2888889
2022-12-27 04:45:00,wastemeter_2332,2005,2332,1.4333334,1.4333334,1.4333334
2022-12-27 05:00:00,wastemeter_2332,2005,2332,1.4222223,1.4222223,1.4222223
2022-12-27 05:15:00,wastemeter_2332,2005,2332,1.3666667,1.3666667,1.3666667
2022-12-27 05:30:00,wastemeter_2332,2005,2332,1.5666667,1.5666667,1.5666667
2022-12-27 05:45:00,wastemeter_2332,2005,2332,1.8111112,1.8111112,1.8111112
2022-12-27 06:00:00,wastemeter_2332,2005,2332,1.8555557,1.8555557,1.8555557
2022-12-27 06:15:00,wastemeter_2332,2005,2332,1.8666668,1.8666668,1.8666668
2022-12-27 06:30:00,wastemeter_2332,2005,2332,1.9555557,1.9555557,1.9555557
2022-12-27 06:45:00,wastemeter_2332,2005,2332,1.8666668,1.8666668,1.8666668
2022-12-27 07:00:00,wastemeter_2332,2005,2332,2.5777779,2.5777779,2.5777779
2022-12-27 07:15:00,wastemeter_2332,2005,2332,1.988889,1.988889,1.988889
2022-12-27 07:30:00,wastemeter_2332,2005,2332,2.1555557,2.1555557,2.1555557
2022-12-27 07:45:00,wastemeter_2332,2005,2332,2.6333334,2.6333334,2.6333334
2022-12-27 08:00:00,wastemeter_2332,2005,2332,3.1000001,3.1000001,3.1000001
2022-12-27 08:15:00,wastemeter_2332,2005,2332,3.5222223,3.5222223,3.5222223
2022-12-27 08:30:00,wastemeter_2332,2005,2332,3.5777779,3.5777779,3.5777779
2022-12-27 08:45:00,wastemeter_2332,2005,2332,4.3,4.3,4.3
2022-12-27 09:00:00,wastemeter_2332,2005,2332,4.4222226,4.4222226,4.4222226
2022-12-27 09:15:00,wastemeter_2332,2005,2332,5.055556,5.055556,5.055556
2022-12-27 09:30:00,wastemeter_2332,2005,2332,4.6555557,4.6555557,4.6555557
2022-12-27 09:45:00,wastemeter_2332,2005,2332,4.7555556,4.7555556,4.7555556
2022-12-27 10:00:00,wastemeter_2332,2005,2332,4.988889,4.988889,4.988889
2022-12-27 10:15:00,wastemeter_2332,2005,2332,5.5,5.5,5.5
2022-12-27 10:30:00,wastemeter_2332,2005,2332,5.5,5.5,5.5
2022-12-27 10:45:00,wastemeter_2332,2005,2332,5.066667,5.066667,5.066667
2022-12-27 11:00:00,wastemeter_2332,2005,2332,5.455556,5.455556,5.455556
2022-12-27 11:15:00,wastemeter_2332,2005,2332,5.4222226,5.4222226,5.4222226
2022-12-27 11:30:00,wastemeter_2332,2005,2332,4.7222223,4.7222223,4.7222223
2022-12-27 11:45:00,wastemeter_2332,2005,2332,4.4,4.4,4.4
2022-12-27 12:00:00,wastemeter_2332,2005,2332,4.5,4.5,4.5
2022-12-27 12:15:00,wastemeter_2332,2005,2332,5.5111113,5.5111113,5.5111113
2022-12-27 12:30:00,wastemeter_2332,2005,2332,5.3888893,5.3888893,5.3888893
2022-12-27 12:45:00,wastemeter_2332,2005,2332,5.2222223,5.2222223,5.2222223
2022-12-27 13:00:00,wastemeter_2332,2005,2332,4.9333334,4.9333334,4.9333334
2022-12-27 13:15:00,wastemeter_2332,2005,2332,5.2555556,5.2555556,5.2555556
2022-12-27 13:30:00,wastemeter_2332,2005,2332,5.322222,5.322222,5.322222
2022-12-27 13:45:00,wastemeter_2332,2005,2332,4.4111114,4.4111114,4.4111114
2022-12-27 14:00:00,wastemeter_2332,2005,2332,4.2222223,4.2222223,4.2222223
2022-12-27 14:15:00,wastemeter_2332,2005,2332,4.177778,4.177778,4.177778
2022-12-27 14:30:00,wastemeter_2332,2005,2332,3.9222224,3.9222224,3.9222224
2022-12-27 14:45:00,wastemeter_2332,2005,2332,4.566667,4.566667,4.566667
2022-12-27 15:00:00,wastemeter_2332,2005,2332,4.3333335,4.3333335,4.3333335
2022-12-27 15:15:00,wastemeter_2332,2005,2332,4.677778,4.677778,4.677778
2022-12-27 15:30:00,wastemeter_2332,2005,2332,4.266667,4.266667,4.266667
2022-12-27 15:45:00,wastemeter_2332,2005,2332,4.0333333,4.0333333,4.0333333
2022-12-27 16:00:00,wastemeter_2332,2005,2332,4.666667,4.666667,4.666667
2022-12-27 16:15:00,wastemeter_2332,2005,2332,4.744445,4.744445,4.744445
2022-12-27 16:30:00,wastemeter_2332,2005,2332,4.055556,4.055556,4.055556
2022-12-27 16:45:00,wastemeter_2332,2005,2332,4.666667,4.666667,4.666667
2022-12-27 17:00:00,wastemeter_2332,2005,2332,4.777778,4.777778,4.777778
2022-12-27 17:15:00,wastemeter_2332,2005,2332,4.5333333,4.5333333,4.5333333
2022-12-27 17:30:00,wastemeter_2332,2005,2332,3.8111112,3.8111112,3.8111112
2022-12-27 17:45:00,wastemeter_2332,2005,2332,4.188889,4.188889,4.188889
2022-12-27 18:00:00,wastemeter_2332,2005,2332,4.744445,4.744445,4.744445
2022-12-27 18:15:00,wastemeter_2332,2005,2332,4.877778,4.877778,4.877778
2022-12-27 18:30:00,wastemeter_2332,2005,2332,4.8555555,4.8555555,4.8555555
2022-12-27 18:45:00,wastemeter_2332,2005,2332,4.166667,4.166667,4.166667
2022-12-27 19:00:00,wastemeter_2332,2005,2332,4.7222223,4.7222223,4.7222223
2022-12-27 19:15:00,wastemeter_2332,2005,2332,4.555556,4.555556,4.555556
2022-12-27 19:30:00,wastemeter_2332,2005,2332,4.388889,4.388889,4.388889
2022-12-27 19:45:00,wastemeter_2332,2005,2332,3.9111114,3.9111114,3.9111114
2022-12-27 20:00:00,wastemeter_2332,2005,2332,4.877778,4.877778,4.877778
2022-12-27 20:15:00,wastemeter_2332,2005,2332,3.977778,3.977778,3.977778
2022-12-27 20:30:00,wastemeter_2332,2005,2332,4.3333335,4.3333335,4.3333335
2022-12-27 20:45:00,wastemeter_2332,2005,2332,4.477778,4.477778,4.477778
2022-12-27 21:00:00,wastemeter_2332,2005,2332,4.166667,4.166667,4.166667
2022-12-27 21:15:00,wastemeter_2332,2005,2332,3.7222223,3.7222223,3.7222223
2022-12-27 21:30:00,wastemeter_2332,2005,2332,3.5111113,3.5111113,3.5111113
2022-12-27 21:45:00,wastemeter_2332,2005,2332,3.0333335,3.0333335,3.0333335
2022-12-27 22:00:00,wastemeter_2332,2005,2332,3.6000001,3.6000001,3.6000001
2022-12-27 22:15:00,wastemeter_2332,2005,2332,3.6444447,3.6444447,3.6444447
2022-12-27 22:30:00,wastemeter_2332,2005,2332,3.1555557,3.1555557,3.1555557
2022-12-27 22:45:00,wastemeter_2332,2005,2332,2.9666667,2.9666667,2.9666667
2022-12-27 23:00:00,wastemeter_2332,2005,2332,3.0222223,3.0222223,3.0222223
2022-12-27 23:15:00,wastemeter_2332,2005,2332,2.5222223,2.5222223,2.5222223
2022-12-27 23:30:00,wastemeter_2332,2005,2332,2.411111,2.411111,2.411111
2022-12-27 23:45:00,wastemeter_2332,2005,2332,2.2111113,2.2111113,2.2111113
2022-12-28 00:00:00,wastemeter_2332,2005,2332,1.9222223,1.9222223,1.9222223
2022-12-28 00:15:00,wastemeter_2332,2005,2332,2.0555556,2.0555556,2.0555556
2022-12-28 00:30:00,wastemeter_2332,2005,2332,1.9222223,1.9222223,1.9222223
2022-12-28 00:45:00,wastemeter_2332,2005,2332,1.8333334,1.8333334,1.8333334
2022-12-28 01:00:00,wastemeter_2332,2005,2332,1.7888889,1.7888889,1.7888889
2022-12-28 01:15:00,wastemeter_2332,2005,2332,1.5777779,1.5777779,1.5777779
2022-12-28 01:30:00,wastemeter_2332,2005,2332,1.6777779,1.6777779,1.6777779
2022-12-28 01:45:00,wastemeter_2332,2005,2332,1.5666667,1.5666667,1.5666667
2022-12-28 02:00:00,wastemeter_2332,2005,2332,1.5111111,1.5111111,1.5111111
2022-12-28 02:15:00,wastemeter_2332,2005,2332,1.4666667,1.4666667,1.4666667
2022-12-28 02:30:00,wastemeter_2332,2005,2332,1.4111111,1.4111111,1.4111111
2022-12-28 02:45:00,wastemeter_2332,2005,2332,1.3333334,1.3333334,1.3333334
2022-12-28 03:00:00,wastemeter_2332,2005,2332,1.3444445,1.3444445,1.3444445
2022-12-28 03:15:00,wastemeter_2332,2005,2332,1.2555556,1.2555556,1.2555556
2022-12-28 03:30:00,wastemeter_2332,2005,2332,1.1222223,1.1222223,1.1222223
2022-12-28 03:45:00,wastemeter_2332,2005,2332,1.1555556,1.1555556,1.1555556
2022-12-28 04:00:00,wastemeter_2332,2005,2332,1.2888889,1.2888889,1.2888889
2022-12-28 04:15:00,wastemeter_2332,2005,2332,1.1555556,1.1555556,1.1555556
2022-12-28 04:30:00,wastemeter_2332,2005,2332,1.1777778,1.1777778,1.1777778
2022-12-28 04:45:00,wastemeter_2332,2005,2332,1.0,1.0,1.0
2022-12-28 05:00:00,wastemeter_2332,2005,2332,1.1,1.1,1.1
2022-12-28 05:15:00,wastemeter_2332,2005,2332,1.2333333,1.2333333,1.2333333
2022-12-28 05:30:00,wastemeter_2332,2005,2332,1.2111112,1.2111112,1.2111112
2022-12-28 05:45:00,wastemeter_2332,2005,2332,1.5111111,1.5111111,1.5111111
2022-12-28 06:00:00,wastemeter_2332,2005,2332,1.6555556,1.6555556,1.6555556
2022-12-28 06:15:00,wastemeter_2332,2005,2332,1.8555557,1.8555557,1.8555557
2022-12-28 06:30:00,wastemeter_2332,2005,2332,2.3555555,2.3555555,2.3555555
2022-12-28 06:45:00,wastemeter_2332,2005,2332,1.8666668,1.8666668,1.8666668
2022-12-28 07:00:00,wastemeter_2332,2005,2332,2.388889,2.388889,2.388889
2022-12-28 07:15:00,wastemeter_2332,2005,2332,2.7222223,2.7222223,2.7222223
2022-12-28 07:30:00,wastemeter_2332,2005,2332,2.5111113,2.5111113,2.5111113
2022-12-28 07:45:00,wastemeter_2332,2005,2332,2.7444446,2.7444446,2.7444446
2022-12-28 08:00:00,wastemeter_2332,2005,2332,3.2222223,3.2222223,3.2222223
2022-12-28 08:15:00,wastemeter_2332,2005,2332,3.4333334,3.4333334,3.4333334
2022-12-28 08:30:00,wastemeter_2332,2005,2332,3.5111113,3.5111113,3.5111113
2022-12-28 08:45:00,wastemeter_2332,2005,2332,4.0444446,4.0444446,4.0444446
2022-12-28 09:00:00,wastemeter_2332,2005,2332,4.055556,4.055556,4.055556
2022-12-28 09:15:00,wastemeter_2332,2005,2332,4.3555555,4.3555555,4.3555555
2022-12-28 09:30:00,wastemeter_2332,2005,2332,4.1444445,4.1444445,4.1444445
2022-12-28 09:45:00,wastemeter_2332,2005,2332,4.744445,4.744445,4.744445
2022-12-28 10:00:00,wastemeter_2332,2005,2332,4.9222226,4.9222226,4.9222226
2022-12-28 10:15:00,wastemeter_2332,2005,2332,4.8111115,4.8111115,4.8111115
2022-12-28 10:30:00,wastemeter_2332,2005,2332,5.088889,5.088889,5.088889
2022-12-28 10:45:00,wastemeter_2332,2005,2332,4.7222223,4.7222223,4.7222223
2022-12-28 11:00:00,wastemeter_2332,2005,2332,4.577778,4.577778,4.577778
2022-12-28 11:15:00,wastemeter_2332,2005,2332,4.744445,4.744445,4.744445
2022-12-28 11:30:00,wastemeter_2332,2005,2332,5.2333336,5.2333336,5.2333336
2022-12-28 11:45:00,wastemeter_2332,2005,2332,5.244445,5.244445,5.244445
2022-12-28 12:00:00,wastemeter_2332,2005,2332,5.077778,5.077778,5.077778
2022-12-28 12:15:00,wastemeter_2332,2005,2332,4.8444448,4.8444448,4.8444448
2022-12-28 12:30:00,wastemeter_2332,2005,2332,4.955556,4.955556,4.955556
2022-12-28 12:45:00,wastemeter_2332,2005,2332,4.666667,4.666667,4.666667
2022-12-28 13:00:00,wastemeter_2332,2005,2332,5.1555557,5.1555557,5.1555557
2022-12-28 13:15:00,wastemeter_2332,2005,2332,5.277778,5.277778,5.277778
2022-12-28 13:30:00,wastemeter_2332,2005,2332,5.077778,5.077778,5.077778
2022-12-28 13:45:00,wastemeter_2332,2005,2332,5.6555557,5.6555557,5.6555557
2022-12-28 14:00:00,wastemeter_2332,2005,2332,4.8111115,4.8111115,4.8111115
2022-12-28 14:15:00,wastemeter_2332,2005,2332,4.577778,4.577778,4.577778
2022-12-28 14:30:00,wastemeter_2332,2005,2332,4.588889,4.588889,4.588889
2022-12-28 14:45:00,wastemeter_2332,2005,2332,4.777778,4.777778,4.777778
2022-12-28 15:00:00,wastemeter_2332,2005,2332,5.166667,5.166667,5.166667
2022-12-28 15:15:00,wastemeter_2332,2005,2332,4.266667,4.266667,4.266667
2022-12-28 15:30:00,wastemeter_2332,2005,2332,4.7555556,4.7555556,4.7555556
2022-12-28 15:45:00,wastemeter_2332,2005,2332,4.1000004,4.1000004,4.1000004
2022-12-28 16:00:00,wastemeter_2332,2005,2332,4.244445,4.244445,4.244445
2022-12-28 16:15:00,wastemeter_2332,2005,2332,4.611111,4.611111,4.611111
2022-12-28 16:30:00,wastemeter_2332,2005,2332,4.877778,4.877778,4.877778
2022-12-28 16:45:00,wastemeter_2332,2005,2332,5.0444446,5.0444446,5.0444446
2022-12-28 17:00:00,wastemeter_2332,2005,2332,4.4,4.4,4.4
2022-12-28 17:15:00,wastemeter_2332,2005,2332,4.266667,4.266667,4.266667
2022-12-28 17:30:00,wastemeter_2332,2005,2332,3.9555557,3.9555557,3.9555557
2022-12-28 17:45:00,wastemeter_2332,2005,2332,4.0111113,4.0111113,4.0111113
2022-12-28 18:00:00,wastemeter_2332,2005,2332,4.2222223,4.2222223,4.2222223
2022-12-28 18:15:00,wastemeter_2332,2005,2332,4.477778,4.477778,4.477778
2022-12-28 18:30:00,wastemeter_2332,2005,2332,5.1333337,5.1333337,5.1333337
2022-12-28 18:45:00,wastemeter_2332,2005,2332,4.322222,4.322222,4.322222
2022-12-28 19:00:00,wastemeter_2332,2005,2332,4.4,4.4,4.4
2022-12-28 19:15:00,wastemeter_2332,2005,2332,4.366667,4.366667,4.366667
2022-12-28 19:30:00,wastemeter_2332,2005,2332,4.5111113,4.5111113,4.5111113
2022-12-28 19:45:00,wastemeter_2332,2005,2332,3.9555557,3.9555557,3.9555557
2022-12-28 20:00:00,wastemeter_2332,2005,2332,4.088889,4.088889,4.088889
2022-12-28 20:15:00,wastemeter_2332,2005,2332,3.277778,3.277778,3.277778
2022-12-28 20:30:00,wastemeter_2332,2005,2332,3.9222224,3.9222224,3.9222224
2022-12-28 20:45:00,wastemeter_2332,2005,2332,3.977778,3.977778,3.977778
2022-12-28 21:00:00,wastemeter_2332,2005,2332,4.3111115,4.3111115,4.3111115
2022-12-28 21:15:00,wastemeter_2332,2005,2332,4.4,4.4,4.4
2022-12-28 21:30:00,wastemeter_2332,2005,2332,3.8777778,3.8777778,3.8777778
2022-12-28 21:45:00,wastemeter_2332,2005,2332,4.3111115,4.3111115,4.3111115
2022-12-28 22:00:00,wastemeter_2332,2005,2332,3.5111113,3.5111113,3.5111113
2022-12-28 22:15:00,wastemeter_2332,2005,2332,3.388889,3.388889,3.388889
2022-12-28 22:30:00,wastemeter_2332,2005,2332,3.266667,3.266667,3.266667
2022-12-28 22:45:00,wastemeter_2332,2005,2332,3.2111113,3.2111113,3.2111113
2022-12-28 23:00:00,wastemeter_2332,2005,2332,2.6333334,2.6333334,2.6333334
2022-12-28 23:15:00,wastemeter_2332,2005,2332,2.588889,2.588889,2.588889
2022-12-28 23:30:00,wastemeter_2332,2005,2332,2.5444446,2.5444446,2.5444446
2022-12-28 23:45:00,wastemeter_2332,2005,2332,2.7333333,2.7333333,2.7333333
2022-12-29 00:00:00,wastemeter_2332,2005,2332,2.4555557,2.4555557,2.4555557
2022-12-29 00:15:00,wastemeter_2332,2005,2332,2.3222222,2.3222222,2.3222222
2022-12-29 00:30:00,wastemeter_2332,2005,2332,2.3666668,2.3666668,2.3666668
2022-12-29 00:45:00,wastemeter_2332,2005,2332,1.8444445,1.8444445,1.8444445
2022-12-29 01:00:00,wastemeter_2332,2005,2332,1.6111112,1.6111112,1.6111112
2022-12-29 01:15:00,wastemeter_2332,2005,2332,1.5111111,1.5111111,1.5111111
2022-12-29 01:30:00,wastemeter_2332,2005,2332,1.5333334,1.5333334,1.5333334
2022-12-29 01:45:00,wastemeter_2332,2005,2332,1.6444445,1.6444445,1.6444445
2022-12-29 02:00:00,wastemeter_2332,2005,2332,1.2888889,1.2888889,1.2888889
2022-12-29 02:15:00,wastemeter_2332,2005,2332,1.2888889,1.2888889,1.2888889
2022-12-29 02:30:00,wastemeter_2332,2005,2332,1.4777778,1.4777778,1.4777778
2022-12-29 02:45:00,wastemeter_2332,2005,2332,0.9555556,0.9555556,0.9555556
2022-12-29 03:00:00,wastemeter_2332,2005,2332,1.0666667,1.0666667,1.0666667
2022-12-29 03:15:00,wastemeter_2332,2005,2332,1.1,1.1,1.1
2022-12-29 03:30:00,wastemeter_2332,2005,2332,0.9888889,0.9888889,0.9888889
2022-12-29 03:45:00,wastemeter_2332,2005,2332,1.0888889,1.0888889,1.0888889
2022-12-29 04:00:00,wastemeter_2332,2005,2332,1.1555556,1.1555556,1.1555556
2022-12-29 04:15:00,wastemeter_2332,2005,2332,0.9555556,0.9555556,0.9555556
2022-12-29 04:30:00,wastemeter_2332,2005,2332,1.2555556,1.2555556,1.2555556
2022-12-29 04:45:00,wastemeter_2332,2005,2332,1.2222223,1.2222223,1.2222223
2022-12-29 05:00:00,wastemeter_2332,2005,2332,1.3555557,1.3555557,1.3555557
2022-12-29 05:15:00,wastemeter_2332,2005,2332,1.2444445,1.2444445,1.2444445
2022-12-29 05:30:00,wastemeter_2332,2005,2332,1.3000001,1.3000001,1.3000001
2022-12-29 05:45:00,wastemeter_2332,2005,2332,1.4777778,1.4777778,1.4777778
2022-12-29 06:00:00,wastemeter_2332,2005,2332,1.6222223,1.6222223,1.6222223
2022-12-29 06:15:00,wastemeter_2332,2005,2332,2.1777778,2.1777778,2.1777778
2022-12-29 06:30:00,wastemeter_2332,2005,2332,2.0555556,2.0555556,2.0555556
2022-12-29 06:45:00,wastemeter_2332,2005,2332,2.2555556,2.2555556,2.2555556
2022-12-29 07:00:00,wastemeter_2332,2005,2332,2.4666667,2.4666667,2.4666667
2022-12-29 07:15:00,wastemeter_2332,2005,2332,2.1222224,2.1222224,2.1222224
2022-12-29 07:30:00,wastemeter_2332,2005,2332,2.3111112,2.3111112,2.3111112
2022-12-29 07:45:00,wastemeter_2332,2005,2332,2.5666668,2.5666668,2.5666668
2022-12-29 08:00:00,wastemeter_2332,2005,2332,3.3555558,3.3555558,3.3555558
2022-12-29 08:15:00,wastemeter_2332,2005,2332,3.2444446,3.2444446,3.2444446
2022-12-29 08:30:00,wastemeter_2332,2005,2332,3.388889,3.388889,3.388889
2022-12-29 08:45:00,wastemeter_2332,2005,2332,3.8222225,3.8222225,3.8222225
2022-12-29 09:00:00,wastemeter_2332,2005,2332,3.9333334,3.9333334,3.9333334
2022-12-29 09:15:00,wastemeter_2332,2005,2332,4.366667,4.366667,4.366667
2022-12-29 09:30:00,wastemeter_2332,2005,2332,3.977778,3.977778,3.977778
2022-12-29 09:45:00,wastemeter_2332,2005,2332,4.611111,4.611111,4.611111
2022-12-29 10:00:00,wastemeter_2332,2005,2332,4.9222226,4.9222226,4.9222226
2022-12-29 10:15:00,wastemeter_2332,2005,2332,4.588889,4.588889,4.588889
2022-12-29 10:30:00,wastemeter_2332,2005,2332,4.477778,4.477778,4.477778
2022-12-29 10:45:00,wastemeter_2332,2005,2332,4.866667,4.866667,4.866667
2022-12-29 11:00:00,wastemeter_2332,2005,2332,4.744445,4.744445,4.744445
2022-12-29 11:15:00,wastemeter_2332,2005,2332,4.977778,4.977778,4.977778
2022-12-29 11:30:00,wastemeter_2332,2005,2332,4.8,4.8,4.8
2022-12-29 11:45:00,wastemeter_2332,2005,2332,5.4666667,5.4666667,5.4666667
2022-12-29 12:00:00,wastemeter_2332,2005,2332,5.288889,5.288889,5.288889
2022-12-29 12:15:00,wastemeter_2332,2005,2332,5.533334,5.533334,5.533334
2022-12-29 12:30:00,wastemeter_2332,2005,2332,4.766667,4.766667,4.766667
2022-12-29 12:45:00,wastemeter_2332,2005,2332,4.4444447,4.4444447,4.4444447
2022-12-29 13:00:00,wastemeter_2332,2005,2332,4.6333337,4.6333337,4.6333337
2022-12-29 13:15:00,wastemeter_2332,2005,2332,4.8,4.8,4.8
2022-12-29 13:30:00,wastemeter_2332,2005,2332,4.5,4.5,4.5
2022-12-29 13:45:00,wastemeter_2332,2005,2332,4.8,4.8,4.8
2022-12-29 14:00:00,wastemeter_2332,2005,2332,4.8,4.8,4.8
2022-12-29 14:15:00,wastemeter_2332,2005,2332,4.9,4.9,4.9
2022-12-29 14:30:00,wastemeter_2332,2005,2332,4.6444445,4.6444445,4.6444445
2022-12-29 14:45:00,wastemeter_2332,2005,2332,4.0333333,4.0333333,4.0333333
2022-12-29 15:00:00,wastemeter_2332,2005,2332,4.111111,4.111111,4.111111
2022-12-29 15:15:00,wastemeter_2332,2005,2332,4.244445,4.244445,4.244445
2022-12-29 15:30:00,wastemeter_2332,2005,2332,4.388889,4.388889,4.388889
2022-12-29 15:45:00,wastemeter_2332,2005,2332,4.266667,4.266667,4.266667
2022-12-29 16:00:00,wastemeter_2332,2005,2332,4.3444448,4.3444448,4.3444448
2022-12-29 16:15:00,wastemeter_2332,2005,2332,4.688889,4.688889,4.688889
2022-12-29 16:30:00,wastemeter_2332,2005,2332,4.277778,4.277778,4.277778
2022-12-29 16:45:00,wastemeter_2332,2005,2332,4.2333336,4.2333336,4.2333336
2022-12-29 17:00:00,wastemeter_2332,2005,2332,4.4666667,4.4666667,4.4666667
2022-12-29 17:15:00,wastemeter_2332,2005,2332,5.1333337,5.1333337,5.1333337
2022-12-29 17:30:00,wastemeter_2332,2005,2332,4.9333334,4.9333334,4.9333334
2022-12-29 17:45:00,wastemeter_2332,2005,2332,4.6000004,4.6000004,4.6000004
2022-12-29 18:00:00,wastemeter_2332,2005,2332,4.5,4.5,4.5
2022-12-29 18:15:00,wastemeter_2332,2005,2332,5.088889,5.088889,5.088889
2022-12-29 18:30:00,wastemeter_2332,2005,2332,4.955556,4.955556,4.955556
2022-12-29 18:45:00,wastemeter_2332,2005,2332,5.0333333,5.0333333,5.0333333
2022-12-29 19:00:00,wastemeter_2332,2005,2332,4.8111115,4.8111115,4.8111115
2022-12-29 19:15:00,wastemeter_2332,2005,2332,4.7555556,4.7555556,4.7555556
2022-12-29 19:30:00,wastemeter_2332,2005,2332,4.211111,4.211111,4.211111
2022-12-29 19:45:00,wastemeter_2332,2005,2332,4.0333333,4.0333333,4.0333333
2022-12-29 20:00:00,wastemeter_2332,2005,2332,3.977778,3.977778,3.977778
2022-12-29 20:15:00,wastemeter_2332,2005,2332,4.055556,4.055556,4.055556
2022-12-29 20:30:00,wastemeter_2332,2005,2332,4.588889,4.588889,4.588889
2022-12-29 20:45:00,wastemeter_2332,2005,2332,4.3444448,4.3444448,4.3444448
2022-12-29 21:00:00,wastemeter_2332,2005,2332,4.7333336,4.7333336,4.7333336
2022-12-29 21:15:00,wastemeter_2332,2005,2332,4.1222224,4.1222224,4.1222224
2022-12-29 21:30:00,wastemeter_2332,2005,2332,3.7333336,3.7333336,3.7333336
2022-12-29 21:45:00,wastemeter_2332,2005,2332,3.9333334,3.9333334,3.9333334
2022-12-29 22:00:00,wastemeter_2332,2005,2332,3.9222224,3.9222224,3.9222224
2022-12-29 22:15:00,wastemeter_2332,2005,2332,3.3000002,3.3000002,3.3000002
2022-12-29 22:30:00,wastemeter_2332,2005,2332,3.188889,3.188889,3.188889
2022-12-29 22:45:00,wastemeter_2332,2005,2332,2.8777778,2.8777778,2.8777778
2022-12-29 23:00:00,wastemeter_2332,2005,2332,3.0,3.0,3.0
2022-12-29 23:15:00,wastemeter_2332,2005,2332,2.7222223,2.7222223,2.7222223
2022-12-29 23:30:00,wastemeter_2332,2005,2332,2.6222224,2.6222224,2.6222224
2022-12-29 23:45:00,wastemeter_2332,2005,2332,2.477778,2.477778,2.477778
2022-12-30 00:00:00,wastemeter_2332,2005,2332,2.4333334,2.4333334,2.4333334
2022-12-30 00:15:00,wastemeter_2332,2005,2332,2.4,2.4,2.4
2022-12-30 00:30:00,wastemeter_2332,2005,2332,2.1777778,2.1777778,2.1777778
2022-12-30 00:45:00,wastemeter_2332,2005,2332,1.9111112,1.9111112,1.9111112
2022-12-30 01:00:00,wastemeter_2332,2005,2332,1.6,1.6,1.6
2022-12-30 01:15:00,wastemeter_2332,2005,2332,1.5444446,1.5444446,1.5444446
2022-12-30 01:30:00,wastemeter_2332,2005,2332,1.3666667,1.3666667,1.3666667
2022-12-30 01:45:00,wastemeter_2332,2005,2332,1.5666667,1.5666667,1.5666667
2022-12-30 02:00:00,wastemeter_2332,2005,2332,1.3555557,1.3555557,1.3555557
2022-12-30 02:15:00,wastemeter_2332,2005,2332,1.1666667,1.1666667,1.1666667
2022-12-30 02:30:00,wastemeter_2332,2005,2332,1.1666667,1.1666667,1.1666667
2022-12-30 02:45:00,wastemeter_2332,2005,2332,1.1666667,1.1666667,1.1666667
2022-12-30 03:00:00,wastemeter_2332,2005,2332,1.0888889,1.0888889,1.0888889
2022-12-30 03:15:00,wastemeter_2332,2005,2332,1.0333334,1.0333334,1.0333334
2022-12-30 03:30:00,wastemeter_2332,2005,2332,1.0,1.0,1.0
2022-12-30 03:45:00,wastemeter_2332,2005,2332,1.0111111,1.0111111,1.0111111
2022-12-30 04:00:00,wastemeter_2332,2005,2332,1.1333333,1.1333333,1.1333333
2022-12-30 04:15:00,wastemeter_2332,2005,2332,1.0555556,1.0555556,1.0555556
2022-12-30 04:30:00,wastemeter_2332,2005,2332,1.0111111,1.0111111,1.0111111
