datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-04-02 00:00:00,inlet_2005,2005,"2301, 2332",9.377778,9.377778,9.377778
2024-04-02 00:15:00,inlet_2005,2005,"2301, 2332",7.977778,7.977778,7.977778
2024-04-02 00:30:00,inlet_2005,2005,"2301, 2332",7.5111113,7.5111113,7.5111113
2024-04-02 00:45:00,inlet_2005,2005,"2301, 2332",6.7111115,6.7111115,6.7111115
2024-04-02 01:00:00,inlet_2005,2005,"2301, 2332",7.0222225,7.0222225,7.0222225
2024-04-02 01:15:00,inlet_2005,2005,"2301, 2332",7.055556,7.055556,7.055556
2024-04-02 01:30:00,inlet_2005,2005,"2301, 2332",6.1555557,6.1555557,6.1555557
2024-04-02 01:45:00,inlet_2005,2005,"2301, 2332",6.1777782,6.1777782,6.1777782
2024-04-02 02:00:00,inlet_2005,2005,"2301, 2332",6.3333335,6.3333335,6.3333335
2024-04-02 02:15:00,inlet_2005,2005,"2301, 2332",5.9111114,5.9111114,5.9111114
2024-04-02 02:30:00,inlet_2005,2005,"2301, 2332",6.1444445,6.1444445,6.1444445
2024-04-02 02:45:00,inlet_2005,2005,"2301, 2332",6.988889,6.988889,6.988889
2024-04-02 03:00:00,inlet_2005,2005,"2301, 2332",8.322223,8.322223,8.322223
2024-04-02 03:15:00,inlet_2005,2005,"2301, 2332",8.733334,8.733334,8.733334
2024-04-02 03:30:00,inlet_2005,2005,"2301, 2332",9.588889,9.588889,9.588889
2024-04-02 03:45:00,inlet_2005,2005,"2301, 2332",10.244445,10.244445,10.244445
2024-04-02 04:00:00,inlet_2005,2005,"2301, 2332",11.677778,11.677778,11.677778
2024-04-02 04:15:00,inlet_2005,2005,"2301, 2332",10.366667,10.366667,10.366667
2024-04-02 04:30:00,inlet_2005,2005,"2301, 2332",9.744445,9.744445,9.744445
2024-04-02 04:45:00,inlet_2005,2005,"2301, 2332",10.5222225,10.5222225,10.5222225
2024-04-02 05:00:00,inlet_2005,2005,"2301, 2332",13.655556,13.655556,13.655556
2024-04-02 05:15:00,inlet_2005,2005,"2301, 2332",16.155556,16.155556,16.155556
2024-04-02 05:30:00,inlet_2005,2005,"2301, 2332",17.655556,17.655556,17.655556
2024-04-02 05:45:00,inlet_2005,2005,"2301, 2332",21.133335,21.133335,21.133335
2024-04-02 06:00:00,inlet_2005,2005,"2301, 2332",24.111113,24.111113,24.111113
2024-04-02 06:15:00,inlet_2005,2005,"2301, 2332",25.633335,25.633335,25.633335
2024-04-02 06:30:00,inlet_2005,2005,"2301, 2332",27.244446,27.244446,27.244446
2024-04-02 06:45:00,inlet_2005,2005,"2301, 2332",28.68889,28.68889,28.68889
2024-04-02 07:00:00,inlet_2005,2005,"2301, 2332",28.744446,28.744446,28.744446
2024-04-02 07:15:00,inlet_2005,2005,"2301, 2332",31.166668,31.166668,31.166668
2024-04-02 07:30:00,inlet_2005,2005,"2301, 2332",30.744446,30.744446,30.744446
2024-04-02 07:45:00,inlet_2005,2005,"2301, 2332",31.411112,31.411112,31.411112
2024-04-02 08:00:00,inlet_2005,2005,"2301, 2332",28.566668,28.566668,28.566668
2024-04-02 08:15:00,inlet_2005,2005,"2301, 2332",29.6,29.6,29.6
2024-04-02 08:30:00,inlet_2005,2005,"2301, 2332",29.411112,29.411112,29.411112
2024-04-02 08:45:00,inlet_2005,2005,"2301, 2332",29.800001,29.800001,29.800001
2024-04-02 09:00:00,inlet_2005,2005,"2301, 2332",30.166668,30.166668,30.166668
2024-04-02 09:15:00,inlet_2005,2005,"2301, 2332",29.211113,29.211113,29.211113
2024-04-02 09:30:00,inlet_2005,2005,"2301, 2332",29.122223,29.122223,29.122223
2024-04-02 09:45:00,inlet_2005,2005,"2301, 2332",28.97778,28.97778,28.97778
2024-04-02 10:00:00,inlet_2005,2005,"2301, 2332",28.333334,28.333334,28.333334
2024-04-02 10:15:00,inlet_2005,2005,"2301, 2332",28.533335,28.533335,28.533335
2024-04-02 10:30:00,inlet_2005,2005,"2301, 2332",29.222223,29.222223,29.222223
2024-04-02 10:45:00,inlet_2005,2005,"2301, 2332",30.422224,30.422224,30.422224
2024-04-02 11:00:00,inlet_2005,2005,"2301, 2332",29.666668,29.666668,29.666668
2024-04-02 11:15:00,inlet_2005,2005,"2301, 2332",28.58889,28.58889,28.58889
2024-04-02 11:30:00,inlet_2005,2005,"2301, 2332",29.122223,29.122223,29.122223
2024-04-02 11:45:00,inlet_2005,2005,"2301, 2332",28.311111,28.311111,28.311111
2024-04-02 12:00:00,inlet_2005,2005,"2301, 2332",27.38889,27.38889,27.38889
2024-04-02 12:15:00,inlet_2005,2005,"2301, 2332",28.644445,28.644445,28.644445
2024-04-02 12:30:00,inlet_2005,2005,"2301, 2332",27.566668,27.566668,27.566668
2024-04-02 12:45:00,inlet_2005,2005,"2301, 2332",26.777779,26.777779,26.777779
2024-04-02 13:00:00,inlet_2005,2005,"2301, 2332",26.48889,26.48889,26.48889
2024-04-02 13:15:00,inlet_2005,2005,"2301, 2332",26.244446,26.244446,26.244446
2024-04-02 13:30:00,inlet_2005,2005,"2301, 2332",25.48889,25.48889,25.48889
2024-04-02 13:45:00,inlet_2005,2005,"2301, 2332",25.1,25.1,25.1
2024-04-02 14:00:00,inlet_2005,2005,"2301, 2332",25.344446,25.344446,25.344446
2024-04-02 14:15:00,inlet_2005,2005,"2301, 2332",24.722223,24.722223,24.722223
2024-04-02 14:30:00,inlet_2005,2005,"2301, 2332",24.744446,24.744446,24.744446
2024-04-02 14:45:00,inlet_2005,2005,"2301, 2332",26.622223,26.622223,26.622223
2024-04-02 15:00:00,inlet_2005,2005,"2301, 2332",26.511112,26.511112,26.511112
2024-04-02 15:15:00,inlet_2005,2005,"2301, 2332",26.466667,26.466667,26.466667
2024-04-02 15:30:00,inlet_2005,2005,"2301, 2332",26.122223,26.122223,26.122223
2024-04-02 15:45:00,inlet_2005,2005,"2301, 2332",27.500002,27.500002,27.500002
2024-04-02 16:00:00,inlet_2005,2005,"2301, 2332",26.822224,26.822224,26.822224
2024-04-02 16:15:00,inlet_2005,2005,"2301, 2332",30.28889,30.28889,30.28889
2024-04-02 16:30:00,inlet_2005,2005,"2301, 2332",29.655558,29.655558,29.655558
2024-04-02 16:45:00,inlet_2005,2005,"2301, 2332",29.97778,29.97778,29.97778
2024-04-02 17:00:00,inlet_2005,2005,"2301, 2332",33.844444,33.844444,33.844444
2024-04-02 17:15:00,inlet_2005,2005,"2301, 2332",31.78889,31.78889,31.78889
2024-04-02 17:30:00,inlet_2005,2005,"2301, 2332",34.06667,34.06667,34.06667
2024-04-02 17:45:00,inlet_2005,2005,"2301, 2332",32.322224,32.322224,32.322224
2024-04-02 18:00:00,inlet_2005,2005,"2301, 2332",33.9,33.9,33.9
2024-04-02 18:15:00,inlet_2005,2005,"2301, 2332",33.077778,33.077778,33.077778
2024-04-02 18:30:00,inlet_2005,2005,"2301, 2332",31.611113,31.611113,31.611113
2024-04-02 18:45:00,inlet_2005,2005,"2301, 2332",27.155556,27.155556,27.155556
2024-04-02 19:00:00,inlet_2005,2005,"2301, 2332",27.566668,27.566668,27.566668
2024-04-02 19:15:00,inlet_2005,2005,"2301, 2332",28.2,28.2,28.2
2024-04-02 19:30:00,inlet_2005,2005,"2301, 2332",28.244446,28.244446,28.244446
2024-04-02 19:45:00,inlet_2005,2005,"2301, 2332",26.555557,26.555557,26.555557
2024-04-02 20:00:00,inlet_2005,2005,"2301, 2332",28.277779,28.277779,28.277779
2024-04-02 20:15:00,inlet_2005,2005,"2301, 2332",27.211113,27.211113,27.211113
2024-04-02 20:30:00,inlet_2005,2005,"2301, 2332",24.677778,24.677778,24.677778
2024-04-02 20:45:00,inlet_2005,2005,"2301, 2332",24.055557,24.055557,24.055557
2024-04-02 21:00:00,inlet_2005,2005,"2301, 2332",25.47778,25.47778,25.47778
2024-04-02 21:15:00,inlet_2005,2005,"2301, 2332",22.344446,22.344446,22.344446
2024-04-02 21:30:00,inlet_2005,2005,"2301, 2332",22.144445,22.144445,22.144445
2024-04-02 21:45:00,inlet_2005,2005,"2301, 2332",21.044445,21.044445,21.044445
2024-04-02 22:00:00,inlet_2005,2005,"2301, 2332",18.333334,18.333334,18.333334
2024-04-02 22:15:00,inlet_2005,2005,"2301, 2332",15.933334,15.933334,15.933334
2024-04-02 22:30:00,inlet_2005,2005,"2301, 2332",15.8,15.8,15.8
2024-04-02 22:45:00,inlet_2005,2005,"2301, 2332",13.944445,13.944445,13.944445
2024-04-02 23:00:00,inlet_2005,2005,"2301, 2332",11.744445,11.744445,11.744445
2024-04-02 23:15:00,inlet_2005,2005,"2301, 2332",10.011111,10.011111,10.011111
2024-04-02 23:30:00,inlet_2005,2005,"2301, 2332",9.5,9.5,9.5
2024-04-02 23:45:00,inlet_2005,2005,"2301, 2332",7.933334,7.933334,7.933334
2024-04-03 00:00:00,inlet_2005,2005,"2301, 2332",7.955556,7.955556,7.955556
2024-04-03 00:15:00,inlet_2005,2005,"2301, 2332",6.977778,6.977778,6.977778
2024-04-03 00:30:00,inlet_2005,2005,"2301, 2332",6.533334,6.533334,6.533334
2024-04-03 00:45:00,inlet_2005,2005,"2301, 2332",5.9222226,5.9222226,5.9222226
2024-04-03 01:00:00,inlet_2005,2005,"2301, 2332",5.855556,5.855556,5.855556
2024-04-03 01:15:00,inlet_2005,2005,"2301, 2332",5.488889,5.488889,5.488889
2024-04-03 01:30:00,inlet_2005,2005,"2301, 2332",5.088889,5.088889,5.088889
2024-04-03 01:45:00,inlet_2005,2005,"2301, 2332",4.9,4.9,4.9
2024-04-03 02:00:00,inlet_2005,2005,"2301, 2332",4.8555555,4.8555555,4.8555555
2024-04-03 02:15:00,inlet_2005,2005,"2301, 2332",5.4111114,5.4111114,5.4111114
2024-04-03 02:30:00,inlet_2005,2005,"2301, 2332",5.277778,5.277778,5.277778
2024-04-03 02:45:00,inlet_2005,2005,"2301, 2332",5.9,5.9,5.9
2024-04-03 03:00:00,inlet_2005,2005,"2301, 2332",7.2000003,7.2000003,7.2000003
2024-04-03 03:15:00,inlet_2005,2005,"2301, 2332",7.355556,7.355556,7.355556
2024-04-03 03:30:00,inlet_2005,2005,"2301, 2332",8.011111,8.011111,8.011111
2024-04-03 03:45:00,inlet_2005,2005,"2301, 2332",8.8,8.8,8.8
2024-04-03 04:00:00,inlet_2005,2005,"2301, 2332",9.644444,9.644444,9.644444
2024-04-03 04:15:00,inlet_2005,2005,"2301, 2332",8.200001,8.200001,8.200001
2024-04-03 04:30:00,inlet_2005,2005,"2301, 2332",9.444445,9.444445,9.444445
2024-04-03 04:45:00,inlet_2005,2005,"2301, 2332",9.511111,9.511111,9.511111
2024-04-03 05:00:00,inlet_2005,2005,"2301, 2332",11.755556,11.755556,11.755556
2024-04-03 05:15:00,inlet_2005,2005,"2301, 2332",14.6888895,14.6888895,14.6888895
2024-04-03 05:30:00,inlet_2005,2005,"2301, 2332",17.611113,17.611113,17.611113
2024-04-03 05:45:00,inlet_2005,2005,"2301, 2332",20.08889,20.08889,20.08889
2024-04-03 06:00:00,inlet_2005,2005,"2301, 2332",22.122223,22.122223,22.122223
2024-04-03 06:15:00,inlet_2005,2005,"2301, 2332",23.18889,23.18889,23.18889
2024-04-03 06:30:00,inlet_2005,2005,"2301, 2332",25.922224,25.922224,25.922224
2024-04-03 06:45:00,inlet_2005,2005,"2301, 2332",26.055557,26.055557,26.055557
2024-04-03 07:00:00,inlet_2005,2005,"2301, 2332",27.411112,27.411112,27.411112
2024-04-03 07:15:00,inlet_2005,2005,"2301, 2332",29.666668,29.666668,29.666668
2024-04-03 07:30:00,inlet_2005,2005,"2301, 2332",29.322224,29.322224,29.322224
2024-04-03 07:45:00,inlet_2005,2005,"2301, 2332",29.366669,29.366669,29.366669
2024-04-03 08:00:00,inlet_2005,2005,"2301, 2332",29.333334,29.333334,29.333334
2024-04-03 08:15:00,inlet_2005,2005,"2301, 2332",28.277779,28.277779,28.277779
2024-04-03 08:30:00,inlet_2005,2005,"2301, 2332",28.055557,28.055557,28.055557
2024-04-03 08:45:00,inlet_2005,2005,"2301, 2332",28.644445,28.644445,28.644445
2024-04-03 09:00:00,inlet_2005,2005,"2301, 2332",28.644445,28.644445,28.644445
2024-04-03 09:15:00,inlet_2005,2005,"2301, 2332",27.811111,27.811111,27.811111
2024-04-03 09:30:00,inlet_2005,2005,"2301, 2332",28.311111,28.311111,28.311111
2024-04-03 09:45:00,inlet_2005,2005,"2301, 2332",27.177778,27.177778,27.177778
2024-04-03 10:00:00,inlet_2005,2005,"2301, 2332",28.68889,28.68889,28.68889
2024-04-03 10:15:00,inlet_2005,2005,"2301, 2332",25.933334,25.933334,25.933334
2024-04-03 10:30:00,inlet_2005,2005,"2301, 2332",24.822224,24.822224,24.822224
2024-04-03 10:45:00,inlet_2005,2005,"2301, 2332",26.122223,26.122223,26.122223
2024-04-03 11:00:00,inlet_2005,2005,"2301, 2332",28.2,28.2,28.2
2024-04-03 11:15:00,inlet_2005,2005,"2301, 2332",27.466667,27.466667,27.466667
2024-04-03 11:30:00,inlet_2005,2005,"2301, 2332",26.811111,26.811111,26.811111
2024-04-03 11:45:00,inlet_2005,2005,"2301, 2332",26.066668,26.066668,26.066668
2024-04-03 12:00:00,inlet_2005,2005,"2301, 2332",27.733334,27.733334,27.733334
2024-04-03 12:15:00,inlet_2005,2005,"2301, 2332",26.111113,26.111113,26.111113
2024-04-03 12:30:00,inlet_2005,2005,"2301, 2332",26.555557,26.555557,26.555557
2024-04-03 12:45:00,inlet_2005,2005,"2301, 2332",25.88889,25.88889,25.88889
2024-04-03 13:00:00,inlet_2005,2005,"2301, 2332",25.444445,25.444445,25.444445
2024-04-03 13:15:00,inlet_2005,2005,"2301, 2332",24.677778,24.677778,24.677778
2024-04-03 13:30:00,inlet_2005,2005,"2301, 2332",24.922224,24.922224,24.922224
2024-04-03 13:45:00,inlet_2005,2005,"2301, 2332",23.68889,23.68889,23.68889
2024-04-03 14:00:00,inlet_2005,2005,"2301, 2332",24.833334,24.833334,24.833334
2024-04-03 14:15:00,inlet_2005,2005,"2301, 2332",24.244446,24.244446,24.244446
2024-04-03 14:30:00,inlet_2005,2005,"2301, 2332",24.944445,24.944445,24.944445
2024-04-03 14:45:00,inlet_2005,2005,"2301, 2332",25.877779,25.877779,25.877779
2024-04-03 15:00:00,inlet_2005,2005,"2301, 2332",24.733334,24.733334,24.733334
2024-04-03 15:15:00,inlet_2005,2005,"2301, 2332",25.000002,25.000002,25.000002
2024-04-03 15:30:00,inlet_2005,2005,"2301, 2332",27.055557,27.055557,27.055557
2024-04-03 15:45:00,inlet_2005,2005,"2301, 2332",27.000002,27.000002,27.000002
2024-04-03 16:00:00,inlet_2005,2005,"2301, 2332",28.566668,28.566668,28.566668
2024-04-03 16:15:00,inlet_2005,2005,"2301, 2332",29.155558,29.155558,29.155558
2024-04-03 16:30:00,inlet_2005,2005,"2301, 2332",28.844446,28.844446,28.844446
2024-04-03 16:45:00,inlet_2005,2005,"2301, 2332",28.000002,28.000002,28.000002
2024-04-03 17:00:00,inlet_2005,2005,"2301, 2332",29.755556,29.755556,29.755556
2024-04-03 17:15:00,inlet_2005,2005,"2301, 2332",30.233334,30.233334,30.233334
2024-04-03 17:30:00,inlet_2005,2005,"2301, 2332",31.800001,31.800001,31.800001
2024-04-03 17:45:00,inlet_2005,2005,"2301, 2332",31.366669,31.366669,31.366669
2024-04-03 18:00:00,inlet_2005,2005,"2301, 2332",31.844446,31.844446,31.844446
2024-04-03 18:15:00,inlet_2005,2005,"2301, 2332",32.222225,32.222225,32.222225
2024-04-03 18:30:00,inlet_2005,2005,"2301, 2332",30.666668,30.666668,30.666668
2024-04-03 18:45:00,inlet_2005,2005,"2301, 2332",28.466667,28.466667,28.466667
2024-04-03 19:00:00,inlet_2005,2005,"2301, 2332",29.411112,29.411112,29.411112
2024-04-03 19:15:00,inlet_2005,2005,"2301, 2332",29.166668,29.166668,29.166668
2024-04-03 19:30:00,inlet_2005,2005,"2301, 2332",29.311111,29.311111,29.311111
2024-04-03 19:45:00,inlet_2005,2005,"2301, 2332",28.38889,28.38889,28.38889
2024-04-03 20:00:00,inlet_2005,2005,"2301, 2332",26.277779,26.277779,26.277779
2024-04-03 20:15:00,inlet_2005,2005,"2301, 2332",25.933334,25.933334,25.933334
2024-04-03 20:30:00,inlet_2005,2005,"2301, 2332",23.266668,23.266668,23.266668
2024-04-03 20:45:00,inlet_2005,2005,"2301, 2332",23.533335,23.533335,23.533335
2024-04-03 21:00:00,inlet_2005,2005,"2301, 2332",23.211111,23.211111,23.211111
2024-04-03 21:15:00,inlet_2005,2005,"2301, 2332",23.222223,23.222223,23.222223
2024-04-03 21:30:00,inlet_2005,2005,"2301, 2332",20.044445,20.044445,20.044445
2024-04-03 21:45:00,inlet_2005,2005,"2301, 2332",18.833334,18.833334,18.833334
2024-04-03 22:00:00,inlet_2005,2005,"2301, 2332",18.544445,18.544445,18.544445
2024-04-03 22:15:00,inlet_2005,2005,"2301, 2332",15.333334,15.333334,15.333334
2024-04-03 22:30:00,inlet_2005,2005,"2301, 2332",13.466667,13.466667,13.466667
2024-04-03 22:45:00,inlet_2005,2005,"2301, 2332",12.1,12.1,12.1
2024-04-03 23:00:00,inlet_2005,2005,"2301, 2332",11.311111,11.311111,11.311111
2024-04-03 23:15:00,inlet_2005,2005,"2301, 2332",9.511111,9.511111,9.511111
2024-04-03 23:30:00,inlet_2005,2005,"2301, 2332",8.044445,8.044445,8.044445
2024-04-03 23:45:00,inlet_2005,2005,"2301, 2332",6.4666667,6.4666667,6.4666667
2024-04-04 00:00:00,inlet_2005,2005,"2301, 2332",6.166667,6.166667,6.166667
2024-04-04 00:15:00,inlet_2005,2005,"2301, 2332",6.0111113,6.0111113,6.0111113
2024-04-04 00:30:00,inlet_2005,2005,"2301, 2332",5.566667,5.566667,5.566667
2024-04-04 00:45:00,inlet_2005,2005,"2301, 2332",5.677778,5.677778,5.677778
2024-04-04 01:00:00,inlet_2005,2005,"2301, 2332",5.2000003,5.2000003,5.2000003
2024-04-04 01:15:00,inlet_2005,2005,"2301, 2332",4.5,4.5,4.5
2024-04-04 01:30:00,inlet_2005,2005,"2301, 2332",4.5111113,4.5111113,4.5111113
2024-04-04 01:45:00,inlet_2005,2005,"2301, 2332",5.111111,5.111111,5.111111
2024-04-04 02:00:00,inlet_2005,2005,"2301, 2332",4.9444447,4.9444447,4.9444447
2024-04-04 02:15:00,inlet_2005,2005,"2301, 2332",5.0111113,5.0111113,5.0111113
2024-04-04 02:30:00,inlet_2005,2005,"2301, 2332",5.1333337,5.1333337,5.1333337
2024-04-04 02:45:00,inlet_2005,2005,"2301, 2332",5.6000004,5.6000004,5.6000004
2024-04-04 03:00:00,inlet_2005,2005,"2301, 2332",6.6777782,6.6777782,6.6777782
2024-04-04 03:15:00,inlet_2005,2005,"2301, 2332",6.877778,6.877778,6.877778
2024-04-04 03:30:00,inlet_2005,2005,"2301, 2332",7.7000003,7.7000003,7.7000003
2024-04-04 03:45:00,inlet_2005,2005,"2301, 2332",8.155556,8.155556,8.155556
2024-04-04 04:00:00,inlet_2005,2005,"2301, 2332",9.822223,9.822223,9.822223
2024-04-04 04:15:00,inlet_2005,2005,"2301, 2332",8.366667,8.366667,8.366667
2024-04-04 04:30:00,inlet_2005,2005,"2301, 2332",7.9111114,7.9111114,7.9111114
2024-04-04 04:45:00,inlet_2005,2005,"2301, 2332",8.977778,8.977778,8.977778
2024-04-04 05:00:00,inlet_2005,2005,"2301, 2332",10.577778,10.577778,10.577778
2024-04-04 05:15:00,inlet_2005,2005,"2301, 2332",12.755556,12.755556,12.755556
2024-04-04 05:30:00,inlet_2005,2005,"2301, 2332",15.277779,15.277779,15.277779
2024-04-04 05:45:00,inlet_2005,2005,"2301, 2332",18.366667,18.366667,18.366667
2024-04-04 06:00:00,inlet_2005,2005,"2301, 2332",19.733334,19.733334,19.733334
2024-04-04 06:15:00,inlet_2005,2005,"2301, 2332",22.033335,22.033335,22.033335
2024-04-04 06:30:00,inlet_2005,2005,"2301, 2332",24.500002,24.500002,24.500002
2024-04-04 06:45:00,inlet_2005,2005,"2301, 2332",25.97778,25.97778,25.97778
2024-04-04 07:00:00,inlet_2005,2005,"2301, 2332",24.58889,24.58889,24.58889
2024-04-04 07:15:00,inlet_2005,2005,"2301, 2332",25.466667,25.466667,25.466667
2024-04-04 07:30:00,inlet_2005,2005,"2301, 2332",25.800001,25.800001,25.800001
2024-04-04 07:45:00,inlet_2005,2005,"2301, 2332",25.877779,25.877779,25.877779
2024-04-04 08:00:00,inlet_2005,2005,"2301, 2332",26.666668,26.666668,26.666668
2024-04-04 08:15:00,inlet_2005,2005,"2301, 2332",27.066668,27.066668,27.066668
2024-04-04 08:30:00,inlet_2005,2005,"2301, 2332",27.300001,27.300001,27.300001
2024-04-04 08:45:00,inlet_2005,2005,"2301, 2332",28.177778,28.177778,28.177778
2024-04-04 09:00:00,inlet_2005,2005,"2301, 2332",27.98889,27.98889,27.98889
2024-04-04 09:15:00,inlet_2005,2005,"2301, 2332",27.722223,27.722223,27.722223
2024-04-04 09:30:00,inlet_2005,2005,"2301, 2332",26.744446,26.744446,26.744446
2024-04-04 09:45:00,inlet_2005,2005,"2301, 2332",26.544445,26.544445,26.544445
2024-04-04 10:00:00,inlet_2005,2005,"2301, 2332",25.933334,25.933334,25.933334
2024-04-04 10:15:00,inlet_2005,2005,"2301, 2332",25.78889,25.78889,25.78889
2024-04-04 10:30:00,inlet_2005,2005,"2301, 2332",27.211113,27.211113,27.211113
2024-04-04 10:45:00,inlet_2005,2005,"2301, 2332",26.666668,26.666668,26.666668
2024-04-04 11:00:00,inlet_2005,2005,"2301, 2332",27.244446,27.244446,27.244446
2024-04-04 11:15:00,inlet_2005,2005,"2301, 2332",27.900002,27.900002,27.900002
2024-04-04 11:30:00,inlet_2005,2005,"2301, 2332",26.266668,26.266668,26.266668
2024-04-04 11:45:00,inlet_2005,2005,"2301, 2332",25.233334,25.233334,25.233334
2024-04-04 12:00:00,inlet_2005,2005,"2301, 2332",25.411112,25.411112,25.411112
2024-04-04 12:15:00,inlet_2005,2005,"2301, 2332",25.211113,25.211113,25.211113
2024-04-04 12:30:00,inlet_2005,2005,"2301, 2332",25.811111,25.811111,25.811111
2024-04-04 12:45:00,inlet_2005,2005,"2301, 2332",27.022223,27.022223,27.022223
2024-04-04 13:00:00,inlet_2005,2005,"2301, 2332",23.88889,23.88889,23.88889
2024-04-04 13:15:00,inlet_2005,2005,"2301, 2332",25.066668,25.066668,25.066668
2024-04-04 13:30:00,inlet_2005,2005,"2301, 2332",22.011112,22.011112,22.011112
2024-04-04 13:45:00,inlet_2005,2005,"2301, 2332",22.666668,22.666668,22.666668
2024-04-04 14:00:00,inlet_2005,2005,"2301, 2332",23.777779,23.777779,23.777779
2024-04-04 14:15:00,inlet_2005,2005,"2301, 2332",23.277779,23.277779,23.277779
2024-04-04 14:30:00,inlet_2005,2005,"2301, 2332",23.533335,23.533335,23.533335
2024-04-04 14:45:00,inlet_2005,2005,"2301, 2332",23.511112,23.511112,23.511112
2024-04-04 15:00:00,inlet_2005,2005,"2301, 2332",23.166668,23.166668,23.166668
2024-04-04 15:15:00,inlet_2005,2005,"2301, 2332",23.88889,23.88889,23.88889
2024-04-04 15:30:00,inlet_2005,2005,"2301, 2332",25.311111,25.311111,25.311111
2024-04-04 15:45:00,inlet_2005,2005,"2301, 2332",26.066668,26.066668,26.066668
2024-04-04 16:00:00,inlet_2005,2005,"2301, 2332",28.322224,28.322224,28.322224
2024-04-04 16:15:00,inlet_2005,2005,"2301, 2332",28.166668,28.166668,28.166668
2024-04-04 16:30:00,inlet_2005,2005,"2301, 2332",28.366669,28.366669,28.366669
2024-04-04 16:45:00,inlet_2005,2005,"2301, 2332",28.655556,28.655556,28.655556
2024-04-04 17:00:00,inlet_2005,2005,"2301, 2332",30.88889,30.88889,30.88889
2024-04-04 17:15:00,inlet_2005,2005,"2301, 2332",30.400002,30.400002,30.400002
2024-04-04 17:30:00,inlet_2005,2005,"2301, 2332",30.877779,30.877779,30.877779
2024-04-04 17:45:00,inlet_2005,2005,"2301, 2332",31.97778,31.97778,31.97778
2024-04-04 18:00:00,inlet_2005,2005,"2301, 2332",32.2,32.2,32.2
2024-04-04 18:15:00,inlet_2005,2005,"2301, 2332",28.811111,28.811111,28.811111
2024-04-04 18:30:00,inlet_2005,2005,"2301, 2332",29.533335,29.533335,29.533335
2024-04-04 18:45:00,inlet_2005,2005,"2301, 2332",26.6,26.6,26.6
2024-04-04 19:00:00,inlet_2005,2005,"2301, 2332",27.244446,27.244446,27.244446
2024-04-04 19:15:00,inlet_2005,2005,"2301, 2332",27.322224,27.322224,27.322224
2024-04-04 19:30:00,inlet_2005,2005,"2301, 2332",29.000002,29.000002,29.000002
2024-04-04 19:45:00,inlet_2005,2005,"2301, 2332",25.444445,25.444445,25.444445
2024-04-04 20:00:00,inlet_2005,2005,"2301, 2332",27.566668,27.566668,27.566668
2024-04-04 20:15:00,inlet_2005,2005,"2301, 2332",26.766668,26.766668,26.766668
2024-04-04 20:30:00,inlet_2005,2005,"2301, 2332",23.622223,23.622223,23.622223
2024-04-04 20:45:00,inlet_2005,2005,"2301, 2332",23.233334,23.233334,23.233334
2024-04-04 21:00:00,inlet_2005,2005,"2301, 2332",23.066668,23.066668,23.066668
