datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-08-12 12:45:00,wastemeter_2304,2296,2304,6.2000003,6.2000003,6.2000003
2023-08-12 13:00:00,wastemeter_2304,2296,2304,5.8444448,5.8444448,5.8444448
2023-08-12 13:15:00,wastemeter_2304,2296,2304,5.366667,5.366667,5.366667
2023-08-12 13:30:00,wastemeter_2304,2296,2304,4.288889,4.288889,4.288889
2023-08-12 13:45:00,wastemeter_2304,2296,2304,4.3111115,4.3111115,4.3111115
2023-08-12 14:00:00,wastemeter_2304,2296,2304,5.5444446,5.5444446,5.5444446
2023-08-12 14:15:00,wastemeter_2304,2296,2304,4.955556,4.955556,4.955556
2023-08-12 14:30:00,wastemeter_2304,2296,2304,4.7555556,4.7555556,4.7555556
2023-08-12 14:45:00,wastemeter_2304,2296,2304,4.3555555,4.3555555,4.3555555
2023-08-12 15:00:00,wastemeter_2304,2296,2304,4.8333335,4.8333335,4.8333335
2023-08-12 15:15:00,wastemeter_2304,2296,2304,4.6333337,4.6333337,4.6333337
2023-08-12 15:30:00,wastemeter_2304,2296,2304,4.455556,4.455556,4.455556
2023-08-12 15:45:00,wastemeter_2304,2296,2304,4.7222223,4.7222223,4.7222223
2023-08-12 16:00:00,wastemeter_2304,2296,2304,5.9666667,5.9666667,5.9666667
2023-08-12 16:15:00,wastemeter_2304,2296,2304,6.055556,6.055556,6.055556
2023-08-12 16:30:00,wastemeter_2304,2296,2304,5.0333333,5.0333333,5.0333333
2023-08-12 16:45:00,wastemeter_2304,2296,2304,5.288889,5.288889,5.288889
2023-08-12 17:00:00,wastemeter_2304,2296,2304,5.455556,5.455556,5.455556
2023-08-12 17:15:00,wastemeter_2304,2296,2304,5.677778,5.677778,5.677778
2023-08-12 17:30:00,wastemeter_2304,2296,2304,5.555556,5.555556,5.555556
2023-08-12 17:45:00,wastemeter_2304,2296,2304,5.688889,5.688889,5.688889
2023-08-12 18:00:00,wastemeter_2304,2296,2304,5.688889,5.688889,5.688889
2023-08-12 18:15:00,wastemeter_2304,2296,2304,4.955556,4.955556,4.955556
2023-08-12 18:30:00,wastemeter_2304,2296,2304,4.866667,4.866667,4.866667
2023-08-12 18:45:00,wastemeter_2304,2296,2304,4.5444446,4.5444446,4.5444446
2023-08-12 19:00:00,wastemeter_2304,2296,2304,4.322222,4.322222,4.322222
2023-08-12 19:15:00,wastemeter_2304,2296,2304,5.366667,5.366667,5.366667
2023-08-12 19:30:00,wastemeter_2304,2296,2304,5.744445,5.744445,5.744445
2023-08-12 19:45:00,wastemeter_2304,2296,2304,4.077778,4.077778,4.077778
2023-08-12 20:00:00,wastemeter_2304,2296,2304,3.9555557,3.9555557,3.9555557
2023-08-12 20:15:00,wastemeter_2304,2296,2304,3.388889,3.388889,3.388889
2023-08-12 20:30:00,wastemeter_2304,2296,2304,3.7555556,3.7555556,3.7555556
2023-08-12 20:45:00,wastemeter_2304,2296,2304,4.566667,4.566667,4.566667
2023-08-12 21:00:00,wastemeter_2304,2296,2304,4.9444447,4.9444447,4.9444447
2023-08-12 21:15:00,wastemeter_2304,2296,2304,3.5222223,3.5222223,3.5222223
2023-08-12 21:30:00,wastemeter_2304,2296,2304,2.977778,2.977778,2.977778
2023-08-12 21:45:00,wastemeter_2304,2296,2304,2.0666668,2.0666668,2.0666668
2023-08-12 22:00:00,wastemeter_2304,2296,2304,2.766667,2.766667,2.766667
2023-08-12 22:15:00,wastemeter_2304,2296,2304,2.8000002,2.8000002,2.8000002
2023-08-12 22:30:00,wastemeter_2304,2296,2304,3.6000001,3.6000001,3.6000001
2023-08-12 22:45:00,wastemeter_2304,2296,2304,4.2555556,4.2555556,4.2555556
2023-08-12 23:00:00,wastemeter_2304,2296,2304,4.1555557,4.1555557,4.1555557
2023-08-12 23:15:00,wastemeter_2304,2296,2304,4.5111113,4.5111113,4.5111113
2023-08-12 23:30:00,wastemeter_2304,2296,2304,4.611111,4.611111,4.611111
2023-08-12 23:45:00,wastemeter_2304,2296,2304,3.5666668,3.5666668,3.5666668
2023-08-13 00:00:00,wastemeter_2304,2296,2304,3.766667,3.766667,3.766667
2023-08-13 00:15:00,wastemeter_2304,2296,2304,3.4111114,3.4111114,3.4111114
2023-08-13 00:30:00,wastemeter_2304,2296,2304,2.9222224,2.9222224,2.9222224
2023-08-13 00:45:00,wastemeter_2304,2296,2304,2.7333333,2.7333333,2.7333333
2023-08-13 01:00:00,wastemeter_2304,2296,2304,2.7333333,2.7333333,2.7333333
2023-08-13 01:15:00,wastemeter_2304,2296,2304,2.6333334,2.6333334,2.6333334
2023-08-13 01:30:00,wastemeter_2304,2296,2304,1.9333334,1.9333334,1.9333334
2023-08-13 01:45:00,wastemeter_2304,2296,2304,2.9444447,2.9444447,2.9444447
2023-08-13 02:00:00,wastemeter_2304,2296,2304,3.1666667,3.1666667,3.1666667
2023-08-13 02:15:00,wastemeter_2304,2296,2304,2.1777778,2.1777778,2.1777778
2023-08-13 02:30:00,wastemeter_2304,2296,2304,2.1444445,2.1444445,2.1444445
2023-08-13 02:45:00,wastemeter_2304,2296,2304,2.3666668,2.3666668,2.3666668
2023-08-13 03:00:00,wastemeter_2304,2296,2304,2.2666667,2.2666667,2.2666667
2023-08-13 03:15:00,wastemeter_2304,2296,2304,2.1333334,2.1333334,2.1333334
2023-08-13 03:30:00,wastemeter_2304,2296,2304,2.5444446,2.5444446,2.5444446
2023-08-13 03:45:00,wastemeter_2304,2296,2304,2.3111112,2.3111112,2.3111112
2023-08-13 04:00:00,wastemeter_2304,2296,2304,2.3777778,2.3777778,2.3777778
2023-08-13 04:15:00,wastemeter_2304,2296,2304,2.3111112,2.3111112,2.3111112
2023-08-13 04:30:00,wastemeter_2304,2296,2304,2.1444445,2.1444445,2.1444445
2023-08-13 04:45:00,wastemeter_2304,2296,2304,1.1222223,1.1222223,1.1222223
2023-08-13 05:00:00,wastemeter_2304,2296,2304,1.0888889,1.0888889,1.0888889
2023-08-13 05:15:00,wastemeter_2304,2296,2304,0.53333336,0.53333336,0.53333336
2023-08-13 05:30:00,wastemeter_2304,2296,2304,0.6777778,0.6777778,0.6777778
2023-08-13 05:45:00,wastemeter_2304,2296,2304,0.6777778,0.6777778,0.6777778
2023-08-13 06:00:00,wastemeter_2304,2296,2304,0.8777778,0.8777778,0.8777778
2023-08-13 06:15:00,wastemeter_2304,2296,2304,1.4444445,1.4444445,1.4444445
2023-08-13 06:30:00,wastemeter_2304,2296,2304,2.1111112,2.1111112,2.1111112
2023-08-13 06:45:00,wastemeter_2304,2296,2304,3.5111113,3.5111113,3.5111113
2023-08-13 07:00:00,wastemeter_2304,2296,2304,3.4111114,3.4111114,3.4111114
2023-08-13 07:15:00,wastemeter_2304,2296,2304,4.7222223,4.7222223,4.7222223
2023-08-13 07:30:00,wastemeter_2304,2296,2304,5.4222226,5.4222226,5.4222226
2023-08-13 07:45:00,wastemeter_2304,2296,2304,6.266667,6.266667,6.266667
2023-08-13 08:00:00,wastemeter_2304,2296,2304,7.188889,7.188889,7.188889
2023-08-13 08:15:00,wastemeter_2304,2296,2304,6.644445,6.644445,6.644445
2023-08-13 08:30:00,wastemeter_2304,2296,2304,7.355556,7.355556,7.355556
2023-08-13 08:45:00,wastemeter_2304,2296,2304,7.7555556,7.7555556,7.7555556
2023-08-13 09:00:00,wastemeter_2304,2296,2304,8.011111,8.011111,8.011111
2023-08-13 09:15:00,wastemeter_2304,2296,2304,8.033334,8.033334,8.033334
2023-08-13 09:30:00,wastemeter_2304,2296,2304,7.4111114,7.4111114,7.4111114
2023-08-13 09:45:00,wastemeter_2304,2296,2304,7.8,7.8,7.8
2023-08-13 10:00:00,wastemeter_2304,2296,2304,7.4333334,7.4333334,7.4333334
2023-08-13 10:15:00,wastemeter_2304,2296,2304,8.700001,8.700001,8.700001
2023-08-13 10:30:00,wastemeter_2304,2296,2304,8.033334,8.033334,8.033334
2023-08-13 10:45:00,wastemeter_2304,2296,2304,7.577778,7.577778,7.577778
2023-08-13 11:00:00,wastemeter_2304,2296,2304,7.4222226,7.4222226,7.4222226
2023-08-13 11:15:00,wastemeter_2304,2296,2304,9.044445,9.044445,9.044445
2023-08-13 11:30:00,wastemeter_2304,2296,2304,8.822223,8.822223,8.822223
2023-08-13 11:45:00,wastemeter_2304,2296,2304,8.1888895,8.1888895,8.1888895
2023-08-13 12:00:00,wastemeter_2304,2296,2304,7.466667,7.466667,7.466667
2023-08-13 12:15:00,wastemeter_2304,2296,2304,6.188889,6.188889,6.188889
2023-08-13 12:30:00,wastemeter_2304,2296,2304,6.588889,6.588889,6.588889
2023-08-13 12:45:00,wastemeter_2304,2296,2304,6.6333337,6.6333337,6.6333337
2023-08-13 13:00:00,wastemeter_2304,2296,2304,5.277778,5.277778,5.277778
2023-08-13 13:15:00,wastemeter_2304,2296,2304,5.877778,5.877778,5.877778
2023-08-13 13:30:00,wastemeter_2304,2296,2304,5.533334,5.533334,5.533334
2023-08-13 13:45:00,wastemeter_2304,2296,2304,4.555556,4.555556,4.555556
2023-08-13 14:00:00,wastemeter_2304,2296,2304,4.666667,4.666667,4.666667
2023-08-13 14:15:00,wastemeter_2304,2296,2304,5.077778,5.077778,5.077778
2023-08-13 14:30:00,wastemeter_2304,2296,2304,5.377778,5.377778,5.377778
2023-08-13 14:45:00,wastemeter_2304,2296,2304,6.0111113,6.0111113,6.0111113
2023-08-13 15:00:00,wastemeter_2304,2296,2304,6.033334,6.033334,6.033334
2023-08-13 15:15:00,wastemeter_2304,2296,2304,4.988889,4.988889,4.988889
2023-08-13 15:30:00,wastemeter_2304,2296,2304,4.7555556,4.7555556,4.7555556
2023-08-13 15:45:00,wastemeter_2304,2296,2304,5.2333336,5.2333336,5.2333336
2023-08-13 16:00:00,wastemeter_2304,2296,2304,4.477778,4.477778,4.477778
2023-08-13 16:15:00,wastemeter_2304,2296,2304,5.3333335,5.3333335,5.3333335
2023-08-13 16:30:00,wastemeter_2304,2296,2304,6.5222225,6.5222225,6.5222225
2023-08-13 16:45:00,wastemeter_2304,2296,2304,6.288889,6.288889,6.288889
2023-08-13 17:00:00,wastemeter_2304,2296,2304,7.266667,7.266667,7.266667
2023-08-13 17:15:00,wastemeter_2304,2296,2304,7.088889,7.088889,7.088889
2023-08-13 17:30:00,wastemeter_2304,2296,2304,6.488889,6.488889,6.488889
2023-08-13 17:45:00,wastemeter_2304,2296,2304,6.777778,6.777778,6.777778
2023-08-13 18:00:00,wastemeter_2304,2296,2304,6.877778,6.877778,6.877778
2023-08-13 18:15:00,wastemeter_2304,2296,2304,6.6000004,6.6000004,6.6000004
2023-08-13 18:30:00,wastemeter_2304,2296,2304,6.6333337,6.6333337,6.6333337
2023-08-13 18:45:00,wastemeter_2304,2296,2304,5.977778,5.977778,5.977778
2023-08-13 19:00:00,wastemeter_2304,2296,2304,5.877778,5.877778,5.877778
2023-08-13 19:15:00,wastemeter_2304,2296,2304,5.455556,5.455556,5.455556
2023-08-13 19:30:00,wastemeter_2304,2296,2304,5.455556,5.455556,5.455556
2023-08-13 19:45:00,wastemeter_2304,2296,2304,5.7000003,5.7000003,5.7000003
2023-08-13 20:00:00,wastemeter_2304,2296,2304,5.777778,5.777778,5.777778
2023-08-13 20:15:00,wastemeter_2304,2296,2304,5.4111114,5.4111114,5.4111114
2023-08-13 20:30:00,wastemeter_2304,2296,2304,4.7333336,4.7333336,4.7333336
2023-08-13 20:45:00,wastemeter_2304,2296,2304,4.244445,4.244445,4.244445
2023-08-13 21:00:00,wastemeter_2304,2296,2304,4.6333337,4.6333337,4.6333337
2023-08-13 21:15:00,wastemeter_2304,2296,2304,3.9222224,3.9222224,3.9222224
2023-08-13 21:30:00,wastemeter_2304,2296,2304,3.988889,3.988889,3.988889
2023-08-13 21:45:00,wastemeter_2304,2296,2304,3.1444445,3.1444445,3.1444445
2023-08-13 22:00:00,wastemeter_2304,2296,2304,3.4555557,3.4555557,3.4555557
2023-08-13 22:15:00,wastemeter_2304,2296,2304,2.9555557,2.9555557,2.9555557
2023-08-13 22:30:00,wastemeter_2304,2296,2304,3.4555557,3.4555557,3.4555557
2023-08-13 22:45:00,wastemeter_2304,2296,2304,3.6000001,3.6000001,3.6000001
2023-08-13 23:00:00,wastemeter_2304,2296,2304,2.9333334,2.9333334,2.9333334
2023-08-13 23:15:00,wastemeter_2304,2296,2304,3.6111112,3.6111112,3.6111112
2023-08-13 23:30:00,wastemeter_2304,2296,2304,3.3777778,3.3777778,3.3777778
2023-08-13 23:45:00,wastemeter_2304,2296,2304,3.988889,3.988889,3.988889
2023-08-14 00:00:00,wastemeter_2304,2296,2304,3.188889,3.188889,3.188889
2023-08-14 00:15:00,wastemeter_2304,2296,2304,2.9555557,2.9555557,2.9555557
2023-08-14 00:30:00,wastemeter_2304,2296,2304,2.6666667,2.6666667,2.6666667
2023-08-14 00:45:00,wastemeter_2304,2296,2304,2.7333333,2.7333333,2.7333333
2023-08-14 01:00:00,wastemeter_2304,2296,2304,2.3777778,2.3777778,2.3777778
2023-08-14 01:15:00,wastemeter_2304,2296,2304,2.3444445,2.3444445,2.3444445
2023-08-14 01:30:00,wastemeter_2304,2296,2304,2.088889,2.088889,2.088889
2023-08-14 01:45:00,wastemeter_2304,2296,2304,2.2555556,2.2555556,2.2555556
2023-08-14 02:00:00,wastemeter_2304,2296,2304,2.1000001,2.1000001,2.1000001
2023-08-14 02:15:00,wastemeter_2304,2296,2304,2.277778,2.277778,2.277778
2023-08-14 02:30:00,wastemeter_2304,2296,2304,2.4555557,2.4555557,2.4555557
2023-08-14 02:45:00,wastemeter_2304,2296,2304,2.2333333,2.2333333,2.2333333
2023-08-14 03:00:00,wastemeter_2304,2296,2304,2.2333333,2.2333333,2.2333333
2023-08-14 03:15:00,wastemeter_2304,2296,2304,2.0,2.0,2.0
2023-08-14 03:30:00,wastemeter_2304,2296,2304,2.1000001,2.1000001,2.1000001
2023-08-14 03:45:00,wastemeter_2304,2296,2304,2.1000001,2.1000001,2.1000001
2023-08-14 04:00:00,wastemeter_2304,2296,2304,2.7444446,2.7444446,2.7444446
2023-08-14 04:15:00,wastemeter_2304,2296,2304,3.1111112,3.1111112,3.1111112
2023-08-14 04:30:00,wastemeter_2304,2296,2304,2.4333334,2.4333334,2.4333334
2023-08-14 04:45:00,wastemeter_2304,2296,2304,2.1555557,2.1555557,2.1555557
2023-08-14 05:00:00,wastemeter_2304,2296,2304,2.766667,2.766667,2.766667
2023-08-14 05:15:00,wastemeter_2304,2296,2304,2.1777778,2.1777778,2.1777778
2023-08-14 05:30:00,wastemeter_2304,2296,2304,2.4444447,2.4444447,2.4444447
2023-08-14 05:45:00,wastemeter_2304,2296,2304,2.4,2.4,2.4
2023-08-14 06:00:00,wastemeter_2304,2296,2304,4.744445,4.744445,4.744445
2023-08-14 06:15:00,wastemeter_2304,2296,2304,3.966667,3.966667,3.966667
2023-08-14 06:30:00,wastemeter_2304,2296,2304,5.4666667,5.4666667,5.4666667
2023-08-14 06:45:00,wastemeter_2304,2296,2304,4.9333334,4.9333334,4.9333334
2023-08-14 07:00:00,wastemeter_2304,2296,2304,6.8888893,6.8888893,6.8888893
2023-08-14 07:15:00,wastemeter_2304,2296,2304,6.8,6.8,6.8
2023-08-14 07:30:00,wastemeter_2304,2296,2304,8.155556,8.155556,8.155556
2023-08-14 07:45:00,wastemeter_2304,2296,2304,7.4,7.4,7.4
2023-08-14 08:00:00,wastemeter_2304,2296,2304,7.566667,7.566667,7.566667
2023-08-14 08:15:00,wastemeter_2304,2296,2304,7.5111113,7.5111113,7.5111113
2023-08-14 08:30:00,wastemeter_2304,2296,2304,7.3222227,7.3222227,7.3222227
2023-08-14 08:45:00,wastemeter_2304,2296,2304,7.6777782,7.6777782,7.6777782
2023-08-14 09:00:00,wastemeter_2304,2296,2304,6.977778,6.977778,6.977778
2023-08-14 09:15:00,wastemeter_2304,2296,2304,6.688889,6.688889,6.688889
2023-08-14 09:30:00,wastemeter_2304,2296,2304,6.3,6.3,6.3
2023-08-14 09:45:00,wastemeter_2304,2296,2304,5.7333336,5.7333336,5.7333336
2023-08-14 10:00:00,wastemeter_2304,2296,2304,6.455556,6.455556,6.455556
2023-08-14 10:15:00,wastemeter_2304,2296,2304,7.0000005,7.0000005,7.0000005
2023-08-14 10:30:00,wastemeter_2304,2296,2304,6.3333335,6.3333335,6.3333335
2023-08-14 10:45:00,wastemeter_2304,2296,2304,6.4111114,6.4111114,6.4111114
2023-08-14 11:00:00,wastemeter_2304,2296,2304,4.4,4.4,4.4
2023-08-14 11:15:00,wastemeter_2304,2296,2304,4.7000003,4.7000003,4.7000003
2023-08-14 11:30:00,wastemeter_2304,2296,2304,5.7555556,5.7555556,5.7555556
2023-08-14 11:45:00,wastemeter_2304,2296,2304,5.055556,5.055556,5.055556
2023-08-14 12:00:00,wastemeter_2304,2296,2304,5.4,5.4,5.4
2023-08-14 12:15:00,wastemeter_2304,2296,2304,5.688889,5.688889,5.688889
2023-08-14 12:30:00,wastemeter_2304,2296,2304,5.4,5.4,5.4
2023-08-14 12:45:00,wastemeter_2304,2296,2304,5.066667,5.066667,5.066667
2023-08-14 13:00:00,wastemeter_2304,2296,2304,5.055556,5.055556,5.055556
2023-08-14 13:15:00,wastemeter_2304,2296,2304,5.488889,5.488889,5.488889
2023-08-14 13:30:00,wastemeter_2304,2296,2304,5.377778,5.377778,5.377778
2023-08-14 13:45:00,wastemeter_2304,2296,2304,5.988889,5.988889,5.988889
2023-08-14 14:00:00,wastemeter_2304,2296,2304,5.066667,5.066667,5.066667
2023-08-14 14:15:00,wastemeter_2304,2296,2304,5.066667,5.066667,5.066667
2023-08-14 14:30:00,wastemeter_2304,2296,2304,5.1222224,5.1222224,5.1222224
2023-08-14 14:45:00,wastemeter_2304,2296,2304,4.8888893,4.8888893,4.8888893
2023-08-14 15:00:00,wastemeter_2304,2296,2304,5.188889,5.188889,5.188889
2023-08-14 15:15:00,wastemeter_2304,2296,2304,4.8555555,4.8555555,4.8555555
2023-08-14 15:30:00,wastemeter_2304,2296,2304,5.488889,5.488889,5.488889
2023-08-14 15:45:00,wastemeter_2304,2296,2304,5.7111115,5.7111115,5.7111115
2023-08-14 16:00:00,wastemeter_2304,2296,2304,6.3888893,6.3888893,6.3888893
2023-08-14 16:15:00,wastemeter_2304,2296,2304,5.788889,5.788889,5.788889
2023-08-14 16:30:00,wastemeter_2304,2296,2304,6.1222224,6.1222224,6.1222224
2023-08-14 16:45:00,wastemeter_2304,2296,2304,6.744445,6.744445,6.744445
2023-08-14 17:00:00,wastemeter_2304,2296,2304,7.4444447,7.4444447,7.4444447
2023-08-14 17:15:00,wastemeter_2304,2296,2304,6.7555556,6.7555556,6.7555556
2023-08-14 17:30:00,wastemeter_2304,2296,2304,7.144445,7.144445,7.144445
2023-08-14 17:45:00,wastemeter_2304,2296,2304,6.988889,6.988889,6.988889
2023-08-14 18:00:00,wastemeter_2304,2296,2304,6.3333335,6.3333335,6.3333335
2023-08-14 18:15:00,wastemeter_2304,2296,2304,7.077778,7.077778,7.077778
2023-08-14 18:30:00,wastemeter_2304,2296,2304,6.377778,6.377778,6.377778
2023-08-14 18:45:00,wastemeter_2304,2296,2304,5.9666667,5.9666667,5.9666667
2023-08-14 19:00:00,wastemeter_2304,2296,2304,5.6444445,5.6444445,5.6444445
2023-08-14 19:15:00,wastemeter_2304,2296,2304,5.822222,5.822222,5.822222
2023-08-14 19:30:00,wastemeter_2304,2296,2304,5.7111115,5.7111115,5.7111115
2023-08-14 19:45:00,wastemeter_2304,2296,2304,6.077778,6.077778,6.077778
2023-08-14 20:00:00,wastemeter_2304,2296,2304,6.566667,6.566667,6.566667
2023-08-14 20:15:00,wastemeter_2304,2296,2304,5.9111114,5.9111114,5.9111114
2023-08-14 20:30:00,wastemeter_2304,2296,2304,5.1444445,5.1444445,5.1444445
2023-08-14 20:45:00,wastemeter_2304,2296,2304,4.1444445,4.1444445,4.1444445
2023-08-14 21:00:00,wastemeter_2304,2296,2304,5.6444445,5.6444445,5.6444445
2023-08-14 21:15:00,wastemeter_2304,2296,2304,4.955556,4.955556,4.955556
2023-08-14 21:30:00,wastemeter_2304,2296,2304,4.4111114,4.4111114,4.4111114
2023-08-14 21:45:00,wastemeter_2304,2296,2304,3.5222223,3.5222223,3.5222223
2023-08-14 22:00:00,wastemeter_2304,2296,2304,2.7222223,2.7222223,2.7222223
2023-08-14 22:15:00,wastemeter_2304,2296,2304,2.7444446,2.7444446,2.7444446
2023-08-14 22:30:00,wastemeter_2304,2296,2304,3.266667,3.266667,3.266667
2023-08-14 22:45:00,wastemeter_2304,2296,2304,3.288889,3.288889,3.288889
2023-08-14 23:00:00,wastemeter_2304,2296,2304,3.966667,3.966667,3.966667
2023-08-14 23:15:00,wastemeter_2304,2296,2304,4.5,4.5,4.5
2023-08-14 23:30:00,wastemeter_2304,2296,2304,4.577778,4.577778,4.577778
2023-08-14 23:45:00,wastemeter_2304,2296,2304,3.4333334,3.4333334,3.4333334
2023-08-15 00:00:00,wastemeter_2304,2296,2304,3.9,3.9,3.9
2023-08-15 00:15:00,wastemeter_2304,2296,2304,3.266667,3.266667,3.266667
2023-08-15 00:30:00,wastemeter_2304,2296,2304,2.7444446,2.7444446,2.7444446
2023-08-15 00:45:00,wastemeter_2304,2296,2304,3.0111113,3.0111113,3.0111113
2023-08-15 01:00:00,wastemeter_2304,2296,2304,3.0555556,3.0555556,3.0555556
2023-08-15 01:15:00,wastemeter_2304,2296,2304,2.2666667,2.2666667,2.2666667
2023-08-15 01:30:00,wastemeter_2304,2296,2304,2.2,2.2,2.2
2023-08-15 01:45:00,wastemeter_2304,2296,2304,2.3666668,2.3666668,2.3666668
2023-08-15 02:00:00,wastemeter_2304,2296,2304,2.6333334,2.6333334,2.6333334
2023-08-15 02:15:00,wastemeter_2304,2296,2304,2.0222223,2.0222223,2.0222223
2023-08-15 02:30:00,wastemeter_2304,2296,2304,1.9444445,1.9444445,1.9444445
2023-08-15 02:45:00,wastemeter_2304,2296,2304,2.3333335,2.3333335,2.3333335
2023-08-15 03:00:00,wastemeter_2304,2296,2304,2.6444445,2.6444445,2.6444445
2023-08-15 03:15:00,wastemeter_2304,2296,2304,2.2666667,2.2666667,2.2666667
2023-08-15 03:30:00,wastemeter_2304,2296,2304,2.1555557,2.1555557,2.1555557
2023-08-15 03:45:00,wastemeter_2304,2296,2304,2.2111113,2.2111113,2.2111113
2023-08-15 04:00:00,wastemeter_2304,2296,2304,2.8333335,2.8333335,2.8333335
2023-08-15 04:15:00,wastemeter_2304,2296,2304,3.677778,3.677778,3.677778
2023-08-15 04:30:00,wastemeter_2304,2296,2304,2.5777779,2.5777779,2.5777779
2023-08-15 04:45:00,wastemeter_2304,2296,2304,2.3222222,2.3222222,2.3222222
2023-08-15 05:00:00,wastemeter_2304,2296,2304,2.9444447,2.9444447,2.9444447
2023-08-15 05:15:00,wastemeter_2304,2296,2304,2.7555556,2.7555556,2.7555556
2023-08-15 05:30:00,wastemeter_2304,2296,2304,2.8111112,2.8111112,2.8111112
2023-08-15 05:45:00,wastemeter_2304,2296,2304,3.2111113,3.2111113,3.2111113
2023-08-15 06:00:00,wastemeter_2304,2296,2304,4.3,4.3,4.3
2023-08-15 06:15:00,wastemeter_2304,2296,2304,5.2222223,5.2222223,5.2222223
2023-08-15 06:30:00,wastemeter_2304,2296,2304,6.1000004,6.1000004,6.1000004
2023-08-15 06:45:00,wastemeter_2304,2296,2304,5.7555556,5.7555556,5.7555556
2023-08-15 07:00:00,wastemeter_2304,2296,2304,7.8,7.8,7.8
2023-08-15 07:15:00,wastemeter_2304,2296,2304,8.0222225,8.0222225,8.0222225
2023-08-15 07:30:00,wastemeter_2304,2296,2304,7.6111116,7.6111116,7.6111116
2023-08-15 07:45:00,wastemeter_2304,2296,2304,8.400001,8.400001,8.400001
2023-08-15 08:00:00,wastemeter_2304,2296,2304,8.077778,8.077778,8.077778
2023-08-15 08:15:00,wastemeter_2304,2296,2304,7.5444446,7.5444446,7.5444446
2023-08-15 08:30:00,wastemeter_2304,2296,2304,6.8888893,6.8888893,6.8888893
2023-08-15 08:45:00,wastemeter_2304,2296,2304,6.988889,6.988889,6.988889
2023-08-15 09:00:00,wastemeter_2304,2296,2304,7.1222224,7.1222224,7.1222224
2023-08-15 09:15:00,wastemeter_2304,2296,2304,7.688889,7.688889,7.688889
2023-08-15 09:30:00,wastemeter_2304,2296,2304,7.8444448,7.8444448,7.8444448
2023-08-15 09:45:00,wastemeter_2304,2296,2304,7.1000004,7.1000004,7.1000004
2023-08-15 10:00:00,wastemeter_2304,2296,2304,7.7000003,7.7000003,7.7000003
2023-08-15 10:15:00,wastemeter_2304,2296,2304,7.1333337,7.1333337,7.1333337
2023-08-15 10:30:00,wastemeter_2304,2296,2304,6.3111115,6.3111115,6.3111115
2023-08-15 10:45:00,wastemeter_2304,2296,2304,7.0444446,7.0444446,7.0444446
2023-08-15 11:00:00,wastemeter_2304,2296,2304,6.4,6.4,6.4
2023-08-15 11:15:00,wastemeter_2304,2296,2304,6.644445,6.644445,6.644445
2023-08-15 11:30:00,wastemeter_2304,2296,2304,6.6333337,6.6333337,6.6333337
2023-08-15 11:45:00,wastemeter_2304,2296,2304,5.688889,5.688889,5.688889
2023-08-15 12:00:00,wastemeter_2304,2296,2304,6.188889,6.188889,6.188889
2023-08-15 12:15:00,wastemeter_2304,2296,2304,5.8333335,5.8333335,5.8333335
2023-08-15 12:30:00,wastemeter_2304,2296,2304,5.088889,5.088889,5.088889
2023-08-15 12:45:00,wastemeter_2304,2296,2304,5.666667,5.666667,5.666667
2023-08-15 13:00:00,wastemeter_2304,2296,2304,6.4333334,6.4333334,6.4333334
2023-08-15 13:15:00,wastemeter_2304,2296,2304,5.788889,5.788889,5.788889
2023-08-15 13:30:00,wastemeter_2304,2296,2304,6.1444445,6.1444445,6.1444445
2023-08-15 13:45:00,wastemeter_2304,2296,2304,5.3,5.3,5.3
2023-08-15 14:00:00,wastemeter_2304,2296,2304,4.866667,4.866667,4.866667
2023-08-15 14:15:00,wastemeter_2304,2296,2304,4.555556,4.555556,4.555556
2023-08-15 14:30:00,wastemeter_2304,2296,2304,4.8444448,4.8444448,4.8444448
