datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-12-10 17:45:00,wastemeter_2304,2296,2304,8.5222225,8.5222225,8.5222225
2022-12-10 18:00:00,wastemeter_2304,2296,2304,7.144445,7.144445,7.144445
2022-12-10 18:15:00,wastemeter_2304,2296,2304,8.366667,8.366667,8.366667
2022-12-10 18:30:00,wastemeter_2304,2296,2304,9.0222225,9.0222225,9.0222225
2022-12-10 18:45:00,wastemeter_2304,2296,2304,8.877778,8.877778,8.877778
2022-12-10 19:00:00,wastemeter_2304,2296,2304,7.533334,7.533334,7.533334
2022-12-10 19:15:00,wastemeter_2304,2296,2304,6.855556,6.855556,6.855556
2022-12-10 19:30:00,wastemeter_2304,2296,2304,5.288889,5.288889,5.288889
2022-12-10 19:45:00,wastemeter_2304,2296,2304,7.066667,7.066667,7.066667
2022-12-10 20:00:00,wastemeter_2304,2296,2304,7.033334,7.033334,7.033334
2022-12-10 20:15:00,wastemeter_2304,2296,2304,5.7333336,5.7333336,5.7333336
2022-12-10 20:30:00,wastemeter_2304,2296,2304,4.866667,4.866667,4.866667
2022-12-10 20:45:00,wastemeter_2304,2296,2304,5.1000004,5.1000004,5.1000004
2022-12-10 21:00:00,wastemeter_2304,2296,2304,7.477778,7.477778,7.477778
2022-12-10 21:15:00,wastemeter_2304,2296,2304,7.266667,7.266667,7.266667
2022-12-10 21:30:00,wastemeter_2304,2296,2304,6.277778,6.277778,6.277778
2022-12-10 21:45:00,wastemeter_2304,2296,2304,5.8888893,5.8888893,5.8888893
2022-12-10 22:00:00,wastemeter_2304,2296,2304,6.0222225,6.0222225,6.0222225
2022-12-10 22:15:00,wastemeter_2304,2296,2304,5.9666667,5.9666667,5.9666667
2022-12-10 22:30:00,wastemeter_2304,2296,2304,6.066667,6.066667,6.066667
2022-12-10 22:45:00,wastemeter_2304,2296,2304,5.9,5.9,5.9
2022-12-10 23:00:00,wastemeter_2304,2296,2304,4.8555555,4.8555555,4.8555555
2022-12-10 23:15:00,wastemeter_2304,2296,2304,4.322222,4.322222,4.322222
2022-12-10 23:30:00,wastemeter_2304,2296,2304,4.3333335,4.3333335,4.3333335
2022-12-10 23:45:00,wastemeter_2304,2296,2304,4.6555557,4.6555557,4.6555557
2022-12-11 00:00:00,wastemeter_2304,2296,2304,4.8111115,4.8111115,4.8111115
2022-12-11 00:15:00,wastemeter_2304,2296,2304,4.711111,4.711111,4.711111
2022-12-11 00:30:00,wastemeter_2304,2296,2304,4.866667,4.866667,4.866667
2022-12-11 00:45:00,wastemeter_2304,2296,2304,5.0333333,5.0333333,5.0333333
2022-12-11 01:00:00,wastemeter_2304,2296,2304,4.6000004,4.6000004,4.6000004
2022-12-11 01:15:00,wastemeter_2304,2296,2304,4.3555555,4.3555555,4.3555555
2022-12-11 01:30:00,wastemeter_2304,2296,2304,3.5777779,3.5777779,3.5777779
2022-12-11 01:45:00,wastemeter_2304,2296,2304,3.3333335,3.3333335,3.3333335
2022-12-11 02:00:00,wastemeter_2304,2296,2304,3.6555557,3.6555557,3.6555557
2022-12-11 02:15:00,wastemeter_2304,2296,2304,3.7555556,3.7555556,3.7555556
2022-12-11 02:30:00,wastemeter_2304,2296,2304,3.2222223,3.2222223,3.2222223
2022-12-11 02:45:00,wastemeter_2304,2296,2304,2.9555557,2.9555557,2.9555557
2022-12-11 03:00:00,wastemeter_2304,2296,2304,3.0222223,3.0222223,3.0222223
2022-12-11 03:15:00,wastemeter_2304,2296,2304,3.288889,3.288889,3.288889
2022-12-11 03:30:00,wastemeter_2304,2296,2304,2.9444447,2.9444447,2.9444447
2022-12-11 03:45:00,wastemeter_2304,2296,2304,2.8666668,2.8666668,2.8666668
2022-12-11 04:00:00,wastemeter_2304,2296,2304,3.1111112,3.1111112,3.1111112
2022-12-11 04:15:00,wastemeter_2304,2296,2304,2.8000002,2.8000002,2.8000002
2022-12-11 04:30:00,wastemeter_2304,2296,2304,2.7444446,2.7444446,2.7444446
2022-12-11 04:45:00,wastemeter_2304,2296,2304,2.9333334,2.9333334,2.9333334
2022-12-11 05:00:00,wastemeter_2304,2296,2304,3.477778,3.477778,3.477778
2022-12-11 05:15:00,wastemeter_2304,2296,2304,2.8555558,2.8555558,2.8555558
2022-12-11 05:30:00,wastemeter_2304,2296,2304,2.1666667,2.1666667,2.1666667
2022-12-11 05:45:00,wastemeter_2304,2296,2304,2.2444446,2.2444446,2.2444446
2022-12-11 06:00:00,wastemeter_2304,2296,2304,2.0222223,2.0222223,2.0222223
2022-12-11 06:15:00,wastemeter_2304,2296,2304,1.2,1.2,1.2
2022-12-11 06:30:00,wastemeter_2304,2296,2304,1.3666667,1.3666667,1.3666667
2022-12-11 06:45:00,wastemeter_2304,2296,2304,2.0333333,2.0333333,2.0333333
2022-12-11 07:00:00,wastemeter_2304,2296,2304,1.7555556,1.7555556,1.7555556
2022-12-11 07:15:00,wastemeter_2304,2296,2304,2.777778,2.777778,2.777778
2022-12-11 07:30:00,wastemeter_2304,2296,2304,2.7222223,2.7222223,2.7222223
2022-12-11 07:45:00,wastemeter_2304,2296,2304,3.8222225,3.8222225,3.8222225
2022-12-11 08:00:00,wastemeter_2304,2296,2304,4.9222226,4.9222226,4.9222226
2022-12-11 08:15:00,wastemeter_2304,2296,2304,5.055556,5.055556,5.055556
2022-12-11 08:30:00,wastemeter_2304,2296,2304,6.5111113,6.5111113,6.5111113
2022-12-11 08:45:00,wastemeter_2304,2296,2304,7.9111114,7.9111114,7.9111114
2022-12-11 09:00:00,wastemeter_2304,2296,2304,8.544445,8.544445,8.544445
2022-12-11 09:15:00,wastemeter_2304,2296,2304,8.711111,8.711111,8.711111
2022-12-11 09:30:00,wastemeter_2304,2296,2304,9.977778,9.977778,9.977778
2022-12-11 09:45:00,wastemeter_2304,2296,2304,9.444445,9.444445,9.444445
2022-12-11 10:00:00,wastemeter_2304,2296,2304,9.888889,9.888889,9.888889
2022-12-11 10:15:00,wastemeter_2304,2296,2304,9.866667,9.866667,9.866667
2022-12-11 10:30:00,wastemeter_2304,2296,2304,10.0,10.0,10.0
2022-12-11 10:45:00,wastemeter_2304,2296,2304,10.388889,10.388889,10.388889
2022-12-11 11:00:00,wastemeter_2304,2296,2304,9.888889,9.888889,9.888889
2022-12-11 11:15:00,wastemeter_2304,2296,2304,10.266667,10.266667,10.266667
2022-12-11 11:30:00,wastemeter_2304,2296,2304,11.055556,11.055556,11.055556
2022-12-11 11:45:00,wastemeter_2304,2296,2304,10.677778,10.677778,10.677778
2022-12-11 12:00:00,wastemeter_2304,2296,2304,10.766667,10.766667,10.766667
2022-12-11 12:15:00,wastemeter_2304,2296,2304,10.311111,10.311111,10.311111
2022-12-11 12:30:00,wastemeter_2304,2296,2304,10.1888895,10.1888895,10.1888895
2022-12-11 12:45:00,wastemeter_2304,2296,2304,10.222222,10.222222,10.222222
2022-12-11 13:00:00,wastemeter_2304,2296,2304,9.711111,9.711111,9.711111
2022-12-11 13:15:00,wastemeter_2304,2296,2304,9.1888895,9.1888895,9.1888895
2022-12-11 13:30:00,wastemeter_2304,2296,2304,8.766667,8.766667,8.766667
2022-12-11 13:45:00,wastemeter_2304,2296,2304,8.666667,8.666667,8.666667
2022-12-11 14:00:00,wastemeter_2304,2296,2304,7.5444446,7.5444446,7.5444446
2022-12-11 14:15:00,wastemeter_2304,2296,2304,7.5000005,7.5000005,7.5000005
2022-12-11 14:30:00,wastemeter_2304,2296,2304,8.388889,8.388889,8.388889
2022-12-11 14:45:00,wastemeter_2304,2296,2304,6.977778,6.977778,6.977778
2022-12-11 15:00:00,wastemeter_2304,2296,2304,6.977778,6.977778,6.977778
2022-12-11 15:15:00,wastemeter_2304,2296,2304,7.5222225,7.5222225,7.5222225
2022-12-11 15:30:00,wastemeter_2304,2296,2304,7.9111114,7.9111114,7.9111114
2022-12-11 15:45:00,wastemeter_2304,2296,2304,8.922222,8.922222,8.922222
2022-12-11 16:00:00,wastemeter_2304,2296,2304,8.3,8.3,8.3
2022-12-11 16:15:00,wastemeter_2304,2296,2304,7.9,7.9,7.9
2022-12-11 16:30:00,wastemeter_2304,2296,2304,8.066667,8.066667,8.066667
2022-12-11 16:45:00,wastemeter_2304,2296,2304,8.355556,8.355556,8.355556
2022-12-11 17:00:00,wastemeter_2304,2296,2304,8.944445,8.944445,8.944445
2022-12-11 17:15:00,wastemeter_2304,2296,2304,8.833334,8.833334,8.833334
2022-12-11 17:30:00,wastemeter_2304,2296,2304,9.1,9.1,9.1
2022-12-11 17:45:00,wastemeter_2304,2296,2304,9.344445,9.344445,9.344445
2022-12-11 18:00:00,wastemeter_2304,2296,2304,8.855556,8.855556,8.855556
2022-12-11 18:15:00,wastemeter_2304,2296,2304,9.744445,9.744445,9.744445
2022-12-11 18:30:00,wastemeter_2304,2296,2304,9.555556,9.555556,9.555556
2022-12-11 18:45:00,wastemeter_2304,2296,2304,10.200001,10.200001,10.200001
2022-12-11 19:00:00,wastemeter_2304,2296,2304,9.811111,9.811111,9.811111
2022-12-11 19:15:00,wastemeter_2304,2296,2304,8.622223,8.622223,8.622223
2022-12-11 19:30:00,wastemeter_2304,2296,2304,8.700001,8.700001,8.700001
2022-12-11 19:45:00,wastemeter_2304,2296,2304,8.177778,8.177778,8.177778
2022-12-11 20:00:00,wastemeter_2304,2296,2304,8.711111,8.711111,8.711111
2022-12-11 20:15:00,wastemeter_2304,2296,2304,7.066667,7.066667,7.066667
2022-12-11 20:30:00,wastemeter_2304,2296,2304,6.9111114,6.9111114,6.9111114
2022-12-11 20:45:00,wastemeter_2304,2296,2304,7.266667,7.266667,7.266667
2022-12-11 21:00:00,wastemeter_2304,2296,2304,7.455556,7.455556,7.455556
2022-12-11 21:15:00,wastemeter_2304,2296,2304,7.2000003,7.2000003,7.2000003
2022-12-11 21:30:00,wastemeter_2304,2296,2304,6.744445,6.744445,6.744445
2022-12-11 21:45:00,wastemeter_2304,2296,2304,7.377778,7.377778,7.377778
2022-12-11 22:00:00,wastemeter_2304,2296,2304,7.188889,7.188889,7.188889
2022-12-11 22:15:00,wastemeter_2304,2296,2304,6.088889,6.088889,6.088889
2022-12-11 22:30:00,wastemeter_2304,2296,2304,5.988889,5.988889,5.988889
2022-12-11 22:45:00,wastemeter_2304,2296,2304,5.055556,5.055556,5.055556
2022-12-11 23:00:00,wastemeter_2304,2296,2304,4.077778,4.077778,4.077778
2022-12-11 23:15:00,wastemeter_2304,2296,2304,3.788889,3.788889,3.788889
2022-12-11 23:30:00,wastemeter_2304,2296,2304,3.8777778,3.8777778,3.8777778
2022-12-11 23:45:00,wastemeter_2304,2296,2304,3.5666668,3.5666668,3.5666668
2022-12-12 00:00:00,wastemeter_2304,2296,2304,3.8333335,3.8333335,3.8333335
2022-12-12 00:15:00,wastemeter_2304,2296,2304,4.266667,4.266667,4.266667
2022-12-12 00:30:00,wastemeter_2304,2296,2304,4.955556,4.955556,4.955556
2022-12-12 00:45:00,wastemeter_2304,2296,2304,4.788889,4.788889,4.788889
2022-12-12 01:00:00,wastemeter_2304,2296,2304,4.1444445,4.1444445,4.1444445
2022-12-12 01:15:00,wastemeter_2304,2296,2304,3.6555557,3.6555557,3.6555557
2022-12-12 01:30:00,wastemeter_2304,2296,2304,3.9222224,3.9222224,3.9222224
2022-12-12 01:45:00,wastemeter_2304,2296,2304,3.5000002,3.5000002,3.5000002
2022-12-12 02:00:00,wastemeter_2304,2296,2304,3.1555557,3.1555557,3.1555557
2022-12-12 02:15:00,wastemeter_2304,2296,2304,3.4222224,3.4222224,3.4222224
2022-12-12 02:30:00,wastemeter_2304,2296,2304,3.0333335,3.0333335,3.0333335
2022-12-12 02:45:00,wastemeter_2304,2296,2304,3.2111113,3.2111113,3.2111113
2022-12-12 03:00:00,wastemeter_2304,2296,2304,3.0222223,3.0222223,3.0222223
2022-12-12 03:15:00,wastemeter_2304,2296,2304,3.1444445,3.1444445,3.1444445
2022-12-12 03:30:00,wastemeter_2304,2296,2304,2.9555557,2.9555557,2.9555557
2022-12-12 03:45:00,wastemeter_2304,2296,2304,3.188889,3.188889,3.188889
2022-12-12 04:00:00,wastemeter_2304,2296,2304,3.1000001,3.1000001,3.1000001
2022-12-12 04:15:00,wastemeter_2304,2296,2304,2.911111,2.911111,2.911111
2022-12-12 04:30:00,wastemeter_2304,2296,2304,2.9,2.9,2.9
2022-12-12 04:45:00,wastemeter_2304,2296,2304,3.0555556,3.0555556,3.0555556
2022-12-12 05:00:00,wastemeter_2304,2296,2304,3.388889,3.388889,3.388889
2022-12-12 05:15:00,wastemeter_2304,2296,2304,3.1444445,3.1444445,3.1444445
2022-12-12 05:30:00,wastemeter_2304,2296,2304,3.6222224,3.6222224,3.6222224
2022-12-12 05:45:00,wastemeter_2304,2296,2304,3.2111113,3.2111113,3.2111113
2022-12-12 06:00:00,wastemeter_2304,2296,2304,3.777778,3.777778,3.777778
2022-12-12 06:15:00,wastemeter_2304,2296,2304,4.288889,4.288889,4.288889
2022-12-12 06:30:00,wastemeter_2304,2296,2304,5.1333337,5.1333337,5.1333337
2022-12-12 06:45:00,wastemeter_2304,2296,2304,6.766667,6.766667,6.766667
2022-12-12 07:00:00,wastemeter_2304,2296,2304,7.988889,7.988889,7.988889
2022-12-12 07:15:00,wastemeter_2304,2296,2304,8.0,8.0,8.0
2022-12-12 07:30:00,wastemeter_2304,2296,2304,8.0222225,8.0222225,8.0222225
2022-12-12 07:45:00,wastemeter_2304,2296,2304,9.333334,9.333334,9.333334
2022-12-12 08:00:00,wastemeter_2304,2296,2304,9.566667,9.566667,9.566667
2022-12-12 08:15:00,wastemeter_2304,2296,2304,9.388889,9.388889,9.388889
2022-12-12 08:30:00,wastemeter_2304,2296,2304,8.711111,8.711111,8.711111
2022-12-12 08:45:00,wastemeter_2304,2296,2304,8.255556,8.255556,8.255556
2022-12-12 09:00:00,wastemeter_2304,2296,2304,8.555556,8.555556,8.555556
2022-12-12 09:15:00,wastemeter_2304,2296,2304,7.666667,7.666667,7.666667
2022-12-12 09:30:00,wastemeter_2304,2296,2304,8.122223,8.122223,8.122223
2022-12-12 09:45:00,wastemeter_2304,2296,2304,8.277778,8.277778,8.277778
2022-12-12 10:00:00,wastemeter_2304,2296,2304,7.566667,7.566667,7.566667
2022-12-12 10:15:00,wastemeter_2304,2296,2304,6.8888893,6.8888893,6.8888893
2022-12-12 10:30:00,wastemeter_2304,2296,2304,7.477778,7.477778,7.477778
2022-12-12 10:45:00,wastemeter_2304,2296,2304,7.666667,7.666667,7.666667
2022-12-12 11:00:00,wastemeter_2304,2296,2304,7.9222226,7.9222226,7.9222226
2022-12-12 11:15:00,wastemeter_2304,2296,2304,8.344445,8.344445,8.344445
2022-12-12 11:30:00,wastemeter_2304,2296,2304,7.6333337,7.6333337,7.6333337
2022-12-12 11:45:00,wastemeter_2304,2296,2304,7.7111115,7.7111115,7.7111115
2022-12-12 12:00:00,wastemeter_2304,2296,2304,7.6000004,7.6000004,7.6000004
2022-12-12 12:15:00,wastemeter_2304,2296,2304,6.9333334,6.9333334,6.9333334
2022-12-12 12:30:00,wastemeter_2304,2296,2304,7.144445,7.144445,7.144445
2022-12-12 12:45:00,wastemeter_2304,2296,2304,5.955556,5.955556,5.955556
2022-12-12 13:00:00,wastemeter_2304,2296,2304,6.8,6.8,6.8
2022-12-12 13:15:00,wastemeter_2304,2296,2304,6.766667,6.766667,6.766667
2022-12-12 13:30:00,wastemeter_2304,2296,2304,6.566667,6.566667,6.566667
2022-12-12 13:45:00,wastemeter_2304,2296,2304,7.1333337,7.1333337,7.1333337
2022-12-12 14:00:00,wastemeter_2304,2296,2304,5.677778,5.677778,5.677778
2022-12-12 14:15:00,wastemeter_2304,2296,2304,5.3333335,5.3333335,5.3333335
2022-12-12 14:30:00,wastemeter_2304,2296,2304,6.1777782,6.1777782,6.1777782
2022-12-12 14:45:00,wastemeter_2304,2296,2304,6.455556,6.455556,6.455556
2022-12-12 15:00:00,wastemeter_2304,2296,2304,5.5444446,5.5444446,5.5444446
2022-12-12 15:15:00,wastemeter_2304,2296,2304,5.7555556,5.7555556,5.7555556
2022-12-12 15:30:00,wastemeter_2304,2296,2304,6.355556,6.355556,6.355556
2022-12-12 15:45:00,wastemeter_2304,2296,2304,7.8,7.8,7.8
2022-12-12 16:00:00,wastemeter_2304,2296,2304,8.088889,8.088889,8.088889
2022-12-12 16:15:00,wastemeter_2304,2296,2304,6.6777782,6.6777782,6.6777782
2022-12-12 16:30:00,wastemeter_2304,2296,2304,7.4444447,7.4444447,7.4444447
2022-12-12 16:45:00,wastemeter_2304,2296,2304,8.111112,8.111112,8.111112
2022-12-12 17:00:00,wastemeter_2304,2296,2304,9.066667,9.066667,9.066667
2022-12-12 17:15:00,wastemeter_2304,2296,2304,8.566667,8.566667,8.566667
2022-12-12 17:30:00,wastemeter_2304,2296,2304,7.9444447,7.9444447,7.9444447
2022-12-12 17:45:00,wastemeter_2304,2296,2304,9.833334,9.833334,9.833334
2022-12-12 18:00:00,wastemeter_2304,2296,2304,9.766667,9.766667,9.766667
2022-12-12 18:15:00,wastemeter_2304,2296,2304,9.544445,9.544445,9.544445
2022-12-12 18:30:00,wastemeter_2304,2296,2304,9.48889,9.48889,9.48889
2022-12-12 18:45:00,wastemeter_2304,2296,2304,10.400001,10.400001,10.400001
2022-12-12 19:00:00,wastemeter_2304,2296,2304,10.233334,10.233334,10.233334
2022-12-12 19:15:00,wastemeter_2304,2296,2304,8.444445,8.444445,8.444445
2022-12-12 19:30:00,wastemeter_2304,2296,2304,8.444445,8.444445,8.444445
2022-12-12 19:45:00,wastemeter_2304,2296,2304,8.344445,8.344445,8.344445
2022-12-12 20:00:00,wastemeter_2304,2296,2304,9.0222225,9.0222225,9.0222225
2022-12-12 20:15:00,wastemeter_2304,2296,2304,8.533334,8.533334,8.533334
2022-12-12 20:30:00,wastemeter_2304,2296,2304,7.477778,7.477778,7.477778
2022-12-12 20:45:00,wastemeter_2304,2296,2304,6.6000004,6.6000004,6.6000004
2022-12-12 21:00:00,wastemeter_2304,2296,2304,7.866667,7.866667,7.866667
2022-12-12 21:15:00,wastemeter_2304,2296,2304,7.555556,7.555556,7.555556
2022-12-12 21:30:00,wastemeter_2304,2296,2304,7.0000005,7.0000005,7.0000005
2022-12-12 21:45:00,wastemeter_2304,2296,2304,6.533334,6.533334,6.533334
2022-12-12 22:00:00,wastemeter_2304,2296,2304,7.0000005,7.0000005,7.0000005
2022-12-12 22:15:00,wastemeter_2304,2296,2304,5.988889,5.988889,5.988889
2022-12-12 22:30:00,wastemeter_2304,2296,2304,5.322222,5.322222,5.322222
2022-12-12 22:45:00,wastemeter_2304,2296,2304,4.6555557,4.6555557,4.6555557
2022-12-12 23:00:00,wastemeter_2304,2296,2304,4.077778,4.077778,4.077778
2022-12-12 23:15:00,wastemeter_2304,2296,2304,3.8000002,3.8000002,3.8000002
2022-12-12 23:30:00,wastemeter_2304,2296,2304,3.0222223,3.0222223,3.0222223
2022-12-12 23:45:00,wastemeter_2304,2296,2304,4.1333337,4.1333337,4.1333337
2022-12-13 00:00:00,wastemeter_2304,2296,2304,4.055556,4.055556,4.055556
2022-12-13 00:15:00,wastemeter_2304,2296,2304,4.266667,4.266667,4.266667
2022-12-13 00:30:00,wastemeter_2304,2296,2304,3.9555557,3.9555557,3.9555557
2022-12-13 00:45:00,wastemeter_2304,2296,2304,3.788889,3.788889,3.788889
2022-12-13 01:00:00,wastemeter_2304,2296,2304,4.211111,4.211111,4.211111
2022-12-13 01:15:00,wastemeter_2304,2296,2304,3.688889,3.688889,3.688889
2022-12-13 01:30:00,wastemeter_2304,2296,2304,3.4555557,3.4555557,3.4555557
2022-12-13 01:45:00,wastemeter_2304,2296,2304,3.3222225,3.3222225,3.3222225
2022-12-13 02:00:00,wastemeter_2304,2296,2304,3.3222225,3.3222225,3.3222225
2022-12-13 02:15:00,wastemeter_2304,2296,2304,3.677778,3.677778,3.677778
2022-12-13 02:30:00,wastemeter_2304,2296,2304,3.4111114,3.4111114,3.4111114
2022-12-13 02:45:00,wastemeter_2304,2296,2304,3.4,3.4,3.4
2022-12-13 03:00:00,wastemeter_2304,2296,2304,3.266667,3.266667,3.266667
2022-12-13 03:15:00,wastemeter_2304,2296,2304,3.2111113,3.2111113,3.2111113
2022-12-13 03:30:00,wastemeter_2304,2296,2304,3.0777779,3.0777779,3.0777779
2022-12-13 03:45:00,wastemeter_2304,2296,2304,3.0,3.0,3.0
2022-12-13 04:00:00,wastemeter_2304,2296,2304,3.4,3.4,3.4
2022-12-13 04:15:00,wastemeter_2304,2296,2304,3.1000001,3.1000001,3.1000001
2022-12-13 04:30:00,wastemeter_2304,2296,2304,3.6666667,3.6666667,3.6666667
2022-12-13 04:45:00,wastemeter_2304,2296,2304,3.2333333,3.2333333,3.2333333
2022-12-13 05:00:00,wastemeter_2304,2296,2304,3.5888891,3.5888891,3.5888891
2022-12-13 05:15:00,wastemeter_2304,2296,2304,3.4222224,3.4222224,3.4222224
2022-12-13 05:30:00,wastemeter_2304,2296,2304,3.7,3.7,3.7
2022-12-13 05:45:00,wastemeter_2304,2296,2304,2.688889,2.688889,2.688889
2022-12-13 06:00:00,wastemeter_2304,2296,2304,3.5111113,3.5111113,3.5111113
2022-12-13 06:15:00,wastemeter_2304,2296,2304,4.1555557,4.1555557,4.1555557
2022-12-13 06:30:00,wastemeter_2304,2296,2304,6.1000004,6.1000004,6.1000004
2022-12-13 06:45:00,wastemeter_2304,2296,2304,7.2111115,7.2111115,7.2111115
2022-12-13 07:00:00,wastemeter_2304,2296,2304,7.8,7.8,7.8
2022-12-13 07:15:00,wastemeter_2304,2296,2304,9.277778,9.277778,9.277778
2022-12-13 07:30:00,wastemeter_2304,2296,2304,8.922222,8.922222,8.922222
2022-12-13 07:45:00,wastemeter_2304,2296,2304,9.722222,9.722222,9.722222
2022-12-13 08:00:00,wastemeter_2304,2296,2304,9.355556,9.355556,9.355556
2022-12-13 08:15:00,wastemeter_2304,2296,2304,8.444445,8.444445,8.444445
2022-12-13 08:30:00,wastemeter_2304,2296,2304,8.6,8.6,8.6
2022-12-13 08:45:00,wastemeter_2304,2296,2304,9.1888895,9.1888895,9.1888895
2022-12-13 09:00:00,wastemeter_2304,2296,2304,9.633334,9.633334,9.633334
2022-12-13 09:15:00,wastemeter_2304,2296,2304,9.744445,9.744445,9.744445
2022-12-13 09:30:00,wastemeter_2304,2296,2304,8.722222,8.722222,8.722222
2022-12-13 09:45:00,wastemeter_2304,2296,2304,8.066667,8.066667,8.066667
2022-12-13 10:00:00,wastemeter_2304,2296,2304,7.8222227,7.8222227,7.8222227
2022-12-13 10:15:00,wastemeter_2304,2296,2304,8.222222,8.222222,8.222222
2022-12-13 10:30:00,wastemeter_2304,2296,2304,8.011111,8.011111,8.011111
2022-12-13 10:45:00,wastemeter_2304,2296,2304,8.466667,8.466667,8.466667
2022-12-13 11:00:00,wastemeter_2304,2296,2304,8.133333,8.133333,8.133333
2022-12-13 11:15:00,wastemeter_2304,2296,2304,6.8888893,6.8888893,6.8888893
2022-12-13 11:30:00,wastemeter_2304,2296,2304,7.033334,7.033334,7.033334
2022-12-13 11:45:00,wastemeter_2304,2296,2304,8.1888895,8.1888895,8.1888895
2022-12-13 12:00:00,wastemeter_2304,2296,2304,7.744445,7.744445,7.744445
2022-12-13 12:15:00,wastemeter_2304,2296,2304,7.3,7.3,7.3
2022-12-13 12:30:00,wastemeter_2304,2296,2304,7.3333335,7.3333335,7.3333335
2022-12-13 12:45:00,wastemeter_2304,2296,2304,6.977778,6.977778,6.977778
2022-12-13 13:00:00,wastemeter_2304,2296,2304,6.6333337,6.6333337,6.6333337
2022-12-13 13:15:00,wastemeter_2304,2296,2304,6.5111113,6.5111113,6.5111113
2022-12-13 13:30:00,wastemeter_2304,2296,2304,5.988889,5.988889,5.988889
2022-12-13 13:45:00,wastemeter_2304,2296,2304,6.1222224,6.1222224,6.1222224
2022-12-13 14:00:00,wastemeter_2304,2296,2304,6.7111115,6.7111115,6.7111115
2022-12-13 14:15:00,wastemeter_2304,2296,2304,6.8444448,6.8444448,6.8444448
2022-12-13 14:30:00,wastemeter_2304,2296,2304,7.1777782,7.1777782,7.1777782
2022-12-13 14:45:00,wastemeter_2304,2296,2304,6.4666667,6.4666667,6.4666667
2022-12-13 15:00:00,wastemeter_2304,2296,2304,5.1555557,5.1555557,5.1555557
2022-12-13 15:15:00,wastemeter_2304,2296,2304,6.0444446,6.0444446,6.0444446
2022-12-13 15:30:00,wastemeter_2304,2296,2304,7.1000004,7.1000004,7.1000004
2022-12-13 15:45:00,wastemeter_2304,2296,2304,7.0444446,7.0444446,7.0444446
2022-12-13 16:00:00,wastemeter_2304,2296,2304,7.088889,7.088889,7.088889
2022-12-13 16:15:00,wastemeter_2304,2296,2304,7.1000004,7.1000004,7.1000004
2022-12-13 16:30:00,wastemeter_2304,2296,2304,7.644445,7.644445,7.644445
2022-12-13 16:45:00,wastemeter_2304,2296,2304,7.5444446,7.5444446,7.5444446
2022-12-13 17:00:00,wastemeter_2304,2296,2304,7.466667,7.466667,7.466667
2022-12-13 17:15:00,wastemeter_2304,2296,2304,8.277778,8.277778,8.277778
2022-12-13 17:30:00,wastemeter_2304,2296,2304,9.5222225,9.5222225,9.5222225
2022-12-13 17:45:00,wastemeter_2304,2296,2304,9.233334,9.233334,9.233334
2022-12-13 18:00:00,wastemeter_2304,2296,2304,8.900001,8.900001,8.900001
2022-12-13 18:15:00,wastemeter_2304,2296,2304,9.755556,9.755556,9.755556
2022-12-13 18:30:00,wastemeter_2304,2296,2304,9.822223,9.822223,9.822223
2022-12-13 18:45:00,wastemeter_2304,2296,2304,10.144444,10.144444,10.144444
2022-12-13 19:00:00,wastemeter_2304,2296,2304,9.333334,9.333334,9.333334
2022-12-13 19:15:00,wastemeter_2304,2296,2304,9.133334,9.133334,9.133334
2022-12-13 19:30:00,wastemeter_2304,2296,2304,7.5444446,7.5444446,7.5444446
