datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-10-28 22:15:00,BWFL 24,2296.0,2294.0,45.42,48.95,51.72
2022-10-28 22:30:00,BWFL 24,2296.0,2294.0,45.92,49.27,52.34
2022-10-28 22:45:00,BWFL 24,2296.0,2294.0,46.03,48.88,52.45
2022-10-28 23:00:00,BWFL 24,2296.0,2294.0,44.95,48.77,52.82
2022-10-28 23:15:00,BWFL 24,2296.0,2294.0,46.96,48.88,50.71
2022-10-28 23:30:00,BWFL 24,2296.0,2294.0,46.76,48.9,50.5
2022-10-28 23:45:00,BWFL 24,2296.0,2294.0,46.51,49.1,51.940000000000005
2022-10-29 00:00:00,BWFL 24,2296.0,2294.0,47.0,49.3,52.6
2022-10-29 00:15:00,BWFL 24,2296.0,2294.0,47.41,49.22,51.66
2022-10-29 00:30:00,BWFL 24,2296.0,2294.0,47.370000000000005,49.35,50.58
2022-10-29 00:45:00,BWFL 24,2296.0,2294.0,46.120000000000005,49.18,52.31
2022-10-29 01:00:00,BWFL 24,2296.0,2294.0,47.49,49.47,50.99
2022-10-29 01:15:00,BWFL 24,2296.0,2294.0,47.4,49.4,50.7
2022-10-29 01:30:00,BWFL 24,2296.0,2294.0,48.33,49.51,50.61
2022-10-29 01:45:00,BWFL 24,2296.0,2294.0,47.68,49.43,50.81
2022-10-29 02:00:00,BWFL 24,2296.0,2294.0,48.14,49.41,50.48
2022-10-29 02:15:00,BWFL 24,2296.0,2294.0,47.74,49.43,50.53
2022-10-29 02:30:00,BWFL 24,2296.0,2294.0,47.23,49.49,51.28
2022-10-29 02:45:00,BWFL 24,2296.0,2294.0,48.33,49.48,50.53
2022-10-29 03:00:00,BWFL 24,2296.0,2294.0,47.61,49.39,50.72
2022-10-29 03:15:00,BWFL 24,2296.0,2294.0,48.18,49.5,50.57
2022-10-29 03:30:00,BWFL 24,2296.0,2294.0,47.51,49.33,50.69
2022-10-29 03:45:00,BWFL 24,2296.0,2294.0,48.19,49.370000000000005,50.620000000000005
2022-10-29 04:00:00,BWFL 24,2296.0,2294.0,47.620000000000005,49.2,50.52
2022-10-29 04:15:00,BWFL 24,2296.0,2294.0,47.4,49.22,50.27
2022-10-29 04:30:00,BWFL 24,2296.0,2294.0,47.67,49.22,50.41
2022-10-29 04:45:00,BWFL 24,2296.0,2294.0,47.86,49.43,50.81
2022-10-29 05:00:00,BWFL 24,2296.0,2294.0,47.83,49.29,50.73
2022-10-29 05:15:00,BWFL 24,2296.0,2294.0,47.06,49.26,50.41
2022-10-29 05:30:00,BWFL 24,2296.0,2294.0,46.38,48.97,50.74
2022-10-29 05:45:00,BWFL 24,2296.0,2294.0,46.42,48.43,49.94
2022-10-29 06:00:00,BWFL 24,2296.0,2294.0,45.71,48.09,51.59
2022-10-29 06:15:00,BWFL 24,2296.0,2294.0,45.35,47.84,50.53
2022-10-29 06:30:00,BWFL 24,2296.0,2294.0,45.95,47.75,50.35
2022-10-29 06:45:00,BWFL 24,2296.0,2294.0,45.04,47.52,50.23
2022-10-29 07:00:00,BWFL 24,2296.0,2294.0,43.870000000000005,47.72,50.53
2022-10-29 07:15:00,BWFL 24,2296.0,2294.0,44.76,48.31,51.57
2022-10-29 07:30:00,BWFL 24,2296.0,2294.0,45.46,47.85,50.79
2022-10-29 07:45:00,BWFL 24,2296.0,2294.0,45.1,47.71,52.76
2022-10-29 08:00:00,BWFL 24,2296.0,2294.0,44.05,47.26,51.32
2022-10-29 08:15:00,BWFL 24,2296.0,2294.0,44.27,47.3,50.7
2022-10-29 08:30:00,BWFL 24,2296.0,2294.0,43.45,47.31,50.370000000000005
2022-10-29 08:45:00,BWFL 24,2296.0,2294.0,42.53,47.21,51.06
2022-10-29 09:00:00,BWFL 24,2296.0,2294.0,44.89,47.88,51.120000000000005
2022-10-29 09:15:00,BWFL 24,2296.0,2294.0,43.66,47.64,50.22
2022-10-29 09:30:00,BWFL 24,2296.0,2294.0,44.46,47.79,51.54
2022-10-29 09:45:00,BWFL 24,2296.0,2294.0,45.33,47.8,50.54
2022-10-29 10:00:00,BWFL 24,2296.0,2294.0,43.91,47.11,50.96
2022-10-29 10:15:00,BWFL 24,2296.0,2294.0,43.93,47.26,50.54
2022-10-29 10:30:00,BWFL 24,2296.0,2294.0,43.76,47.26,51.7
2022-10-29 10:45:00,BWFL 24,2296.0,2294.0,44.61,48.18,52.16
2022-10-29 11:00:00,BWFL 24,2296.0,2294.0,44.63,47.93,51.33
2022-10-29 11:15:00,BWFL 24,2296.0,2294.0,44.91,48.07,50.59
2022-10-29 11:30:00,BWFL 24,2296.0,2294.0,45.19,48.17,51.26
2022-10-29 11:45:00,BWFL 24,2296.0,2294.0,45.72,48.04,51.370000000000005
2022-10-29 12:00:00,BWFL 24,2296.0,2294.0,44.4,48.0,51.3
2022-10-29 12:15:00,BWFL 24,2296.0,2294.0,44.64,48.42,52.67
2022-10-29 12:30:00,BWFL 24,2296.0,2294.0,44.69,48.92,53.15
2022-10-29 12:45:00,BWFL 24,2296.0,2294.0,45.07,48.620000000000005,51.63
2022-10-29 13:00:00,BWFL 24,2296.0,2294.0,45.43,48.57,51.88
2022-10-29 13:15:00,BWFL 24,2296.0,2294.0,45.09,48.620000000000005,52.0
2022-10-29 13:30:00,BWFL 24,2296.0,2294.0,44.96,48.74,52.53
2022-10-29 13:45:00,BWFL 24,2296.0,2294.0,46.11,48.96,52.88
2022-10-29 14:00:00,BWFL 24,2296.0,2294.0,44.26,48.24,52.18
2022-10-29 14:15:00,BWFL 24,2296.0,2294.0,44.72,47.89,51.11
2022-10-29 14:30:00,BWFL 24,2296.0,2294.0,43.74,48.51,51.58
2022-10-29 14:45:00,BWFL 24,2296.0,2294.0,43.41,47.48,51.2
2022-10-29 15:00:00,BWFL 24,2296.0,2294.0,44.09,47.53,51.56
2022-10-29 15:15:00,BWFL 24,2296.0,2294.0,43.82,47.82,50.99
2022-10-29 15:30:00,BWFL 24,2296.0,2294.0,44.49,48.35,51.49
2022-10-29 15:45:00,BWFL 24,2296.0,2294.0,44.38,47.6,52.53
2022-10-29 16:00:00,BWFL 24,2296.0,2294.0,44.18,47.63,51.25
2022-10-29 16:15:00,BWFL 24,2296.0,2294.0,44.53,47.93,51.07
2022-10-29 16:30:00,BWFL 24,2296.0,2294.0,43.75,47.96,51.8
2022-10-29 16:45:00,BWFL 24,2296.0,2294.0,45.13,47.79,49.86
2022-10-29 17:00:00,BWFL 24,2296.0,2294.0,45.07,47.46,50.45
2022-10-29 17:15:00,BWFL 24,2296.0,2294.0,44.31,47.63,50.66
2022-10-29 17:30:00,BWFL 24,2296.0,2294.0,44.18,47.73,51.23
2022-10-29 17:45:00,BWFL 24,2296.0,2294.0,44.92,47.84,52.85
2022-10-29 18:00:00,BWFL 24,2296.0,2294.0,45.59,48.58,52.190000000000005
2022-10-29 18:15:00,BWFL 24,2296.0,2294.0,45.69,49.02,53.690000000000005
2022-10-29 18:30:00,BWFL 24,2296.0,2294.0,46.04,48.42,50.74
2022-10-29 18:45:00,BWFL 24,2296.0,2294.0,45.66,48.57,53.58
2022-10-29 19:00:00,BWFL 24,2296.0,2294.0,46.07,48.370000000000005,51.17
2022-10-29 19:15:00,BWFL 24,2296.0,2294.0,45.96,48.83,52.05
2022-10-29 19:30:00,BWFL 24,2296.0,2294.0,43.83,48.44,52.55
2022-10-29 19:45:00,BWFL 24,2296.0,2294.0,45.98,48.9,52.78
2022-10-29 20:00:00,BWFL 24,2296.0,2294.0,45.54,48.5,51.32
2022-10-29 20:15:00,BWFL 24,2296.0,2294.0,44.64,48.57,50.41
2022-10-29 20:30:00,BWFL 24,2296.0,2294.0,45.41,48.4,50.5
2022-10-29 20:45:00,BWFL 24,2296.0,2294.0,45.24,48.47,52.2
2022-10-29 21:00:00,BWFL 24,2296.0,2294.0,45.52,48.24,51.49
2022-10-29 21:15:00,BWFL 24,2296.0,2294.0,46.11,48.63,51.55
2022-10-29 21:30:00,BWFL 24,2296.0,2294.0,45.89,48.84,52.61
2022-10-29 21:45:00,BWFL 24,2296.0,2294.0,46.35,48.6,51.26
2022-10-29 22:00:00,BWFL 24,2296.0,2294.0,46.34,49.21,53.07
2022-10-29 22:15:00,BWFL 24,2296.0,2294.0,46.26,49.02,50.91
2022-10-29 22:30:00,BWFL 24,2296.0,2294.0,46.72,49.15,51.38
2022-10-29 22:45:00,BWFL 24,2296.0,2294.0,45.92,49.03,51.79
2022-10-29 23:00:00,BWFL 24,2296.0,2294.0,44.66,48.98,52.43
2022-10-29 23:15:00,BWFL 24,2296.0,2294.0,45.95,49.17,52.32
2022-10-29 23:30:00,BWFL 24,2296.0,2294.0,46.4,49.04,52.72
2022-10-29 23:45:00,BWFL 24,2296.0,2294.0,47.13,49.26,52.06
2022-10-30 00:00:00,BWFL 24,2296.0,2294.0,46.01,49.01,52.13
2022-10-30 00:15:00,BWFL 24,2296.0,2294.0,46.35,49.36,52.38
2022-10-30 00:30:00,BWFL 24,2296.0,2294.0,48.01,49.35,50.6
2022-10-30 00:45:00,BWFL 24,2296.0,2294.0,47.75,49.03,51.28
2022-10-30 01:00:00,BWFL 24,2296.0,2294.0,47.25,49.38,50.89
2022-10-30 01:15:00,BWFL 24,2296.0,2294.0,47.54,49.05,50.58
2022-10-30 01:30:00,BWFL 24,2296.0,2294.0,46.1,48.93,50.98
2022-10-30 01:45:00,BWFL 24,2296.0,2294.0,46.74,48.85,51.870000000000005
2022-10-30 02:00:00,BWFL 24,2296.0,2294.0,46.18,48.76,50.84
2022-10-30 02:15:00,BWFL 24,2296.0,2294.0,47.78,49.08,50.19
2022-10-30 02:30:00,BWFL 24,2296.0,2294.0,47.22,48.93,50.06
2022-10-30 02:45:00,BWFL 24,2296.0,2294.0,47.26,49.03,50.47
2022-10-30 03:00:00,BWFL 24,2296.0,2294.0,47.8,49.11,50.81
2022-10-30 03:15:00,BWFL 24,2296.0,2294.0,46.25,49.15,51.1
2022-10-30 03:30:00,BWFL 24,2296.0,2294.0,48.09,49.43,50.58
2022-10-30 03:45:00,BWFL 24,2296.0,2294.0,47.99,49.33,50.27
2022-10-30 04:00:00,BWFL 24,2296.0,2294.0,47.8,49.29,51.32
2022-10-30 04:15:00,BWFL 24,2296.0,2294.0,47.44,49.24,50.67
2022-10-30 04:30:00,BWFL 24,2296.0,2294.0,47.66,48.99,50.08
2022-10-30 04:45:00,BWFL 24,2296.0,2294.0,45.96,48.94,52.32
2022-10-30 05:00:00,BWFL 24,2296.0,2294.0,45.88,48.66,51.86
2022-10-30 05:15:00,BWFL 24,2296.0,2294.0,47.11,48.84,50.11
2022-10-30 05:30:00,BWFL 24,2296.0,2294.0,47.53,49.05,50.78
2022-10-30 05:45:00,BWFL 24,2296.0,2294.0,47.05,49.120000000000005,51.73
2022-10-30 06:00:00,BWFL 24,2296.0,2294.0,46.78,48.92,51.120000000000005
2022-10-30 06:15:00,BWFL 24,2296.0,2294.0,45.34,48.81,51.3
2022-10-30 06:30:00,BWFL 24,2296.0,2294.0,46.19,48.69,51.28
2022-10-30 06:45:00,BWFL 24,2296.0,2294.0,45.93,48.29,50.79
2022-10-30 07:00:00,BWFL 24,2296.0,2294.0,45.9,48.0,50.25
2022-10-30 07:15:00,BWFL 24,2296.0,2294.0,45.57,47.8,49.92
2022-10-30 07:30:00,BWFL 24,2296.0,2294.0,45.06,47.620000000000005,50.57
2022-10-30 07:45:00,BWFL 24,2296.0,2294.0,43.370000000000005,47.870000000000005,51.42
2022-10-30 08:00:00,BWFL 24,2296.0,2294.0,44.870000000000005,48.36,52.3
2022-10-30 08:15:00,BWFL 24,2296.0,2294.0,44.58,47.67,50.27
2022-10-30 08:30:00,BWFL 24,2296.0,2294.0,44.55,47.13,49.97
2022-10-30 08:45:00,BWFL 24,2296.0,2294.0,43.95,47.370000000000005,50.57
2022-10-30 09:00:00,BWFL 24,2296.0,2294.0,42.99,47.74,52.8
2022-10-30 09:15:00,BWFL 24,2296.0,2294.0,44.56,47.54,50.11
2022-10-30 09:30:00,BWFL 24,2296.0,2294.0,45.22,48.09,52.75
2022-10-30 09:45:00,BWFL 24,2296.0,2294.0,44.4,48.15,52.39
2022-10-30 10:00:00,BWFL 24,2296.0,2294.0,44.31,48.13,51.97
2022-10-30 10:15:00,BWFL 24,2296.0,2294.0,45.18,48.24,51.97
2022-10-30 10:30:00,BWFL 24,2296.0,2294.0,44.9,48.09,52.82
2022-10-30 10:45:00,BWFL 24,2296.0,2294.0,42.53,47.13,50.870000000000005
2022-10-30 11:00:00,BWFL 24,2296.0,2294.0,44.44,48.11,51.71
2022-10-30 11:15:00,BWFL 24,2296.0,2294.0,44.88,48.01,51.66
2022-10-30 11:30:00,BWFL 24,2296.0,2294.0,44.11,47.74,52.31
2022-10-30 11:45:00,BWFL 24,2296.0,2294.0,43.77,48.66,51.81
2022-10-30 12:00:00,BWFL 24,2296.0,2294.0,45.79,48.99,52.370000000000005
2022-10-30 12:15:00,BWFL 24,2296.0,2294.0,47.14,49.55,52.77
2022-10-30 12:30:00,BWFL 24,2296.0,2294.0,46.7,49.51,52.67
2022-10-30 12:45:00,BWFL 24,2296.0,2294.0,45.34,49.370000000000005,54.53
2022-10-30 13:00:00,BWFL 24,2296.0,2294.0,45.04,49.11,53.13
2022-10-30 13:15:00,BWFL 24,2296.0,2294.0,45.99,48.97,51.77
2022-10-30 13:30:00,BWFL 24,2296.0,2294.0,44.67,47.97,51.39
2022-10-30 13:45:00,BWFL 24,2296.0,2294.0,45.72,48.5,51.93
2022-10-30 14:00:00,BWFL 24,2296.0,2294.0,45.27,48.42,51.1
2022-10-30 14:15:00,BWFL 24,2296.0,2294.0,46.39,48.77,51.77
2022-10-30 14:30:00,BWFL 24,2296.0,2294.0,46.16,49.11,52.89
2022-10-30 14:45:00,BWFL 24,2296.0,2294.0,45.96,49.0,52.620000000000005
2022-10-30 15:00:00,BWFL 24,2296.0,2294.0,46.31,49.09,52.56
2022-10-30 15:15:00,BWFL 24,2296.0,2294.0,44.46,48.64,52.67
2022-10-30 15:30:00,BWFL 24,2296.0,2294.0,45.43,49.1,51.72
2022-10-30 15:45:00,BWFL 24,2296.0,2294.0,45.64,48.97,52.9
2022-10-30 16:00:00,BWFL 24,2296.0,2294.0,45.4,48.41,50.78
2022-10-30 16:15:00,BWFL 24,2296.0,2294.0,44.44,48.83,51.42
2022-10-30 16:30:00,BWFL 24,2296.0,2294.0,44.72,48.03,52.29
2022-10-30 16:45:00,BWFL 24,2296.0,2294.0,44.32,47.61,50.870000000000005
2022-10-30 17:00:00,BWFL 24,2296.0,2294.0,44.370000000000005,47.7,51.93
2022-10-30 17:15:00,BWFL 24,2296.0,2294.0,43.43,47.98,51.54
2022-10-30 17:30:00,BWFL 24,2296.0,2294.0,43.71,48.16,52.57
2022-10-30 17:45:00,BWFL 24,2296.0,2294.0,44.85,48.21,52.3
2022-10-30 18:00:00,BWFL 24,2296.0,2294.0,44.77,47.98,51.59
2022-10-30 18:15:00,BWFL 24,2296.0,2294.0,43.32,47.77,50.93
2022-10-30 18:30:00,BWFL 24,2296.0,2294.0,43.42,47.96,52.03
2022-10-30 18:45:00,BWFL 24,2296.0,2294.0,45.18,48.5,52.84
2022-10-30 19:00:00,BWFL 24,2296.0,2294.0,45.9,48.96,52.48
2022-10-30 19:15:00,BWFL 24,2296.0,2294.0,45.96,49.1,52.34
2022-10-30 19:30:00,BWFL 24,2296.0,2294.0,45.39,49.04,52.65
2022-10-30 19:45:00,BWFL 24,2296.0,2294.0,46.41,49.14,52.39
2022-10-30 20:00:00,BWFL 24,2296.0,2294.0,45.89,48.81,51.24
2022-10-30 20:15:00,BWFL 24,2296.0,2294.0,45.16,48.41,52.34
2022-10-30 20:30:00,BWFL 24,2296.0,2294.0,45.83,49.26,53.29
2022-10-30 20:45:00,BWFL 24,2296.0,2294.0,45.38,48.64,51.4
2022-10-30 21:00:00,BWFL 24,2296.0,2294.0,45.02,48.66,53.24
2022-10-30 21:15:00,BWFL 24,2296.0,2294.0,46.92,48.99,50.79
2022-10-30 21:30:00,BWFL 24,2296.0,2294.0,45.41,48.51,52.73
2022-10-30 21:45:00,BWFL 24,2296.0,2294.0,45.69,48.51,51.33
2022-10-30 22:00:00,BWFL 24,2296.0,2294.0,45.18,48.74,53.56
2022-10-30 22:15:00,BWFL 24,2296.0,2294.0,45.88,48.83,51.68
2022-10-30 22:30:00,BWFL 24,2296.0,2294.0,46.11,49.2,52.63
2022-10-30 22:45:00,BWFL 24,2296.0,2294.0,47.02,49.14,51.83
2022-10-30 23:00:00,BWFL 24,2296.0,2294.0,47.03,49.25,51.65
2022-10-30 23:15:00,BWFL 24,2296.0,2294.0,46.97,49.33,51.74
2022-10-30 23:30:00,BWFL 24,2296.0,2294.0,46.98,49.24,52.05
2022-10-30 23:45:00,BWFL 24,2296.0,2294.0,47.28,49.27,51.04
2022-10-31 00:00:00,BWFL 24,2296.0,2294.0,46.46,49.26,52.0
2022-10-31 00:15:00,BWFL 24,2296.0,2294.0,46.57,49.28,52.25
2022-10-31 00:30:00,BWFL 24,2296.0,2294.0,47.74,49.14,50.870000000000005
2022-10-31 00:45:00,BWFL 24,2296.0,2294.0,46.3,49.28,52.32
2022-10-31 01:00:00,BWFL 24,2296.0,2294.0,46.84,48.94,50.26
2022-10-31 01:15:00,BWFL 24,2296.0,2294.0,47.56,49.32,50.49
2022-10-31 01:30:00,BWFL 24,2296.0,2294.0,47.95,49.68,50.84
2022-10-31 01:45:00,BWFL 24,2296.0,2294.0,47.95,49.5,50.68
2022-10-31 02:00:00,BWFL 24,2296.0,2294.0,47.95,49.63,51.18
2022-10-31 02:15:00,BWFL 24,2296.0,2294.0,47.88,49.46,50.59
2022-10-31 02:30:00,BWFL 24,2296.0,2294.0,48.01,49.09,50.16
2022-10-31 02:45:00,BWFL 24,2296.0,2294.0,48.23,49.43,50.44
2022-10-31 03:00:00,BWFL 24,2296.0,2294.0,48.22,49.44,50.32
2022-10-31 03:15:00,BWFL 24,2296.0,2294.0,48.29,49.36,50.68
2022-10-31 03:30:00,BWFL 24,2296.0,2294.0,45.6,49.45,52.88
2022-10-31 03:45:00,BWFL 24,2296.0,2294.0,47.66,49.41,50.69
2022-10-31 04:00:00,BWFL 24,2296.0,2294.0,46.13,49.14,51.5
2022-10-31 04:15:00,BWFL 24,2296.0,2294.0,47.29,48.99,50.98
2022-10-31 04:30:00,BWFL 24,2296.0,2294.0,47.19,49.02,49.99
2022-10-31 04:45:00,BWFL 24,2296.0,2294.0,46.6,48.65,49.75
2022-10-31 05:00:00,BWFL 24,2296.0,2294.0,47.27,48.65,49.81
2022-10-31 05:15:00,BWFL 24,2296.0,2294.0,45.08,48.51,51.61
2022-10-31 05:30:00,BWFL 24,2296.0,2294.0,46.52,48.36,50.07
2022-10-31 05:45:00,BWFL 24,2296.0,2294.0,46.21,48.08,49.98
2022-10-31 06:00:00,BWFL 24,2296.0,2294.0,45.6,47.73,50.18
2022-10-31 06:15:00,BWFL 24,2296.0,2294.0,44.8,47.77,52.11
2022-10-31 06:30:00,BWFL 24,2296.0,2294.0,42.31,47.19,50.61
2022-10-31 06:45:00,BWFL 24,2296.0,2294.0,44.42,47.4,50.67
2022-10-31 07:00:00,BWFL 24,2296.0,2294.0,44.54,47.44,52.56
2022-10-31 07:15:00,BWFL 24,2296.0,2294.0,43.71,47.28,50.68
2022-10-31 07:30:00,BWFL 24,2296.0,2294.0,44.15,47.63,52.02
2022-10-31 07:45:00,BWFL 24,2296.0,2294.0,44.66,47.69,52.03
2022-10-31 08:00:00,BWFL 24,2296.0,2294.0,44.61,48.0,53.38
2022-10-31 08:15:00,BWFL 24,2296.0,2294.0,44.82,48.44,53.620000000000005
2022-10-31 08:30:00,BWFL 24,2296.0,2294.0,44.84,48.26,51.74
2022-10-31 08:45:00,BWFL 24,2296.0,2294.0,45.1,48.09,51.72
2022-10-31 09:00:00,BWFL 24,2296.0,2294.0,44.36,48.85,53.55
2022-10-31 09:15:00,BWFL 24,2296.0,2294.0,45.33,49.06,52.65
2022-10-31 09:30:00,BWFL 24,2296.0,2294.0,43.83,48.53,52.690000000000005
2022-10-31 09:45:00,BWFL 24,2296.0,2294.0,44.86,48.61,52.16
2022-10-31 10:00:00,BWFL 24,2296.0,2294.0,46.53,49.17,52.72
2022-10-31 10:15:00,BWFL 24,2296.0,2294.0,45.17,48.73,55.45
2022-10-31 10:30:00,BWFL 24,2296.0,2294.0,44.19,47.99,51.78
2022-10-31 10:45:00,BWFL 24,2296.0,2294.0,44.19,47.9,51.18
2022-10-31 11:00:00,BWFL 24,2296.0,2294.0,44.92,48.64,52.190000000000005
2022-10-31 11:15:00,BWFL 24,2296.0,2294.0,44.57,48.34,51.51
2022-10-31 11:30:00,BWFL 24,2296.0,2294.0,45.95,48.7,53.31
2022-10-31 11:45:00,BWFL 24,2296.0,2294.0,43.72,47.92,51.66
2022-10-31 12:00:00,BWFL 24,2296.0,2294.0,43.18,47.59,50.55
2022-10-31 12:15:00,BWFL 24,2296.0,2294.0,44.84,47.91,51.01
2022-10-31 12:30:00,BWFL 24,2296.0,2294.0,44.09,47.85,52.27
2022-10-31 12:45:00,BWFL 24,2296.0,2294.0,43.94,47.94,50.97
2022-10-31 13:00:00,BWFL 24,2296.0,2294.0,44.7,47.92,51.83
2022-10-31 13:15:00,BWFL 24,2296.0,2294.0,44.91,48.19,51.83
2022-10-31 13:30:00,BWFL 24,2296.0,2294.0,45.39,48.6,53.690000000000005
2022-10-31 13:45:00,BWFL 24,2296.0,2294.0,44.8,48.35,51.56
2022-10-31 14:00:00,BWFL 24,2296.0,2294.0,45.93,48.71,50.68
2022-10-31 14:15:00,BWFL 24,2296.0,2294.0,46.04,48.65,51.72
2022-10-31 14:30:00,BWFL 24,2296.0,2294.0,45.06,48.66,52.56
2022-10-31 14:45:00,BWFL 24,2296.0,2294.0,43.86,47.54,52.14
2022-10-31 15:00:00,BWFL 24,2296.0,2294.0,43.92,48.27,51.74
2022-10-31 15:15:00,BWFL 24,2296.0,2294.0,45.28,48.43,53.34
2022-10-31 15:30:00,BWFL 24,2296.0,2294.0,45.19,48.21,51.74
2022-10-31 15:45:00,BWFL 24,2296.0,2294.0,45.16,48.15,52.17
2022-10-31 16:00:00,BWFL 24,2296.0,2294.0,43.47,47.04,51.75
2022-10-31 16:15:00,BWFL 24,2296.0,2294.0,43.52,48.03,51.83
2022-10-31 16:30:00,BWFL 24,2296.0,2294.0,43.78,47.74,51.42
2022-10-31 16:45:00,BWFL 24,2296.0,2294.0,44.43,47.74,51.13
2022-10-31 17:00:00,BWFL 24,2296.0,2294.0,44.09,47.22,51.5
2022-10-31 17:15:00,BWFL 24,2296.0,2294.0,44.47,47.5,51.24
2022-10-31 17:30:00,BWFL 24,2296.0,2294.0,43.5,47.52,51.08
2022-10-31 17:45:00,BWFL 24,2296.0,2294.0,43.84,47.33,50.63
2022-10-31 18:00:00,BWFL 24,2296.0,2294.0,44.99,47.6,52.03
2022-10-31 18:15:00,BWFL 24,2296.0,2294.0,42.92,47.41,50.6
2022-10-31 18:30:00,BWFL 24,2296.0,2294.0,44.27,47.34,49.92
2022-10-31 18:45:00,BWFL 24,2296.0,2294.0,44.41,47.27,51.26
2022-10-31 19:00:00,BWFL 24,2296.0,2294.0,43.57,47.54,51.81
2022-10-31 19:15:00,BWFL 24,2296.0,2294.0,45.16,48.16,51.19
2022-10-31 19:30:00,BWFL 24,2296.0,2294.0,44.31,48.54,52.95
2022-10-31 19:45:00,BWFL 24,2296.0,2294.0,44.38,47.63,51.18
2022-10-31 20:00:00,BWFL 24,2296.0,2294.0,45.16,48.43,52.79
2022-10-31 20:15:00,BWFL 24,2296.0,2294.0,45.2,48.05,52.98
2022-10-31 20:30:00,BWFL 24,2296.0,2294.0,44.17,48.26,52.34
2022-10-31 20:45:00,BWFL 24,2296.0,2294.0,44.94,47.93,51.01
2022-10-31 21:00:00,BWFL 24,2296.0,2294.0,43.94,47.36,51.64
2022-10-31 21:15:00,BWFL 24,2296.0,2294.0,43.870000000000005,48.32,52.74
2022-10-31 21:30:00,BWFL 24,2296.0,2294.0,44.35,48.45,52.96
2022-10-31 21:45:00,BWFL 24,2296.0,2294.0,44.26,48.29,50.85
2022-10-31 22:00:00,BWFL 24,2296.0,2294.0,44.63,48.02,51.17
2022-10-31 22:15:00,BWFL 24,2296.0,2294.0,45.73,48.42,51.44
2022-10-31 22:30:00,BWFL 24,2296.0,2294.0,46.4,48.77,51.61
2022-10-31 22:45:00,BWFL 24,2296.0,2294.0,45.870000000000005,49.05,52.8
2022-10-31 23:00:00,BWFL 24,2296.0,2294.0,46.57,49.26,51.64
2022-10-31 23:15:00,BWFL 24,2296.0,2294.0,46.870000000000005,49.13,52.31
2022-10-31 23:30:00,BWFL 24,2296.0,2294.0,47.17,49.16,51.690000000000005
2022-10-31 23:45:00,BWFL 24,2296.0,2294.0,46.97,49.370000000000005,51.72
2022-11-01 00:00:00,BWFL 24,2296.0,2294.0,44.96,48.52,51.57
2022-11-01 00:15:00,BWFL 24,2296.0,2294.0,46.06,48.72,51.66
2022-11-01 00:30:00,BWFL 24,2296.0,2294.0,47.14,48.83,50.44
2022-11-01 00:45:00,BWFL 24,2296.0,2294.0,46.43,49.06,52.1
2022-11-01 01:00:00,BWFL 24,2296.0,2294.0,47.38,49.09,50.36
2022-11-01 01:15:00,BWFL 24,2296.0,2294.0,47.14,48.98,50.44
2022-11-01 01:30:00,BWFL 24,2296.0,2294.0,46.71,48.91,51.22
2022-11-01 01:45:00,BWFL 24,2296.0,2294.0,47.08,49.25,50.58
2022-11-01 02:00:00,BWFL 24,2296.0,2294.0,48.16,49.58,50.69
2022-11-01 02:15:00,BWFL 24,2296.0,2294.0,47.59,49.3,50.8
2022-11-01 02:30:00,BWFL 24,2296.0,2294.0,48.03,49.66,50.59
2022-11-01 02:45:00,BWFL 24,2296.0,2294.0,47.74,49.21,50.44
2022-11-01 03:00:00,BWFL 24,2296.0,2294.0,47.78,49.32,50.870000000000005
2022-11-01 03:15:00,BWFL 24,2296.0,2294.0,47.61,49.38,51.120000000000005
2022-11-01 03:30:00,BWFL 24,2296.0,2294.0,47.7,49.43,51.4
2022-11-01 03:45:00,BWFL 24,2296.0,2294.0,47.72,49.53,51.04
2022-11-01 04:00:00,BWFL 24,2296.0,2294.0,47.61,49.22,52.05
2022-11-01 04:15:00,BWFL 24,2296.0,2294.0,47.17,48.91,50.26
2022-11-01 04:30:00,BWFL 24,2296.0,2294.0,46.92,48.42,50.35
2022-11-01 04:45:00,BWFL 24,2296.0,2294.0,46.370000000000005,48.25,50.75
2022-11-01 05:00:00,BWFL 24,2296.0,2294.0,46.41,48.01,49.5
2022-11-01 05:15:00,BWFL 24,2296.0,2294.0,46.28,47.99,49.85
2022-11-01 05:30:00,BWFL 24,2296.0,2294.0,45.75,47.98,51.09
2022-11-01 05:45:00,BWFL 24,2296.0,2294.0,45.53,47.99,49.19
2022-11-01 06:00:00,BWFL 24,2296.0,2294.0,44.370000000000005,47.69,49.36
2022-11-01 06:15:00,BWFL 24,2296.0,2294.0,44.63,47.56,50.98
2022-11-01 06:30:00,BWFL 24,2296.0,2294.0,43.89,46.9,50.85
2022-11-01 06:45:00,BWFL 24,2296.0,2294.0,44.29,47.2,51.16
2022-11-01 07:00:00,BWFL 24,2296.0,2294.0,43.42,47.1,52.03
2022-11-01 07:15:00,BWFL 24,2296.0,2294.0,42.51,46.92,51.15
2022-11-01 07:30:00,BWFL 24,2296.0,2294.0,43.74,47.35,51.01
2022-11-01 07:45:00,BWFL 24,2296.0,2294.0,44.47,47.370000000000005,51.31
2022-11-01 08:00:00,BWFL 24,2296.0,2294.0,42.7,47.06,51.370000000000005
