datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-09-22 16:15:00,wastemeter_2302,2005,2302,12.977778,12.977778,12.977778
2024-09-22 16:30:00,wastemeter_2302,2005,2302,13.911112,13.911112,13.911112
2024-09-22 16:45:00,wastemeter_2302,2005,2302,14.411112,14.411112,14.411112
2024-09-22 17:00:00,wastemeter_2302,2005,2302,13.722222,13.722222,13.722222
2024-09-22 17:15:00,wastemeter_2302,2005,2302,13.900001,13.900001,13.900001
2024-09-22 17:30:00,wastemeter_2302,2005,2302,13.833334,13.833334,13.833334
2024-09-22 17:45:00,wastemeter_2302,2005,2302,14.1,14.1,14.1
2024-09-22 18:00:00,wastemeter_2302,2005,2302,14.511111,14.511111,14.511111
2024-09-22 18:15:00,wastemeter_2302,2005,2302,14.777779,14.777779,14.777779
2024-09-22 18:30:00,wastemeter_2302,2005,2302,13.544445,13.544445,13.544445
2024-09-22 18:45:00,wastemeter_2302,2005,2302,14.344445,14.344445,14.344445
2024-09-22 19:00:00,wastemeter_2302,2005,2302,14.400001,14.400001,14.400001
2024-09-22 19:15:00,wastemeter_2302,2005,2302,12.466667,12.466667,12.466667
2024-09-22 19:30:00,wastemeter_2302,2005,2302,11.944445,11.944445,11.944445
2024-09-22 19:45:00,wastemeter_2302,2005,2302,12.633334,12.633334,12.633334
2024-09-22 20:00:00,wastemeter_2302,2005,2302,12.211112,12.211112,12.211112
2024-09-22 20:15:00,wastemeter_2302,2005,2302,11.644444,11.644444,11.644444
2024-09-22 20:30:00,wastemeter_2302,2005,2302,9.5222225,9.5222225,9.5222225
2024-09-22 20:45:00,wastemeter_2302,2005,2302,9.311111,9.311111,9.311111
2024-09-22 21:00:00,wastemeter_2302,2005,2302,9.655556,9.655556,9.655556
2024-09-22 21:15:00,wastemeter_2302,2005,2302,8.977778,8.977778,8.977778
2024-09-22 21:30:00,wastemeter_2302,2005,2302,7.777778,7.777778,7.777778
2024-09-22 21:45:00,wastemeter_2302,2005,2302,6.533334,6.533334,6.533334
2024-09-22 22:00:00,wastemeter_2302,2005,2302,5.6333337,5.6333337,5.6333337
2024-09-22 22:15:00,wastemeter_2302,2005,2302,4.977778,4.977778,4.977778
2024-09-22 22:30:00,wastemeter_2302,2005,2302,4.5,4.5,4.5
2024-09-22 22:45:00,wastemeter_2302,2005,2302,3.4,3.4,3.4
2024-09-22 23:00:00,wastemeter_2302,2005,2302,3.2,3.2,3.2
2024-09-22 23:15:00,wastemeter_2302,2005,2302,3.0,3.0,3.0
2024-09-22 23:30:00,wastemeter_2302,2005,2302,2.7444446,2.7444446,2.7444446
2024-09-22 23:45:00,wastemeter_2302,2005,2302,2.0222223,2.0222223,2.0222223
2024-09-23 00:00:00,wastemeter_2302,2005,2302,1.5666667,1.5666667,1.5666667
2024-09-23 00:15:00,wastemeter_2302,2005,2302,1.4666667,1.4666667,1.4666667
2024-09-23 00:30:00,wastemeter_2302,2005,2302,1.0888889,1.0888889,1.0888889
2024-09-23 00:45:00,wastemeter_2302,2005,2302,1.1,1.1,1.1
2024-09-23 01:00:00,wastemeter_2302,2005,2302,0.6777778,0.6777778,0.6777778
2024-09-23 01:15:00,wastemeter_2302,2005,2302,0.73333335,0.73333335,0.73333335
2024-09-23 01:30:00,wastemeter_2302,2005,2302,0.5222222,0.5222222,0.5222222
2024-09-23 01:45:00,wastemeter_2302,2005,2302,0.53333336,0.53333336,0.53333336
2024-09-23 02:00:00,wastemeter_2302,2005,2302,0.61111116,0.61111116,0.61111116
2024-09-23 02:15:00,wastemeter_2302,2005,2302,0.51111114,0.51111114,0.51111114
2024-09-23 02:30:00,wastemeter_2302,2005,2302,0.4555556,0.4555556,0.4555556
2024-09-23 02:45:00,wastemeter_2302,2005,2302,0.42222223,0.42222223,0.42222223
2024-09-23 03:00:00,wastemeter_2302,2005,2302,0.8333334,0.8333334,0.8333334
2024-09-23 03:15:00,wastemeter_2302,2005,2302,0.61111116,0.61111116,0.61111116
2024-09-23 03:30:00,wastemeter_2302,2005,2302,0.6777778,0.6777778,0.6777778
2024-09-23 03:45:00,wastemeter_2302,2005,2302,1.1555556,1.1555556,1.1555556
2024-09-23 04:00:00,wastemeter_2302,2005,2302,2.1000001,2.1000001,2.1000001
2024-09-23 04:15:00,wastemeter_2302,2005,2302,2.1777778,2.1777778,2.1777778
2024-09-23 04:30:00,wastemeter_2302,2005,2302,2.3000002,2.3000002,2.3000002
2024-09-23 04:45:00,wastemeter_2302,2005,2302,2.388889,2.388889,2.388889
2024-09-23 05:00:00,wastemeter_2302,2005,2302,4.4,4.4,4.4
2024-09-23 05:15:00,wastemeter_2302,2005,2302,6.166667,6.166667,6.166667
2024-09-23 05:30:00,wastemeter_2302,2005,2302,7.2333336,7.2333336,7.2333336
2024-09-23 05:45:00,wastemeter_2302,2005,2302,8.5,8.5,8.5
2024-09-23 06:00:00,wastemeter_2302,2005,2302,11.088889,11.088889,11.088889
2024-09-23 06:15:00,wastemeter_2302,2005,2302,12.377778,12.377778,12.377778
2024-09-23 06:30:00,wastemeter_2302,2005,2302,13.588889,13.588889,13.588889
2024-09-23 06:45:00,wastemeter_2302,2005,2302,13.944445,13.944445,13.944445
2024-09-23 07:00:00,wastemeter_2302,2005,2302,13.877778,13.877778,13.877778
2024-09-23 07:15:00,wastemeter_2302,2005,2302,13.255556,13.255556,13.255556
2024-09-23 07:30:00,wastemeter_2302,2005,2302,12.044445,12.044445,12.044445
2024-09-23 07:45:00,wastemeter_2302,2005,2302,12.211112,12.211112,12.211112
2024-09-23 08:00:00,wastemeter_2302,2005,2302,11.944445,11.944445,11.944445
2024-09-23 08:15:00,wastemeter_2302,2005,2302,11.822223,11.822223,11.822223
2024-09-23 08:30:00,wastemeter_2302,2005,2302,12.133334,12.133334,12.133334
2024-09-23 08:45:00,wastemeter_2302,2005,2302,11.511111,11.511111,11.511111
2024-09-23 09:00:00,wastemeter_2302,2005,2302,11.055556,11.055556,11.055556
2024-09-23 09:15:00,wastemeter_2302,2005,2302,10.533334,10.533334,10.533334
2024-09-23 09:30:00,wastemeter_2302,2005,2302,11.166667,11.166667,11.166667
2024-09-23 09:45:00,wastemeter_2302,2005,2302,11.5,11.5,11.5
2024-09-23 10:00:00,wastemeter_2302,2005,2302,11.366667,11.366667,11.366667
2024-09-23 10:15:00,wastemeter_2302,2005,2302,10.711111,10.711111,10.711111
2024-09-23 10:30:00,wastemeter_2302,2005,2302,10.422223,10.422223,10.422223
2024-09-23 10:45:00,wastemeter_2302,2005,2302,10.377778,10.377778,10.377778
2024-09-23 11:00:00,wastemeter_2302,2005,2302,11.088889,11.088889,11.088889
2024-09-23 11:15:00,wastemeter_2302,2005,2302,10.822223,10.822223,10.822223
2024-09-23 11:30:00,wastemeter_2302,2005,2302,10.366667,10.366667,10.366667
2024-09-23 11:45:00,wastemeter_2302,2005,2302,11.544445,11.544445,11.544445
2024-09-23 12:00:00,wastemeter_2302,2005,2302,11.866667,11.866667,11.866667
2024-09-23 12:15:00,wastemeter_2302,2005,2302,10.48889,10.48889,10.48889
2024-09-23 12:30:00,wastemeter_2302,2005,2302,10.200001,10.200001,10.200001
2024-09-23 12:45:00,wastemeter_2302,2005,2302,10.255556,10.255556,10.255556
2024-09-23 13:00:00,wastemeter_2302,2005,2302,10.166667,10.166667,10.166667
2024-09-23 13:15:00,wastemeter_2302,2005,2302,9.955556,9.955556,9.955556
2024-09-23 13:30:00,wastemeter_2302,2005,2302,9.666667,9.666667,9.666667
2024-09-23 13:45:00,wastemeter_2302,2005,2302,9.422222,9.422222,9.422222
2024-09-23 14:00:00,wastemeter_2302,2005,2302,9.277778,9.277778,9.277778
2024-09-23 14:15:00,wastemeter_2302,2005,2302,9.211111,9.211111,9.211111
2024-09-23 14:30:00,wastemeter_2302,2005,2302,9.48889,9.48889,9.48889
2024-09-23 14:45:00,wastemeter_2302,2005,2302,10.155556,10.155556,10.155556
2024-09-23 15:00:00,wastemeter_2302,2005,2302,11.144444,11.144444,11.144444
2024-09-23 15:15:00,wastemeter_2302,2005,2302,10.900001,10.900001,10.900001
2024-09-23 15:30:00,wastemeter_2302,2005,2302,11.311111,11.311111,11.311111
2024-09-23 15:45:00,wastemeter_2302,2005,2302,11.288889,11.288889,11.288889
2024-09-23 16:00:00,wastemeter_2302,2005,2302,11.866667,11.866667,11.866667
2024-09-23 16:15:00,wastemeter_2302,2005,2302,12.155556,12.155556,12.155556
2024-09-23 16:30:00,wastemeter_2302,2005,2302,13.455556,13.455556,13.455556
2024-09-23 16:45:00,wastemeter_2302,2005,2302,13.3,13.3,13.3
2024-09-23 17:00:00,wastemeter_2302,2005,2302,15.200001,15.200001,15.200001
2024-09-23 17:15:00,wastemeter_2302,2005,2302,14.8555565,14.8555565,14.8555565
2024-09-23 17:30:00,wastemeter_2302,2005,2302,14.1888895,14.1888895,14.1888895
2024-09-23 17:45:00,wastemeter_2302,2005,2302,13.566668,13.566668,13.566668
2024-09-23 18:00:00,wastemeter_2302,2005,2302,14.644445,14.644445,14.644445
2024-09-23 18:15:00,wastemeter_2302,2005,2302,14.3,14.3,14.3
2024-09-23 18:30:00,wastemeter_2302,2005,2302,13.544445,13.544445,13.544445
2024-09-23 18:45:00,wastemeter_2302,2005,2302,13.311111,13.311111,13.311111
2024-09-23 19:00:00,wastemeter_2302,2005,2302,13.055556,13.055556,13.055556
2024-09-23 19:15:00,wastemeter_2302,2005,2302,12.266667,12.266667,12.266667
2024-09-23 19:30:00,wastemeter_2302,2005,2302,12.133334,12.133334,12.133334
2024-09-23 19:45:00,wastemeter_2302,2005,2302,11.666667,11.666667,11.666667
2024-09-23 20:00:00,wastemeter_2302,2005,2302,11.255556,11.255556,11.255556
2024-09-23 20:15:00,wastemeter_2302,2005,2302,10.033334,10.033334,10.033334
2024-09-23 20:30:00,wastemeter_2302,2005,2302,9.977778,9.977778,9.977778
2024-09-23 20:45:00,wastemeter_2302,2005,2302,10.077778,10.077778,10.077778
2024-09-23 21:00:00,wastemeter_2302,2005,2302,9.700001,9.700001,9.700001
2024-09-23 21:15:00,wastemeter_2302,2005,2302,8.444445,8.444445,8.444445
2024-09-23 21:30:00,wastemeter_2302,2005,2302,7.266667,7.266667,7.266667
2024-09-23 21:45:00,wastemeter_2302,2005,2302,5.977778,5.977778,5.977778
2024-09-23 22:00:00,wastemeter_2302,2005,2302,5.7333336,5.7333336,5.7333336
2024-09-23 22:15:00,wastemeter_2302,2005,2302,5.1444445,5.1444445,5.1444445
2024-09-23 22:30:00,wastemeter_2302,2005,2302,4.0,4.0,4.0
2024-09-23 22:45:00,wastemeter_2302,2005,2302,4.088889,4.088889,4.088889
2024-09-23 23:00:00,wastemeter_2302,2005,2302,3.3555558,3.3555558,3.3555558
2024-09-23 23:15:00,wastemeter_2302,2005,2302,3.6555557,3.6555557,3.6555557
2024-09-23 23:30:00,wastemeter_2302,2005,2302,2.9444447,2.9444447,2.9444447
2024-09-23 23:45:00,wastemeter_2302,2005,2302,2.388889,2.388889,2.388889
2024-09-24 00:00:00,wastemeter_2302,2005,2302,2.1666667,2.1666667,2.1666667
2024-09-24 00:15:00,wastemeter_2302,2005,2302,2.4,2.4,2.4
2024-09-24 00:30:00,wastemeter_2302,2005,2302,1.9777778,1.9777778,1.9777778
2024-09-24 00:45:00,wastemeter_2302,2005,2302,1.4555556,1.4555556,1.4555556
2024-09-24 01:00:00,wastemeter_2302,2005,2302,1.6777779,1.6777779,1.6777779
2024-09-24 01:15:00,wastemeter_2302,2005,2302,1.1777778,1.1777778,1.1777778
2024-09-24 01:30:00,wastemeter_2302,2005,2302,0.9111112,0.9111112,0.9111112
2024-09-24 01:45:00,wastemeter_2302,2005,2302,1.0,1.0,1.0
2024-09-24 02:00:00,wastemeter_2302,2005,2302,0.92222226,0.92222226,0.92222226
2024-09-24 02:15:00,wastemeter_2302,2005,2302,0.81111115,0.81111115,0.81111115
2024-09-24 02:30:00,wastemeter_2302,2005,2302,1.2222223,1.2222223,1.2222223
2024-09-24 02:45:00,wastemeter_2302,2005,2302,0.97777784,0.97777784,0.97777784
2024-09-24 03:00:00,wastemeter_2302,2005,2302,1.1888889,1.1888889,1.1888889
2024-09-24 03:15:00,wastemeter_2302,2005,2302,0.9111112,0.9111112,0.9111112
2024-09-24 03:30:00,wastemeter_2302,2005,2302,0.6555556,0.6555556,0.6555556
2024-09-24 03:45:00,wastemeter_2302,2005,2302,1.3555557,1.3555557,1.3555557
2024-09-24 04:00:00,wastemeter_2302,2005,2302,2.1444445,2.1444445,2.1444445
2024-09-24 04:15:00,wastemeter_2302,2005,2302,2.1111112,2.1111112,2.1111112
2024-09-24 04:30:00,wastemeter_2302,2005,2302,2.688889,2.688889,2.688889
2024-09-24 04:45:00,wastemeter_2302,2005,2302,2.6000001,2.6000001,2.6000001
2024-09-24 05:00:00,wastemeter_2302,2005,2302,4.555556,4.555556,4.555556
2024-09-24 05:15:00,wastemeter_2302,2005,2302,6.6333337,6.6333337,6.6333337
2024-09-24 05:30:00,wastemeter_2302,2005,2302,9.055556,9.055556,9.055556
2024-09-24 05:45:00,wastemeter_2302,2005,2302,10.755556,10.755556,10.755556
2024-09-24 06:00:00,wastemeter_2302,2005,2302,12.366667,12.366667,12.366667
2024-09-24 06:15:00,wastemeter_2302,2005,2302,14.844445,14.844445,14.844445
2024-09-24 06:30:00,wastemeter_2302,2005,2302,13.222222,13.222222,13.222222
2024-09-24 06:45:00,wastemeter_2302,2005,2302,14.677778,14.677778,14.677778
2024-09-24 07:00:00,wastemeter_2302,2005,2302,16.511112,16.511112,16.511112
2024-09-24 07:15:00,wastemeter_2302,2005,2302,14.200001,14.200001,14.200001
2024-09-24 07:30:00,wastemeter_2302,2005,2302,13.311111,13.311111,13.311111
2024-09-24 07:45:00,wastemeter_2302,2005,2302,13.533334,13.533334,13.533334
2024-09-24 08:00:00,wastemeter_2302,2005,2302,13.377778,13.377778,13.377778
2024-09-24 08:15:00,wastemeter_2302,2005,2302,13.633334,13.633334,13.633334
2024-09-24 08:30:00,wastemeter_2302,2005,2302,12.711112,12.711112,12.711112
2024-09-24 08:45:00,wastemeter_2302,2005,2302,13.833334,13.833334,13.833334
2024-09-24 09:00:00,wastemeter_2302,2005,2302,12.866667,12.866667,12.866667
2024-09-24 09:15:00,wastemeter_2302,2005,2302,12.288889,12.288889,12.288889
2024-09-24 09:30:00,wastemeter_2302,2005,2302,12.577778,12.577778,12.577778
2024-09-24 09:45:00,wastemeter_2302,2005,2302,12.933333,12.933333,12.933333
2024-09-24 10:00:00,wastemeter_2302,2005,2302,13.311111,13.311111,13.311111
2024-09-24 10:15:00,wastemeter_2302,2005,2302,11.055556,11.055556,11.055556
2024-09-24 10:30:00,wastemeter_2302,2005,2302,11.466667,11.466667,11.466667
2024-09-24 10:45:00,wastemeter_2302,2005,2302,9.5,9.5,9.5
2024-09-24 11:00:00,wastemeter_2302,2005,2302,10.533334,10.533334,10.533334
2024-09-24 11:15:00,wastemeter_2302,2005,2302,9.533334,9.533334,9.533334
2024-09-24 11:30:00,wastemeter_2302,2005,2302,10.366667,10.366667,10.366667
2024-09-24 11:45:00,wastemeter_2302,2005,2302,12.333334,12.333334,12.333334
2024-09-24 12:00:00,wastemeter_2302,2005,2302,12.466667,12.466667,12.466667
2024-09-24 12:15:00,wastemeter_2302,2005,2302,12.8555565,12.8555565,12.8555565
2024-09-24 12:30:00,wastemeter_2302,2005,2302,10.400001,10.400001,10.400001
2024-09-24 12:45:00,wastemeter_2302,2005,2302,9.788889,9.788889,9.788889
2024-09-24 13:00:00,wastemeter_2302,2005,2302,9.833334,9.833334,9.833334
2024-09-24 13:15:00,wastemeter_2302,2005,2302,10.455556,10.455556,10.455556
2024-09-24 13:30:00,wastemeter_2302,2005,2302,9.6888895,9.6888895,9.6888895
2024-09-24 13:45:00,wastemeter_2302,2005,2302,10.466667,10.466667,10.466667
2024-09-24 14:00:00,wastemeter_2302,2005,2302,10.144444,10.144444,10.144444
2024-09-24 14:15:00,wastemeter_2302,2005,2302,8.344445,8.344445,8.344445
2024-09-24 14:30:00,wastemeter_2302,2005,2302,9.255556,9.255556,9.255556
2024-09-24 14:45:00,wastemeter_2302,2005,2302,9.477778,9.477778,9.477778
2024-09-24 15:00:00,wastemeter_2302,2005,2302,10.122223,10.122223,10.122223
2024-09-24 15:15:00,wastemeter_2302,2005,2302,11.8,11.8,11.8
2024-09-24 15:30:00,wastemeter_2302,2005,2302,11.788889,11.788889,11.788889
2024-09-24 15:45:00,wastemeter_2302,2005,2302,10.944445,10.944445,10.944445
2024-09-24 16:00:00,wastemeter_2302,2005,2302,11.933333,11.933333,11.933333
2024-09-24 16:15:00,wastemeter_2302,2005,2302,12.3,12.3,12.3
2024-09-24 16:30:00,wastemeter_2302,2005,2302,12.944445,12.944445,12.944445
2024-09-24 16:45:00,wastemeter_2302,2005,2302,13.28889,13.28889,13.28889
2024-09-24 17:00:00,wastemeter_2302,2005,2302,14.077778,14.077778,14.077778
2024-09-24 17:15:00,wastemeter_2302,2005,2302,14.777779,14.777779,14.777779
2024-09-24 17:30:00,wastemeter_2302,2005,2302,14.6,14.6,14.6
2024-09-24 17:45:00,wastemeter_2302,2005,2302,13.666667,13.666667,13.666667
2024-09-24 18:00:00,wastemeter_2302,2005,2302,14.233334,14.233334,14.233334
2024-09-24 18:15:00,wastemeter_2302,2005,2302,14.311111,14.311111,14.311111
2024-09-24 18:30:00,wastemeter_2302,2005,2302,13.8555565,13.8555565,13.8555565
2024-09-24 18:45:00,wastemeter_2302,2005,2302,13.888889,13.888889,13.888889
2024-09-24 19:00:00,wastemeter_2302,2005,2302,14.744445,14.744445,14.744445
2024-09-24 19:15:00,wastemeter_2302,2005,2302,14.444445,14.444445,14.444445
2024-09-24 19:30:00,wastemeter_2302,2005,2302,12.455556,12.455556,12.455556
2024-09-24 19:45:00,wastemeter_2302,2005,2302,11.911112,11.911112,11.911112
2024-09-24 20:00:00,wastemeter_2302,2005,2302,11.044445,11.044445,11.044445
2024-09-24 20:15:00,wastemeter_2302,2005,2302,10.622223,10.622223,10.622223
2024-09-24 20:30:00,wastemeter_2302,2005,2302,11.1,11.1,11.1
2024-09-24 20:45:00,wastemeter_2302,2005,2302,10.044445,10.044445,10.044445
2024-09-24 21:00:00,wastemeter_2302,2005,2302,9.633334,9.633334,9.633334
2024-09-24 21:15:00,wastemeter_2302,2005,2302,8.944445,8.944445,8.944445
2024-09-24 21:30:00,wastemeter_2302,2005,2302,8.611112,8.611112,8.611112
2024-09-24 21:45:00,wastemeter_2302,2005,2302,6.4666667,6.4666667,6.4666667
2024-09-24 22:00:00,wastemeter_2302,2005,2302,6.166667,6.166667,6.166667
2024-09-24 22:15:00,wastemeter_2302,2005,2302,5.3444448,5.3444448,5.3444448
2024-09-24 22:30:00,wastemeter_2302,2005,2302,4.611111,4.611111,4.611111
2024-09-24 22:45:00,wastemeter_2302,2005,2302,3.7555556,3.7555556,3.7555556
2024-09-24 23:00:00,wastemeter_2302,2005,2302,3.3111112,3.3111112,3.3111112
2024-09-24 23:15:00,wastemeter_2302,2005,2302,3.188889,3.188889,3.188889
2024-09-24 23:30:00,wastemeter_2302,2005,2302,3.0333335,3.0333335,3.0333335
2024-09-24 23:45:00,wastemeter_2302,2005,2302,1.9444445,1.9444445,1.9444445
2024-09-18 00:00:00,wastemeter_2304,,,,,
2024-09-18 00:15:00,wastemeter_2304,,,,,
2024-09-18 00:30:00,wastemeter_2304,,,,,
2024-09-18 00:45:00,wastemeter_2304,,,,,
2024-09-18 01:00:00,wastemeter_2304,,,,,
2024-09-18 01:15:00,wastemeter_2304,,,,,
2024-09-18 01:30:00,wastemeter_2304,,,,,
2024-09-18 01:45:00,wastemeter_2304,,,,,
2024-09-18 02:00:00,wastemeter_2304,,,,,
2024-09-18 02:15:00,wastemeter_2304,,,,,
2024-09-18 02:30:00,wastemeter_2304,,,,,
2024-09-18 02:45:00,wastemeter_2304,,,,,
2024-09-18 03:00:00,wastemeter_2304,,,,,
2024-09-18 03:15:00,wastemeter_2304,,,,,
2024-09-18 03:30:00,wastemeter_2304,,,,,
2024-09-18 03:45:00,wastemeter_2304,,,,,
2024-09-18 04:00:00,wastemeter_2304,,,,,
2024-09-18 04:15:00,wastemeter_2304,,,,,
2024-09-18 04:30:00,wastemeter_2304,,,,,
2024-09-18 04:45:00,wastemeter_2304,,,,,
2024-09-18 05:00:00,wastemeter_2304,,,,,
2024-09-18 05:15:00,wastemeter_2304,,,,,
2024-09-18 05:30:00,wastemeter_2304,,,,,
2024-09-18 05:45:00,wastemeter_2304,,,,,
2024-09-18 06:00:00,wastemeter_2304,,,,,
2024-09-18 06:15:00,wastemeter_2304,,,,,
2024-09-18 06:30:00,wastemeter_2304,,,,,
2024-09-18 06:45:00,wastemeter_2304,,,,,
2024-09-18 07:00:00,wastemeter_2304,,,,,
2024-09-18 07:15:00,wastemeter_2304,,,,,
2024-09-18 07:30:00,wastemeter_2304,,,,,
2024-09-18 07:45:00,wastemeter_2304,,,,,
2024-09-18 08:00:00,wastemeter_2304,,,,,
2024-09-18 08:15:00,wastemeter_2304,,,,,
2024-09-18 08:30:00,wastemeter_2304,,,,,
2024-09-18 08:45:00,wastemeter_2304,,,,,
2024-09-18 09:00:00,wastemeter_2304,,,,,
2024-09-18 09:15:00,wastemeter_2304,,,,,
2024-09-18 09:30:00,wastemeter_2304,,,,,
2024-09-18 09:45:00,wastemeter_2304,,,,,
2024-09-18 10:00:00,wastemeter_2304,,,,,
2024-09-18 10:15:00,wastemeter_2304,,,,,
2024-09-18 10:30:00,wastemeter_2304,,,,,
2024-09-18 10:45:00,wastemeter_2304,,,,,
2024-09-18 11:00:00,wastemeter_2304,,,,,
2024-09-18 11:15:00,wastemeter_2304,,,,,
2024-09-18 11:30:00,wastemeter_2304,,,,,
2024-09-18 11:45:00,wastemeter_2304,,,,,
2024-09-18 12:00:00,wastemeter_2304,,,,,
2024-09-18 12:15:00,wastemeter_2304,,,,,
2024-09-18 12:30:00,wastemeter_2304,,,,,
2024-09-18 12:45:00,wastemeter_2304,,,,,
2024-09-18 13:00:00,wastemeter_2304,,,,,
2024-09-18 13:15:00,wastemeter_2304,,,,,
2024-09-18 13:30:00,wastemeter_2304,,,,,
2024-09-18 13:45:00,wastemeter_2304,,,,,
2024-09-18 14:00:00,wastemeter_2304,,,,,
2024-09-18 14:15:00,wastemeter_2304,,,,,
2024-09-18 14:30:00,wastemeter_2304,,,,,
2024-09-18 14:45:00,wastemeter_2304,,,,,
2024-09-18 15:00:00,wastemeter_2304,,,,,
2024-09-18 15:15:00,wastemeter_2304,,,,,
2024-09-18 15:30:00,wastemeter_2304,,,,,
2024-09-18 15:45:00,wastemeter_2304,,,,,
2024-09-18 16:00:00,wastemeter_2304,,,,,
2024-09-18 16:15:00,wastemeter_2304,,,,,
2024-09-18 16:30:00,wastemeter_2304,,,,,
2024-09-18 16:45:00,wastemeter_2304,,,,,
2024-09-18 17:00:00,wastemeter_2304,,,,,
2024-09-18 17:15:00,wastemeter_2304,,,,,
2024-09-18 17:30:00,wastemeter_2304,,,,,
2024-09-18 17:45:00,wastemeter_2304,,,,,
2024-09-18 18:00:00,wastemeter_2304,,,,,
2024-09-18 18:15:00,wastemeter_2304,,,,,
2024-09-18 18:30:00,wastemeter_2304,,,,,
2024-09-18 18:45:00,wastemeter_2304,,,,,
2024-09-18 19:00:00,wastemeter_2304,,,,,
2024-09-18 19:15:00,wastemeter_2304,,,,,
2024-09-18 19:30:00,wastemeter_2304,,,,,
2024-09-18 19:45:00,wastemeter_2304,,,,,
2024-09-18 20:00:00,wastemeter_2304,,,,,
2024-09-18 20:15:00,wastemeter_2304,,,,,
2024-09-18 20:30:00,wastemeter_2304,,,,,
2024-09-18 20:45:00,wastemeter_2304,,,,,
2024-09-18 21:00:00,wastemeter_2304,,,,,
2024-09-18 21:15:00,wastemeter_2304,,,,,
2024-09-18 21:30:00,wastemeter_2304,,,,,
2024-09-18 21:45:00,wastemeter_2304,,,,,
2024-09-18 22:00:00,wastemeter_2304,,,,,
2024-09-18 22:15:00,wastemeter_2304,,,,,
2024-09-18 22:30:00,wastemeter_2304,,,,,
2024-09-18 22:45:00,wastemeter_2304,,,,,
2024-09-18 23:00:00,wastemeter_2304,,,,,
2024-09-18 23:15:00,wastemeter_2304,,,,,
2024-09-18 23:30:00,wastemeter_2304,,,,,
2024-09-18 23:45:00,wastemeter_2304,,,,,
2024-09-19 00:00:00,wastemeter_2304,,,,,
2024-09-19 00:15:00,wastemeter_2304,,,,,
2024-09-19 00:30:00,wastemeter_2304,,,,,
2024-09-19 00:45:00,wastemeter_2304,,,,,
2024-09-19 01:00:00,wastemeter_2304,,,,,
2024-09-19 01:15:00,wastemeter_2304,,,,,
2024-09-19 01:30:00,wastemeter_2304,,,,,
2024-09-19 01:45:00,wastemeter_2304,,,,,
2024-09-19 02:00:00,wastemeter_2304,,,,,
2024-09-19 02:15:00,wastemeter_2304,,,,,
2024-09-19 02:30:00,wastemeter_2304,,,,,
2024-09-19 02:45:00,wastemeter_2304,,,,,
2024-09-19 03:00:00,wastemeter_2304,,,,,
2024-09-19 03:15:00,wastemeter_2304,,,,,
2024-09-19 03:30:00,wastemeter_2304,,,,,
2024-09-19 03:45:00,wastemeter_2304,,,,,
2024-09-19 04:00:00,wastemeter_2304,,,,,
2024-09-19 04:15:00,wastemeter_2304,,,,,
2024-09-19 04:30:00,wastemeter_2304,,,,,
2024-09-19 04:45:00,wastemeter_2304,,,,,
