datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-09-15 19:45:00,wastemeter_2297,2296.0,2297.0,5.0111113,5.0111113,5.0111113
2022-09-15 20:00:00,wastemeter_2297,2296.0,2297.0,5.3444448,5.3444448,5.3444448
2022-09-15 20:15:00,wastemeter_2297,2296.0,2297.0,4.6555557,4.6555557,4.6555557
2022-09-15 20:30:00,wastemeter_2297,2296.0,2297.0,5.4333334,5.4333334,5.4333334
2022-09-15 20:45:00,wastemeter_2297,2296.0,2297.0,5.188889,5.188889,5.188889
2022-09-15 21:00:00,wastemeter_2297,2296.0,2297.0,5.3555555,5.3555555,5.3555555
2022-09-15 21:15:00,wastemeter_2297,2296.0,2297.0,4.577778,4.577778,4.577778
2022-09-15 21:30:00,wastemeter_2297,2296.0,2297.0,4.8555555,4.8555555,4.8555555
2022-09-15 21:45:00,wastemeter_2297,2296.0,2297.0,4.5444446,4.5444446,4.5444446
2022-09-15 22:00:00,wastemeter_2297,2296.0,2297.0,4.0333333,4.0333333,4.0333333
2022-09-15 22:15:00,wastemeter_2297,2296.0,2297.0,3.3000002,3.3000002,3.3000002
2022-09-15 22:30:00,wastemeter_2297,2296.0,2297.0,3.5666668,3.5666668,3.5666668
2022-09-15 22:45:00,wastemeter_2297,2296.0,2297.0,2.8555558,2.8555558,2.8555558
2022-09-15 23:00:00,wastemeter_2297,2296.0,2297.0,2.6333334,2.6333334,2.6333334
2022-09-15 23:15:00,wastemeter_2297,2296.0,2297.0,2.6111112,2.6111112,2.6111112
2022-09-15 23:30:00,wastemeter_2297,2296.0,2297.0,2.0555556,2.0555556,2.0555556
2022-09-15 23:45:00,wastemeter_2297,2296.0,2297.0,1.7,1.7,1.7
2022-09-16 00:00:00,wastemeter_2297,2296.0,2297.0,1.7444445,1.7444445,1.7444445
2022-09-16 00:15:00,wastemeter_2297,2296.0,2297.0,1.8222224,1.8222224,1.8222224
2022-09-16 00:30:00,wastemeter_2297,2296.0,2297.0,1.7111112,1.7111112,1.7111112
2022-09-16 00:45:00,wastemeter_2297,2296.0,2297.0,1.5666667,1.5666667,1.5666667
2022-09-16 01:00:00,wastemeter_2297,2296.0,2297.0,1.588889,1.588889,1.588889
2022-09-16 01:15:00,wastemeter_2297,2296.0,2297.0,1.5111111,1.5111111,1.5111111
2022-09-16 01:30:00,wastemeter_2297,2296.0,2297.0,1.2222223,1.2222223,1.2222223
2022-09-16 01:45:00,wastemeter_2297,2296.0,2297.0,1.0888889,1.0888889,1.0888889
2022-09-16 02:00:00,wastemeter_2297,2296.0,2297.0,1.0333334,1.0333334,1.0333334
2022-09-16 02:15:00,wastemeter_2297,2296.0,2297.0,0.97777784,0.97777784,0.97777784
2022-09-16 02:30:00,wastemeter_2297,2296.0,2297.0,1.3333334,1.3333334,1.3333334
2022-09-16 02:45:00,wastemeter_2297,2296.0,2297.0,1.2,1.2,1.2
2022-09-16 03:00:00,wastemeter_2297,2296.0,2297.0,1.2444445,1.2444445,1.2444445
2022-09-16 03:15:00,wastemeter_2297,2296.0,2297.0,1.2888889,1.2888889,1.2888889
2022-09-16 03:30:00,wastemeter_2297,2296.0,2297.0,1.1,1.1,1.1
2022-09-16 03:45:00,wastemeter_2297,2296.0,2297.0,1.2333333,1.2333333,1.2333333
2022-09-16 04:00:00,wastemeter_2297,2296.0,2297.0,1.5555556,1.5555556,1.5555556
2022-09-16 04:15:00,wastemeter_2297,2296.0,2297.0,1.4333334,1.4333334,1.4333334
2022-09-16 04:30:00,wastemeter_2297,2296.0,2297.0,1.3333334,1.3333334,1.3333334
2022-09-16 04:45:00,wastemeter_2297,2296.0,2297.0,1.488889,1.488889,1.488889
2022-09-16 05:00:00,wastemeter_2297,2296.0,2297.0,2.2,2.2,2.2
2022-09-16 05:15:00,wastemeter_2297,2296.0,2297.0,2.6666667,2.6666667,2.6666667
2022-09-16 05:30:00,wastemeter_2297,2296.0,2297.0,3.5888891,3.5888891,3.5888891
2022-09-16 05:45:00,wastemeter_2297,2296.0,2297.0,4.577778,4.577778,4.577778
2022-09-16 06:00:00,wastemeter_2297,2296.0,2297.0,5.488889,5.488889,5.488889
2022-09-16 06:15:00,wastemeter_2297,2296.0,2297.0,6.4666667,6.4666667,6.4666667
2022-09-16 06:30:00,wastemeter_2297,2296.0,2297.0,7.2000003,7.2000003,7.2000003
2022-09-16 06:45:00,wastemeter_2297,2296.0,2297.0,6.8333335,6.8333335,6.8333335
2022-09-16 07:00:00,wastemeter_2297,2296.0,2297.0,7.9,7.9,7.9
2022-09-16 07:15:00,wastemeter_2297,2296.0,2297.0,7.2111115,7.2111115,7.2111115
2022-09-16 07:30:00,wastemeter_2297,2296.0,2297.0,6.788889,6.788889,6.788889
2022-09-16 07:45:00,wastemeter_2297,2296.0,2297.0,6.4666667,6.4666667,6.4666667
2022-09-16 08:00:00,wastemeter_2297,2296.0,2297.0,6.6222224,6.6222224,6.6222224
2022-09-16 08:15:00,wastemeter_2297,2296.0,2297.0,5.822222,5.822222,5.822222
2022-09-16 08:30:00,wastemeter_2297,2296.0,2297.0,7.0111113,7.0111113,7.0111113
2022-09-16 08:45:00,wastemeter_2297,2296.0,2297.0,6.644445,6.644445,6.644445
2022-09-16 09:00:00,wastemeter_2297,2296.0,2297.0,5.6333337,5.6333337,5.6333337
2022-09-16 09:15:00,wastemeter_2297,2296.0,2297.0,5.9,5.9,5.9
2022-09-16 09:30:00,wastemeter_2297,2296.0,2297.0,6.555556,6.555556,6.555556
2022-09-16 09:45:00,wastemeter_2297,2296.0,2297.0,6.2555556,6.2555556,6.2555556
2022-09-16 10:00:00,wastemeter_2297,2296.0,2297.0,6.866667,6.866667,6.866667
2022-09-16 10:15:00,wastemeter_2297,2296.0,2297.0,6.066667,6.066667,6.066667
2022-09-16 10:30:00,wastemeter_2297,2296.0,2297.0,5.566667,5.566667,5.566667
2022-09-16 10:45:00,wastemeter_2297,2296.0,2297.0,6.3333335,6.3333335,6.3333335
2022-09-16 11:00:00,wastemeter_2297,2296.0,2297.0,6.4,6.4,6.4
2022-09-16 11:15:00,wastemeter_2297,2296.0,2297.0,6.566667,6.566667,6.566667
2022-09-16 11:30:00,wastemeter_2297,2296.0,2297.0,6.066667,6.066667,6.066667
2022-09-16 11:45:00,wastemeter_2297,2296.0,2297.0,5.9444447,5.9444447,5.9444447
2022-09-16 12:00:00,wastemeter_2297,2296.0,2297.0,5.744445,5.744445,5.744445
2022-09-16 12:15:00,wastemeter_2297,2296.0,2297.0,5.577778,5.577778,5.577778
2022-09-16 12:30:00,wastemeter_2297,2296.0,2297.0,6.3111115,6.3111115,6.3111115
2022-09-16 12:45:00,wastemeter_2297,2296.0,2297.0,5.7000003,5.7000003,5.7000003
2022-09-16 13:00:00,wastemeter_2297,2296.0,2297.0,5.4666667,5.4666667,5.4666667
2022-09-16 13:15:00,wastemeter_2297,2296.0,2297.0,5.9222226,5.9222226,5.9222226
2022-09-16 13:30:00,wastemeter_2297,2296.0,2297.0,5.9222226,5.9222226,5.9222226
2022-09-16 13:45:00,wastemeter_2297,2296.0,2297.0,6.0444446,6.0444446,6.0444446
2022-09-16 14:00:00,wastemeter_2297,2296.0,2297.0,5.5,5.5,5.5
2022-09-16 14:15:00,wastemeter_2297,2296.0,2297.0,5.688889,5.688889,5.688889
2022-09-16 14:30:00,wastemeter_2297,2296.0,2297.0,5.6555557,5.6555557,5.6555557
2022-09-16 14:45:00,wastemeter_2297,2296.0,2297.0,5.244445,5.244445,5.244445
2022-09-16 15:00:00,wastemeter_2297,2296.0,2297.0,4.9333334,4.9333334,4.9333334
2022-09-16 15:15:00,wastemeter_2297,2296.0,2297.0,4.6444445,4.6444445,4.6444445
2022-09-16 15:30:00,wastemeter_2297,2296.0,2297.0,5.2222223,5.2222223,5.2222223
2022-09-16 15:45:00,wastemeter_2297,2296.0,2297.0,5.8,5.8,5.8
2022-09-16 16:00:00,wastemeter_2297,2296.0,2297.0,5.455556,5.455556,5.455556
2022-09-16 16:15:00,wastemeter_2297,2296.0,2297.0,5.855556,5.855556,5.855556
2022-09-16 16:30:00,wastemeter_2297,2296.0,2297.0,4.777778,4.777778,4.777778
2022-09-16 16:45:00,wastemeter_2297,2296.0,2297.0,5.2000003,5.2000003,5.2000003
2022-09-16 17:00:00,wastemeter_2297,2296.0,2297.0,5.6000004,5.6000004,5.6000004
2022-09-16 17:15:00,wastemeter_2297,2296.0,2297.0,5.8444448,5.8444448,5.8444448
2022-09-16 17:30:00,wastemeter_2297,2296.0,2297.0,5.377778,5.377778,5.377778
2022-09-16 17:45:00,wastemeter_2297,2296.0,2297.0,4.9222226,4.9222226,4.9222226
2022-09-16 18:00:00,wastemeter_2297,2296.0,2297.0,5.5444446,5.5444446,5.5444446
2022-09-16 18:15:00,wastemeter_2297,2296.0,2297.0,5.8888893,5.8888893,5.8888893
2022-09-16 18:30:00,wastemeter_2297,2296.0,2297.0,5.3888893,5.3888893,5.3888893
2022-09-16 18:45:00,wastemeter_2297,2296.0,2297.0,5.5444446,5.5444446,5.5444446
2022-09-16 19:00:00,wastemeter_2297,2296.0,2297.0,5.744445,5.744445,5.744445
2022-09-16 19:15:00,wastemeter_2297,2296.0,2297.0,5.4333334,5.4333334,5.4333334
2022-09-16 19:30:00,wastemeter_2297,2296.0,2297.0,5.266667,5.266667,5.266667
2022-09-16 19:45:00,wastemeter_2297,2296.0,2297.0,5.2111115,5.2111115,5.2111115
2022-09-16 20:00:00,wastemeter_2297,2296.0,2297.0,4.822222,4.822222,4.822222
2022-09-16 20:15:00,wastemeter_2297,2296.0,2297.0,4.7222223,4.7222223,4.7222223
2022-09-16 20:30:00,wastemeter_2297,2296.0,2297.0,5.2111115,5.2111115,5.2111115
2022-09-16 20:45:00,wastemeter_2297,2296.0,2297.0,4.244445,4.244445,4.244445
2022-09-16 21:00:00,wastemeter_2297,2296.0,2297.0,3.9333334,3.9333334,3.9333334
2022-09-16 21:15:00,wastemeter_2297,2296.0,2297.0,4.6000004,4.6000004,4.6000004
2022-09-16 21:30:00,wastemeter_2297,2296.0,2297.0,4.5444446,4.5444446,4.5444446
2022-09-16 21:45:00,wastemeter_2297,2296.0,2297.0,4.8888893,4.8888893,4.8888893
2022-09-16 22:00:00,wastemeter_2297,2296.0,2297.0,3.977778,3.977778,3.977778
2022-09-16 22:15:00,wastemeter_2297,2296.0,2297.0,3.8666668,3.8666668,3.8666668
2022-09-16 22:30:00,wastemeter_2297,2296.0,2297.0,4.1444445,4.1444445,4.1444445
2022-09-16 22:45:00,wastemeter_2297,2296.0,2297.0,3.677778,3.677778,3.677778
2022-09-16 23:00:00,wastemeter_2297,2296.0,2297.0,2.9,2.9,2.9
2022-09-16 23:15:00,wastemeter_2297,2296.0,2297.0,2.5111113,2.5111113,2.5111113
2022-09-16 23:30:00,wastemeter_2297,2296.0,2297.0,2.3777778,2.3777778,2.3777778
2022-09-16 23:45:00,wastemeter_2297,2296.0,2297.0,2.0111113,2.0111113,2.0111113
2022-09-17 00:00:00,wastemeter_2297,2296.0,2297.0,1.6444445,1.6444445,1.6444445
2022-09-17 00:15:00,wastemeter_2297,2296.0,2297.0,1.8111112,1.8111112,1.8111112
2022-09-17 00:30:00,wastemeter_2297,2296.0,2297.0,1.6222223,1.6222223,1.6222223
2022-09-17 00:45:00,wastemeter_2297,2296.0,2297.0,1.5555556,1.5555556,1.5555556
2022-09-17 01:00:00,wastemeter_2297,2296.0,2297.0,1.4777778,1.4777778,1.4777778
2022-09-17 01:15:00,wastemeter_2297,2296.0,2297.0,1.4444445,1.4444445,1.4444445
2022-09-17 01:30:00,wastemeter_2297,2296.0,2297.0,1.2,1.2,1.2
2022-09-17 01:45:00,wastemeter_2297,2296.0,2297.0,1.2,1.2,1.2
2022-09-17 02:00:00,wastemeter_2297,2296.0,2297.0,1.7222223,1.7222223,1.7222223
2022-09-17 02:15:00,wastemeter_2297,2296.0,2297.0,1.3555557,1.3555557,1.3555557
2022-09-17 02:30:00,wastemeter_2297,2296.0,2297.0,1.2444445,1.2444445,1.2444445
2022-09-17 02:45:00,wastemeter_2297,2296.0,2297.0,1.0888889,1.0888889,1.0888889
2022-09-17 03:00:00,wastemeter_2297,2296.0,2297.0,1.1,1.1,1.1
2022-09-17 03:15:00,wastemeter_2297,2296.0,2297.0,1.1111112,1.1111112,1.1111112
2022-09-17 03:30:00,wastemeter_2297,2296.0,2297.0,1.0333334,1.0333334,1.0333334
2022-09-17 03:45:00,wastemeter_2297,2296.0,2297.0,1.0777779,1.0777779,1.0777779
2022-09-17 04:00:00,wastemeter_2297,2296.0,2297.0,1.5111111,1.5111111,1.5111111
2022-09-17 04:15:00,wastemeter_2297,2296.0,2297.0,1.4222223,1.4222223,1.4222223
2022-09-17 04:30:00,wastemeter_2297,2296.0,2297.0,1.5,1.5,1.5
2022-09-17 04:45:00,wastemeter_2297,2296.0,2297.0,1.3777778,1.3777778,1.3777778
2022-09-17 05:00:00,wastemeter_2297,2296.0,2297.0,1.7111112,1.7111112,1.7111112
2022-09-17 05:15:00,wastemeter_2297,2296.0,2297.0,1.8444445,1.8444445,1.8444445
2022-09-17 05:30:00,wastemeter_2297,2296.0,2297.0,2.0222223,2.0222223,2.0222223
2022-09-17 05:45:00,wastemeter_2297,2296.0,2297.0,2.1111112,2.1111112,2.1111112
2022-09-17 06:00:00,wastemeter_2297,2296.0,2297.0,2.888889,2.888889,2.888889
2022-09-17 06:15:00,wastemeter_2297,2296.0,2297.0,3.3555558,3.3555558,3.3555558
2022-09-17 06:30:00,wastemeter_2297,2296.0,2297.0,4.0,4.0,4.0
2022-09-17 06:45:00,wastemeter_2297,2296.0,2297.0,4.4111114,4.4111114,4.4111114
2022-09-17 07:00:00,wastemeter_2297,2296.0,2297.0,5.3111115,5.3111115,5.3111115
2022-09-17 07:15:00,wastemeter_2297,2296.0,2297.0,5.4222226,5.4222226,5.4222226
2022-09-17 07:30:00,wastemeter_2297,2296.0,2297.0,6.3,6.3,6.3
2022-09-17 07:45:00,wastemeter_2297,2296.0,2297.0,6.066667,6.066667,6.066667
2022-09-17 08:00:00,wastemeter_2297,2296.0,2297.0,6.1777782,6.1777782,6.1777782
2022-09-17 08:15:00,wastemeter_2297,2296.0,2297.0,7.488889,7.488889,7.488889
2022-09-17 08:30:00,wastemeter_2297,2296.0,2297.0,8.133333,8.133333,8.133333
2022-09-17 08:45:00,wastemeter_2297,2296.0,2297.0,9.088889,9.088889,9.088889
2022-09-17 09:00:00,wastemeter_2297,2296.0,2297.0,9.0,9.0,9.0
2022-09-17 09:15:00,wastemeter_2297,2296.0,2297.0,8.5222225,8.5222225,8.5222225
2022-09-17 09:30:00,wastemeter_2297,2296.0,2297.0,7.588889,7.588889,7.588889
2022-09-17 09:45:00,wastemeter_2297,2296.0,2297.0,7.977778,7.977778,7.977778
2022-09-17 10:00:00,wastemeter_2297,2296.0,2297.0,7.188889,7.188889,7.188889
2022-09-17 10:15:00,wastemeter_2297,2296.0,2297.0,7.6111116,7.6111116,7.6111116
2022-09-17 10:30:00,wastemeter_2297,2296.0,2297.0,7.1555557,7.1555557,7.1555557
2022-09-17 10:45:00,wastemeter_2297,2296.0,2297.0,7.533334,7.533334,7.533334
2022-09-17 11:00:00,wastemeter_2297,2296.0,2297.0,7.066667,7.066667,7.066667
2022-09-17 11:15:00,wastemeter_2297,2296.0,2297.0,7.9,7.9,7.9
2022-09-17 11:30:00,wastemeter_2297,2296.0,2297.0,6.666667,6.666667,6.666667
2022-09-17 11:45:00,wastemeter_2297,2296.0,2297.0,6.1444445,6.1444445,6.1444445
2022-09-17 12:00:00,wastemeter_2297,2296.0,2297.0,6.166667,6.166667,6.166667
2022-09-17 12:15:00,wastemeter_2297,2296.0,2297.0,6.688889,6.688889,6.688889
2022-09-17 12:30:00,wastemeter_2297,2296.0,2297.0,6.1555557,6.1555557,6.1555557
2022-09-17 12:45:00,wastemeter_2297,2296.0,2297.0,5.566667,5.566667,5.566667
2022-09-17 13:00:00,wastemeter_2297,2296.0,2297.0,5.7222223,5.7222223,5.7222223
2022-09-17 13:15:00,wastemeter_2297,2296.0,2297.0,5.166667,5.166667,5.166667
2022-09-17 13:30:00,wastemeter_2297,2296.0,2297.0,4.777778,4.777778,4.777778
2022-09-17 13:45:00,wastemeter_2297,2296.0,2297.0,5.7333336,5.7333336,5.7333336
2022-09-17 14:00:00,wastemeter_2297,2296.0,2297.0,6.166667,6.166667,6.166667
2022-09-17 14:15:00,wastemeter_2297,2296.0,2297.0,5.1222224,5.1222224,5.1222224
2022-09-17 14:30:00,wastemeter_2297,2296.0,2297.0,4.7333336,4.7333336,4.7333336
2022-09-17 14:45:00,wastemeter_2297,2296.0,2297.0,5.377778,5.377778,5.377778
2022-09-17 15:00:00,wastemeter_2297,2296.0,2297.0,5.4333334,5.4333334,5.4333334
2022-09-17 15:15:00,wastemeter_2297,2296.0,2297.0,4.977778,4.977778,4.977778
2022-09-17 15:30:00,wastemeter_2297,2296.0,2297.0,4.7000003,4.7000003,4.7000003
2022-09-17 15:45:00,wastemeter_2297,2296.0,2297.0,4.8888893,4.8888893,4.8888893
2022-09-17 16:00:00,wastemeter_2297,2296.0,2297.0,4.9333334,4.9333334,4.9333334
2022-09-17 16:15:00,wastemeter_2297,2296.0,2297.0,4.9444447,4.9444447,4.9444447
2022-09-17 16:30:00,wastemeter_2297,2296.0,2297.0,4.288889,4.288889,4.288889
2022-09-17 16:45:00,wastemeter_2297,2296.0,2297.0,5.3444448,5.3444448,5.3444448
2022-09-17 17:00:00,wastemeter_2297,2296.0,2297.0,5.1444445,5.1444445,5.1444445
2022-09-17 17:15:00,wastemeter_2297,2296.0,2297.0,5.377778,5.377778,5.377778
2022-09-17 17:30:00,wastemeter_2297,2296.0,2297.0,5.788889,5.788889,5.788889
2022-09-17 17:45:00,wastemeter_2297,2296.0,2297.0,5.977778,5.977778,5.977778
2022-09-17 18:00:00,wastemeter_2297,2296.0,2297.0,5.1555557,5.1555557,5.1555557
2022-09-17 18:15:00,wastemeter_2297,2296.0,2297.0,4.9666667,4.9666667,4.9666667
2022-09-17 18:30:00,wastemeter_2297,2296.0,2297.0,4.577778,4.577778,4.577778
2022-09-17 18:45:00,wastemeter_2297,2296.0,2297.0,4.666667,4.666667,4.666667
2022-09-17 19:00:00,wastemeter_2297,2296.0,2297.0,5.1555557,5.1555557,5.1555557
2022-09-17 19:15:00,wastemeter_2297,2296.0,2297.0,5.5,5.5,5.5
2022-09-17 19:30:00,wastemeter_2297,2296.0,2297.0,4.8888893,4.8888893,4.8888893
2022-09-17 19:45:00,wastemeter_2297,2296.0,2297.0,4.766667,4.766667,4.766667
2022-09-17 20:00:00,wastemeter_2297,2296.0,2297.0,4.7555556,4.7555556,4.7555556
2022-09-17 20:15:00,wastemeter_2297,2296.0,2297.0,5.455556,5.455556,5.455556
2022-09-17 20:30:00,wastemeter_2297,2296.0,2297.0,4.455556,4.455556,4.455556
2022-09-17 20:45:00,wastemeter_2297,2296.0,2297.0,4.3333335,4.3333335,4.3333335
2022-09-17 21:00:00,wastemeter_2297,2296.0,2297.0,4.6222224,4.6222224,4.6222224
2022-09-17 21:15:00,wastemeter_2297,2296.0,2297.0,4.744445,4.744445,4.744445
2022-09-17 21:30:00,wastemeter_2297,2296.0,2297.0,3.8333335,3.8333335,3.8333335
2022-09-17 21:45:00,wastemeter_2297,2296.0,2297.0,3.8666668,3.8666668,3.8666668
2022-09-17 22:00:00,wastemeter_2297,2296.0,2297.0,4.188889,4.188889,4.188889
2022-09-17 22:15:00,wastemeter_2297,2296.0,2297.0,3.7111113,3.7111113,3.7111113
2022-09-17 22:30:00,wastemeter_2297,2296.0,2297.0,4.2222223,4.2222223,4.2222223
2022-09-17 22:45:00,wastemeter_2297,2296.0,2297.0,3.2444446,3.2444446,3.2444446
2022-09-17 23:00:00,wastemeter_2297,2296.0,2297.0,2.9333334,2.9333334,2.9333334
2022-09-17 23:15:00,wastemeter_2297,2296.0,2297.0,3.0888891,3.0888891,3.0888891
2022-09-17 23:30:00,wastemeter_2297,2296.0,2297.0,2.2555556,2.2555556,2.2555556
2022-09-17 23:45:00,wastemeter_2297,2296.0,2297.0,2.0777779,2.0777779,2.0777779
2022-09-18 00:00:00,wastemeter_2297,2296.0,2297.0,2.0555556,2.0555556,2.0555556
2022-09-18 00:15:00,wastemeter_2297,2296.0,2297.0,2.0444446,2.0444446,2.0444446
2022-09-18 00:30:00,wastemeter_2297,2296.0,2297.0,1.9333334,1.9333334,1.9333334
2022-09-18 00:45:00,wastemeter_2297,2296.0,2297.0,1.8222224,1.8222224,1.8222224
2022-09-18 01:00:00,wastemeter_2297,2296.0,2297.0,2.277778,2.277778,2.277778
2022-09-18 01:15:00,wastemeter_2297,2296.0,2297.0,2.0555556,2.0555556,2.0555556
2022-09-18 01:30:00,wastemeter_2297,2296.0,2297.0,1.588889,1.588889,1.588889
2022-09-18 01:45:00,wastemeter_2297,2296.0,2297.0,1.5444446,1.5444446,1.5444446
2022-09-18 02:00:00,wastemeter_2297,2296.0,2297.0,1.9444445,1.9444445,1.9444445
2022-09-18 02:15:00,wastemeter_2297,2296.0,2297.0,1.3000001,1.3000001,1.3000001
2022-09-18 02:30:00,wastemeter_2297,2296.0,2297.0,1.4555556,1.4555556,1.4555556
2022-09-18 02:45:00,wastemeter_2297,2296.0,2297.0,1.6333334,1.6333334,1.6333334
2022-09-18 03:00:00,wastemeter_2297,2296.0,2297.0,1.4333334,1.4333334,1.4333334
2022-09-18 03:15:00,wastemeter_2297,2296.0,2297.0,1.2,1.2,1.2
2022-09-18 03:30:00,wastemeter_2297,2296.0,2297.0,1.2666668,1.2666668,1.2666668
2022-09-18 03:45:00,wastemeter_2297,2296.0,2297.0,1.1777778,1.1777778,1.1777778
2022-09-18 04:00:00,wastemeter_2297,2296.0,2297.0,1.2666668,1.2666668,1.2666668
2022-09-18 04:15:00,wastemeter_2297,2296.0,2297.0,1.3777778,1.3777778,1.3777778
2022-09-18 04:30:00,wastemeter_2297,2296.0,2297.0,1.488889,1.488889,1.488889
2022-09-18 04:45:00,wastemeter_2297,2296.0,2297.0,1.4555556,1.4555556,1.4555556
2022-09-18 05:00:00,wastemeter_2297,2296.0,2297.0,1.4777778,1.4777778,1.4777778
2022-09-18 05:15:00,wastemeter_2297,2296.0,2297.0,1.5222223,1.5222223,1.5222223
2022-09-18 05:30:00,wastemeter_2297,2296.0,2297.0,1.6666667,1.6666667,1.6666667
2022-09-18 05:45:00,wastemeter_2297,2296.0,2297.0,2.1000001,2.1000001,2.1000001
2022-09-18 06:00:00,wastemeter_2297,2296.0,2297.0,2.6222224,2.6222224,2.6222224
2022-09-18 06:15:00,wastemeter_2297,2296.0,2297.0,2.9,2.9,2.9
2022-09-18 06:30:00,wastemeter_2297,2296.0,2297.0,3.7111113,3.7111113,3.7111113
2022-09-18 06:45:00,wastemeter_2297,2296.0,2297.0,4.1222224,4.1222224,4.1222224
2022-09-18 07:00:00,wastemeter_2297,2296.0,2297.0,4.9111114,4.9111114,4.9111114
2022-09-18 07:15:00,wastemeter_2297,2296.0,2297.0,5.6333337,5.6333337,5.6333337
2022-09-18 07:30:00,wastemeter_2297,2296.0,2297.0,6.1333337,6.1333337,6.1333337
2022-09-18 07:45:00,wastemeter_2297,2296.0,2297.0,6.355556,6.355556,6.355556
2022-09-18 08:00:00,wastemeter_2297,2296.0,2297.0,7.266667,7.266667,7.266667
2022-09-18 08:15:00,wastemeter_2297,2296.0,2297.0,7.933334,7.933334,7.933334
2022-09-18 08:30:00,wastemeter_2297,2296.0,2297.0,8.122223,8.122223,8.122223
2022-09-18 08:45:00,wastemeter_2297,2296.0,2297.0,8.200001,8.200001,8.200001
2022-09-18 09:00:00,wastemeter_2297,2296.0,2297.0,7.488889,7.488889,7.488889
2022-09-18 09:15:00,wastemeter_2297,2296.0,2297.0,7.166667,7.166667,7.166667
2022-09-18 09:30:00,wastemeter_2297,2296.0,2297.0,7.7888894,7.7888894,7.7888894
2022-09-18 09:45:00,wastemeter_2297,2296.0,2297.0,7.7222223,7.7222223,7.7222223
2022-09-18 10:00:00,wastemeter_2297,2296.0,2297.0,8.177778,8.177778,8.177778
2022-09-18 10:15:00,wastemeter_2297,2296.0,2297.0,8.255556,8.255556,8.255556
2022-09-18 10:30:00,wastemeter_2297,2296.0,2297.0,7.9444447,7.9444447,7.9444447
2022-09-18 10:45:00,wastemeter_2297,2296.0,2297.0,7.6777782,7.6777782,7.6777782
2022-09-18 11:00:00,wastemeter_2297,2296.0,2297.0,7.488889,7.488889,7.488889
2022-09-18 11:15:00,wastemeter_2297,2296.0,2297.0,8.288889,8.288889,8.288889
2022-09-18 11:30:00,wastemeter_2297,2296.0,2297.0,7.6000004,7.6000004,7.6000004
2022-09-18 11:45:00,wastemeter_2297,2296.0,2297.0,7.1222224,7.1222224,7.1222224
2022-09-18 12:00:00,wastemeter_2297,2296.0,2297.0,6.7555556,6.7555556,6.7555556
2022-09-18 12:15:00,wastemeter_2297,2296.0,2297.0,6.533334,6.533334,6.533334
2022-09-18 12:30:00,wastemeter_2297,2296.0,2297.0,6.4444447,6.4444447,6.4444447
2022-09-18 12:45:00,wastemeter_2297,2296.0,2297.0,5.8333335,5.8333335,5.8333335
2022-09-18 13:00:00,wastemeter_2297,2296.0,2297.0,5.611111,5.611111,5.611111
2022-09-18 13:15:00,wastemeter_2297,2296.0,2297.0,5.6222224,5.6222224,5.6222224
2022-09-18 13:30:00,wastemeter_2297,2296.0,2297.0,5.4666667,5.4666667,5.4666667
2022-09-18 13:45:00,wastemeter_2297,2296.0,2297.0,6.0222225,6.0222225,6.0222225
2022-09-18 14:00:00,wastemeter_2297,2296.0,2297.0,5.4666667,5.4666667,5.4666667
2022-09-18 14:15:00,wastemeter_2297,2296.0,2297.0,5.177778,5.177778,5.177778
2022-09-18 14:30:00,wastemeter_2297,2296.0,2297.0,4.2333336,4.2333336,4.2333336
2022-09-18 14:45:00,wastemeter_2297,2296.0,2297.0,4.6444445,4.6444445,4.6444445
2022-09-18 15:00:00,wastemeter_2297,2296.0,2297.0,5.2000003,5.2000003,5.2000003
2022-09-18 15:15:00,wastemeter_2297,2296.0,2297.0,4.677778,4.677778,4.677778
2022-09-18 15:30:00,wastemeter_2297,2296.0,2297.0,4.5222225,4.5222225,4.5222225
2022-09-18 15:45:00,wastemeter_2297,2296.0,2297.0,4.7333336,4.7333336,4.7333336
2022-09-18 16:00:00,wastemeter_2297,2296.0,2297.0,4.7000003,4.7000003,4.7000003
2022-09-18 16:15:00,wastemeter_2297,2296.0,2297.0,4.677778,4.677778,4.677778
2022-09-18 16:30:00,wastemeter_2297,2296.0,2297.0,5.588889,5.588889,5.588889
2022-09-18 16:45:00,wastemeter_2297,2296.0,2297.0,6.0,6.0,6.0
2022-09-18 17:00:00,wastemeter_2297,2296.0,2297.0,5.4,5.4,5.4
2022-09-18 17:15:00,wastemeter_2297,2296.0,2297.0,5.977778,5.977778,5.977778
2022-09-18 17:30:00,wastemeter_2297,2296.0,2297.0,6.2111115,6.2111115,6.2111115
2022-09-18 17:45:00,wastemeter_2297,2296.0,2297.0,5.766667,5.766667,5.766667
2022-09-18 18:00:00,wastemeter_2297,2296.0,2297.0,6.288889,6.288889,6.288889
2022-09-18 18:15:00,wastemeter_2297,2296.0,2297.0,6.055556,6.055556,6.055556
2022-09-18 18:30:00,wastemeter_2297,2296.0,2297.0,6.766667,6.766667,6.766667
2022-09-18 18:45:00,wastemeter_2297,2296.0,2297.0,5.9111114,5.9111114,5.9111114
2022-09-18 19:00:00,wastemeter_2297,2296.0,2297.0,6.3444448,6.3444448,6.3444448
2022-09-18 19:15:00,wastemeter_2297,2296.0,2297.0,6.366667,6.366667,6.366667
