datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-05-30 00:00:00,inlet_2005,2005,"2301, 2332",5.7000003,5.7000003,5.7000003
2024-05-30 00:15:00,inlet_2005,2005,"2301, 2332",5.577778,5.577778,5.577778
2024-05-30 00:30:00,inlet_2005,2005,"2301, 2332",4.9333334,4.9333334,4.9333334
2024-05-30 00:45:00,inlet_2005,2005,"2301, 2332",4.5333333,4.5333333,4.5333333
2024-05-30 01:00:00,inlet_2005,2005,"2301, 2332",4.711111,4.711111,4.711111
2024-05-30 01:15:00,inlet_2005,2005,"2301, 2332",4.977778,4.977778,4.977778
2024-05-30 01:30:00,inlet_2005,2005,"2301, 2332",4.6444445,4.6444445,4.6444445
2024-05-30 01:45:00,inlet_2005,2005,"2301, 2332",4.488889,4.488889,4.488889
2024-05-30 02:00:00,inlet_2005,2005,"2301, 2332",4.4222226,4.4222226,4.4222226
2024-05-30 02:15:00,inlet_2005,2005,"2301, 2332",4.2333336,4.2333336,4.2333336
2024-05-30 02:30:00,inlet_2005,2005,"2301, 2332",4.588889,4.588889,4.588889
2024-05-30 02:45:00,inlet_2005,2005,"2301, 2332",5.088889,5.088889,5.088889
2024-05-30 03:00:00,inlet_2005,2005,"2301, 2332",5.377778,5.377778,5.377778
2024-05-30 03:15:00,inlet_2005,2005,"2301, 2332",4.8555555,4.8555555,4.8555555
2024-05-30 03:30:00,inlet_2005,2005,"2301, 2332",5.111111,5.111111,5.111111
2024-05-30 03:45:00,inlet_2005,2005,"2301, 2332",4.766667,4.766667,4.766667
2024-05-30 04:00:00,inlet_2005,2005,"2301, 2332",5.477778,5.477778,5.477778
2024-05-30 04:15:00,inlet_2005,2005,"2301, 2332",6.4222226,6.4222226,6.4222226
2024-05-30 04:30:00,inlet_2005,2005,"2301, 2332",7.355556,7.355556,7.355556
2024-05-30 04:45:00,inlet_2005,2005,"2301, 2332",8.044445,8.044445,8.044445
2024-05-30 05:00:00,inlet_2005,2005,"2301, 2332",11.400001,11.400001,11.400001
2024-05-30 05:15:00,inlet_2005,2005,"2301, 2332",13.122223,13.122223,13.122223
2024-05-30 05:30:00,inlet_2005,2005,"2301, 2332",16.0,16.0,16.0
2024-05-30 05:45:00,inlet_2005,2005,"2301, 2332",19.944445,19.944445,19.944445
2024-05-30 06:00:00,inlet_2005,2005,"2301, 2332",23.655556,23.655556,23.655556
2024-05-30 06:15:00,inlet_2005,2005,"2301, 2332",25.355556,25.355556,25.355556
2024-05-30 06:30:00,inlet_2005,2005,"2301, 2332",26.077778,26.077778,26.077778
2024-05-30 06:45:00,inlet_2005,2005,"2301, 2332",29.066668,29.066668,29.066668
2024-05-30 07:00:00,inlet_2005,2005,"2301, 2332",30.333334,30.333334,30.333334
2024-05-30 07:15:00,inlet_2005,2005,"2301, 2332",31.955557,31.955557,31.955557
2024-05-30 07:30:00,inlet_2005,2005,"2301, 2332",32.455555,32.455555,32.455555
2024-05-30 07:45:00,inlet_2005,2005,"2301, 2332",34.300003,34.300003,34.300003
2024-05-30 08:00:00,inlet_2005,2005,"2301, 2332",35.411114,35.411114,35.411114
2024-05-30 08:15:00,inlet_2005,2005,"2301, 2332",33.68889,33.68889,33.68889
2024-05-30 08:30:00,inlet_2005,2005,"2301, 2332",30.500002,30.500002,30.500002
2024-05-30 08:45:00,inlet_2005,2005,"2301, 2332",31.677778,31.677778,31.677778
2024-05-30 09:00:00,inlet_2005,2005,"2301, 2332",33.077778,33.077778,33.077778
2024-05-30 09:15:00,inlet_2005,2005,"2301, 2332",31.244446,31.244446,31.244446
2024-05-30 09:30:00,inlet_2005,2005,"2301, 2332",33.17778,33.17778,33.17778
2024-05-30 09:45:00,inlet_2005,2005,"2301, 2332",32.48889,32.48889,32.48889
2024-05-30 10:00:00,inlet_2005,2005,"2301, 2332",34.56667,34.56667,34.56667
2024-05-30 10:15:00,inlet_2005,2005,"2301, 2332",33.322224,33.322224,33.322224
2024-05-30 10:30:00,inlet_2005,2005,"2301, 2332",34.31111,34.31111,34.31111
2024-05-30 10:45:00,inlet_2005,2005,"2301, 2332",33.922222,33.922222,33.922222
2024-05-30 11:00:00,inlet_2005,2005,"2301, 2332",33.155556,33.155556,33.155556
2024-05-30 11:15:00,inlet_2005,2005,"2301, 2332",32.800003,32.800003,32.800003
2024-05-30 11:30:00,inlet_2005,2005,"2301, 2332",32.47778,32.47778,32.47778
2024-05-30 11:45:00,inlet_2005,2005,"2301, 2332",31.18889,31.18889,31.18889
2024-05-30 12:00:00,inlet_2005,2005,"2301, 2332",32.155556,32.155556,32.155556
2024-05-30 12:15:00,inlet_2005,2005,"2301, 2332",31.322224,31.322224,31.322224
2024-05-30 12:30:00,inlet_2005,2005,"2301, 2332",29.044445,29.044445,29.044445
2024-05-30 12:45:00,inlet_2005,2005,"2301, 2332",29.07778,29.07778,29.07778
2024-05-30 13:00:00,inlet_2005,2005,"2301, 2332",26.022223,26.022223,26.022223
2024-05-30 13:15:00,inlet_2005,2005,"2301, 2332",26.533335,26.533335,26.533335
2024-05-30 13:30:00,inlet_2005,2005,"2301, 2332",25.022223,25.022223,25.022223
2024-05-30 13:45:00,inlet_2005,2005,"2301, 2332",26.511112,26.511112,26.511112
2024-05-30 14:00:00,inlet_2005,2005,"2301, 2332",25.68889,25.68889,25.68889
2024-05-30 14:15:00,inlet_2005,2005,"2301, 2332",24.966667,24.966667,24.966667
2024-05-30 14:30:00,inlet_2005,2005,"2301, 2332",26.78889,26.78889,26.78889
2024-05-30 14:45:00,inlet_2005,2005,"2301, 2332",26.266668,26.266668,26.266668
2024-05-30 15:00:00,inlet_2005,2005,"2301, 2332",26.411112,26.411112,26.411112
2024-05-30 15:15:00,inlet_2005,2005,"2301, 2332",26.311111,26.311111,26.311111
2024-05-30 15:30:00,inlet_2005,2005,"2301, 2332",27.2,27.2,27.2
2024-05-30 15:45:00,inlet_2005,2005,"2301, 2332",28.744446,28.744446,28.744446
2024-05-30 16:00:00,inlet_2005,2005,"2301, 2332",29.666668,29.666668,29.666668
2024-05-30 16:15:00,inlet_2005,2005,"2301, 2332",31.011112,31.011112,31.011112
2024-05-30 16:30:00,inlet_2005,2005,"2301, 2332",31.655558,31.655558,31.655558
2024-05-30 16:45:00,inlet_2005,2005,"2301, 2332",31.555557,31.555557,31.555557
2024-05-30 17:00:00,inlet_2005,2005,"2301, 2332",32.98889,32.98889,32.98889
2024-05-30 17:15:00,inlet_2005,2005,"2301, 2332",33.522224,33.522224,33.522224
2024-05-30 17:30:00,inlet_2005,2005,"2301, 2332",34.077778,34.077778,34.077778
2024-05-30 17:45:00,inlet_2005,2005,"2301, 2332",33.222225,33.222225,33.222225
2024-05-30 18:00:00,inlet_2005,2005,"2301, 2332",34.36667,34.36667,34.36667
2024-05-30 18:15:00,inlet_2005,2005,"2301, 2332",31.133335,31.133335,31.133335
2024-05-30 18:30:00,inlet_2005,2005,"2301, 2332",31.655558,31.655558,31.655558
2024-05-30 18:45:00,inlet_2005,2005,"2301, 2332",28.58889,28.58889,28.58889
2024-05-30 19:00:00,inlet_2005,2005,"2301, 2332",30.911112,30.911112,30.911112
2024-05-30 19:15:00,inlet_2005,2005,"2301, 2332",30.866669,30.866669,30.866669
2024-05-30 19:30:00,inlet_2005,2005,"2301, 2332",29.255556,29.255556,29.255556
2024-05-30 19:45:00,inlet_2005,2005,"2301, 2332",29.28889,29.28889,29.28889
2024-05-30 20:00:00,inlet_2005,2005,"2301, 2332",29.722223,29.722223,29.722223
2024-05-30 20:15:00,inlet_2005,2005,"2301, 2332",30.522223,30.522223,30.522223
2024-05-30 20:30:00,inlet_2005,2005,"2301, 2332",29.155558,29.155558,29.155558
2024-05-30 20:45:00,inlet_2005,2005,"2301, 2332",24.48889,24.48889,24.48889
2024-05-30 21:00:00,inlet_2005,2005,"2301, 2332",25.866667,25.866667,25.866667
2024-05-30 21:15:00,inlet_2005,2005,"2301, 2332",26.644445,26.644445,26.644445
2024-05-30 21:30:00,inlet_2005,2005,"2301, 2332",24.122223,24.122223,24.122223
2024-05-30 21:45:00,inlet_2005,2005,"2301, 2332",21.377779,21.377779,21.377779
2024-05-30 22:00:00,inlet_2005,2005,"2301, 2332",18.300001,18.300001,18.300001
2024-05-30 22:15:00,inlet_2005,2005,"2301, 2332",16.911112,16.911112,16.911112
2024-05-30 22:30:00,inlet_2005,2005,"2301, 2332",15.200001,15.200001,15.200001
2024-05-30 22:45:00,inlet_2005,2005,"2301, 2332",12.0222225,12.0222225,12.0222225
2024-05-30 23:00:00,inlet_2005,2005,"2301, 2332",10.200001,10.200001,10.200001
2024-05-30 23:15:00,inlet_2005,2005,"2301, 2332",8.166667,8.166667,8.166667
2024-05-30 23:30:00,inlet_2005,2005,"2301, 2332",7.566667,7.566667,7.566667
2024-05-30 23:45:00,inlet_2005,2005,"2301, 2332",6.7000003,6.7000003,6.7000003
2024-05-31 00:00:00,inlet_2005,2005,"2301, 2332",5.777778,5.777778,5.777778
2024-05-31 00:15:00,inlet_2005,2005,"2301, 2332",5.688889,5.688889,5.688889
2024-05-31 00:30:00,inlet_2005,2005,"2301, 2332",5.5222225,5.5222225,5.5222225
2024-05-31 00:45:00,inlet_2005,2005,"2301, 2332",5.1555557,5.1555557,5.1555557
2024-05-31 01:00:00,inlet_2005,2005,"2301, 2332",5.0111113,5.0111113,5.0111113
2024-05-31 01:15:00,inlet_2005,2005,"2301, 2332",4.877778,4.877778,4.877778
2024-05-31 01:30:00,inlet_2005,2005,"2301, 2332",4.5222225,4.5222225,4.5222225
2024-05-31 01:45:00,inlet_2005,2005,"2301, 2332",4.277778,4.277778,4.277778
2024-05-31 02:00:00,inlet_2005,2005,"2301, 2332",4.2222223,4.2222223,4.2222223
2024-05-31 02:15:00,inlet_2005,2005,"2301, 2332",4.288889,4.288889,4.288889
2024-05-31 02:30:00,inlet_2005,2005,"2301, 2332",4.4111114,4.4111114,4.4111114
2024-05-31 02:45:00,inlet_2005,2005,"2301, 2332",4.5,4.5,4.5
2024-05-31 03:00:00,inlet_2005,2005,"2301, 2332",4.766667,4.766667,4.766667
2024-05-31 03:15:00,inlet_2005,2005,"2301, 2332",4.777778,4.777778,4.777778
2024-05-31 03:30:00,inlet_2005,2005,"2301, 2332",5.3,5.3,5.3
2024-05-31 03:45:00,inlet_2005,2005,"2301, 2332",5.5111113,5.5111113,5.5111113
2024-05-31 04:00:00,inlet_2005,2005,"2301, 2332",5.688889,5.688889,5.688889
2024-05-31 04:15:00,inlet_2005,2005,"2301, 2332",6.244445,6.244445,6.244445
2024-05-31 04:30:00,inlet_2005,2005,"2301, 2332",7.277778,7.277778,7.277778
2024-05-31 04:45:00,inlet_2005,2005,"2301, 2332",9.255556,9.255556,9.255556
2024-05-31 05:00:00,inlet_2005,2005,"2301, 2332",11.144444,11.144444,11.144444
2024-05-31 05:15:00,inlet_2005,2005,"2301, 2332",15.055556,15.055556,15.055556
2024-05-31 05:30:00,inlet_2005,2005,"2301, 2332",17.733334,17.733334,17.733334
2024-05-31 05:45:00,inlet_2005,2005,"2301, 2332",19.733334,19.733334,19.733334
2024-05-31 06:00:00,inlet_2005,2005,"2301, 2332",23.644445,23.644445,23.644445
2024-05-31 06:15:00,inlet_2005,2005,"2301, 2332",27.444445,27.444445,27.444445
2024-05-31 06:30:00,inlet_2005,2005,"2301, 2332",29.744446,29.744446,29.744446
2024-05-31 06:45:00,inlet_2005,2005,"2301, 2332",30.844446,30.844446,30.844446
2024-05-31 07:00:00,inlet_2005,2005,"2301, 2332",35.88889,35.88889,35.88889
2024-05-31 07:15:00,inlet_2005,2005,"2301, 2332",36.77778,36.77778,36.77778
2024-05-31 07:30:00,inlet_2005,2005,"2301, 2332",36.77778,36.77778,36.77778
2024-05-31 07:45:00,inlet_2005,2005,"2301, 2332",36.422222,36.422222,36.422222
2024-05-31 08:00:00,inlet_2005,2005,"2301, 2332",37.255558,37.255558,37.255558
2024-05-31 08:15:00,inlet_2005,2005,"2301, 2332",36.08889,36.08889,36.08889
2024-05-31 08:30:00,inlet_2005,2005,"2301, 2332",36.2,36.2,36.2
2024-05-31 08:45:00,inlet_2005,2005,"2301, 2332",37.48889,37.48889,37.48889
2024-05-31 09:00:00,inlet_2005,2005,"2301, 2332",36.644447,36.644447,36.644447
2024-05-31 09:15:00,inlet_2005,2005,"2301, 2332",35.4,35.4,35.4
2024-05-31 09:30:00,inlet_2005,2005,"2301, 2332",34.511112,34.511112,34.511112
2024-05-31 09:45:00,inlet_2005,2005,"2301, 2332",36.433334,36.433334,36.433334
2024-05-31 10:00:00,inlet_2005,2005,"2301, 2332",34.844444,34.844444,34.844444
2024-05-31 10:15:00,inlet_2005,2005,"2301, 2332",37.133335,37.133335,37.133335
2024-05-31 10:30:00,inlet_2005,2005,"2301, 2332",36.422222,36.422222,36.422222
2024-05-31 10:45:00,inlet_2005,2005,"2301, 2332",35.522224,35.522224,35.522224
2024-05-31 11:00:00,inlet_2005,2005,"2301, 2332",35.67778,35.67778,35.67778
2024-05-31 11:15:00,inlet_2005,2005,"2301, 2332",35.2,35.2,35.2
2024-05-31 11:30:00,inlet_2005,2005,"2301, 2332",35.36667,35.36667,35.36667
2024-05-31 11:45:00,inlet_2005,2005,"2301, 2332",35.344444,35.344444,35.344444
2024-05-31 12:00:00,inlet_2005,2005,"2301, 2332",34.855556,34.855556,34.855556
2024-05-31 12:15:00,inlet_2005,2005,"2301, 2332",33.666668,33.666668,33.666668
2024-05-31 12:30:00,inlet_2005,2005,"2301, 2332",32.48889,32.48889,32.48889
2024-05-31 12:45:00,inlet_2005,2005,"2301, 2332",33.077778,33.077778,33.077778
2024-05-31 13:00:00,inlet_2005,2005,"2301, 2332",30.944447,30.944447,30.944447
2024-05-31 13:15:00,inlet_2005,2005,"2301, 2332",29.522223,29.522223,29.522223
2024-05-31 13:30:00,inlet_2005,2005,"2301, 2332",28.244446,28.244446,28.244446
2024-05-31 13:45:00,inlet_2005,2005,"2301, 2332",27.766668,27.766668,27.766668
2024-05-31 14:00:00,inlet_2005,2005,"2301, 2332",29.922224,29.922224,29.922224
2024-05-31 14:15:00,inlet_2005,2005,"2301, 2332",27.766668,27.766668,27.766668
2024-05-31 14:30:00,inlet_2005,2005,"2301, 2332",27.97778,27.97778,27.97778
2024-05-31 14:45:00,inlet_2005,2005,"2301, 2332",27.922224,27.922224,27.922224
2024-05-31 15:00:00,inlet_2005,2005,"2301, 2332",27.644445,27.644445,27.644445
2024-05-31 15:15:00,inlet_2005,2005,"2301, 2332",26.433334,26.433334,26.433334
2024-05-31 15:30:00,inlet_2005,2005,"2301, 2332",27.855556,27.855556,27.855556
2024-05-31 15:45:00,inlet_2005,2005,"2301, 2332",27.800001,27.800001,27.800001
2024-05-31 16:00:00,inlet_2005,2005,"2301, 2332",30.466667,30.466667,30.466667
2024-05-31 16:15:00,inlet_2005,2005,"2301, 2332",30.044445,30.044445,30.044445
2024-05-31 16:30:00,inlet_2005,2005,"2301, 2332",31.277779,31.277779,31.277779
2024-05-31 16:45:00,inlet_2005,2005,"2301, 2332",31.07778,31.07778,31.07778
2024-05-31 17:00:00,inlet_2005,2005,"2301, 2332",31.944447,31.944447,31.944447
2024-05-31 17:15:00,inlet_2005,2005,"2301, 2332",33.100002,33.100002,33.100002
2024-05-31 17:30:00,inlet_2005,2005,"2301, 2332",33.533333,33.533333,33.533333
2024-05-31 17:45:00,inlet_2005,2005,"2301, 2332",31.377779,31.377779,31.377779
2024-05-31 18:00:00,inlet_2005,2005,"2301, 2332",32.17778,32.17778,32.17778
2024-05-31 18:15:00,inlet_2005,2005,"2301, 2332",31.122223,31.122223,31.122223
2024-05-31 18:30:00,inlet_2005,2005,"2301, 2332",29.18889,29.18889,29.18889
2024-05-31 18:45:00,inlet_2005,2005,"2301, 2332",28.277779,28.277779,28.277779
2024-05-31 19:00:00,inlet_2005,2005,"2301, 2332",29.333334,29.333334,29.333334
2024-05-31 19:15:00,inlet_2005,2005,"2301, 2332",28.122223,28.122223,28.122223
2024-05-31 19:30:00,inlet_2005,2005,"2301, 2332",27.555557,27.555557,27.555557
2024-05-31 19:45:00,inlet_2005,2005,"2301, 2332",27.400002,27.400002,27.400002
2024-05-31 20:00:00,inlet_2005,2005,"2301, 2332",26.377779,26.377779,26.377779
2024-05-31 20:15:00,inlet_2005,2005,"2301, 2332",25.622223,25.622223,25.622223
2024-05-31 20:30:00,inlet_2005,2005,"2301, 2332",26.133335,26.133335,26.133335
2024-05-31 20:45:00,inlet_2005,2005,"2301, 2332",25.766668,25.766668,25.766668
2024-05-31 21:00:00,inlet_2005,2005,"2301, 2332",25.077778,25.077778,25.077778
2024-05-31 21:15:00,inlet_2005,2005,"2301, 2332",23.322224,23.322224,23.322224
2024-05-31 21:30:00,inlet_2005,2005,"2301, 2332",23.222223,23.222223,23.222223
2024-05-31 21:45:00,inlet_2005,2005,"2301, 2332",20.844446,20.844446,20.844446
2024-05-31 22:00:00,inlet_2005,2005,"2301, 2332",19.077778,19.077778,19.077778
2024-05-31 22:15:00,inlet_2005,2005,"2301, 2332",16.944445,16.944445,16.944445
2024-05-31 22:30:00,inlet_2005,2005,"2301, 2332",13.933334,13.933334,13.933334
2024-05-31 22:45:00,inlet_2005,2005,"2301, 2332",13.333334,13.333334,13.333334
2024-05-31 23:00:00,inlet_2005,2005,"2301, 2332",11.366667,11.366667,11.366667
2024-05-31 23:15:00,inlet_2005,2005,"2301, 2332",9.622223,9.622223,9.622223
2024-05-31 23:30:00,inlet_2005,2005,"2301, 2332",8.566667,8.566667,8.566667
2024-05-31 23:45:00,inlet_2005,2005,"2301, 2332",7.3444448,7.3444448,7.3444448
2024-06-01 00:00:00,inlet_2005,2005,"2301, 2332",6.8444448,6.8444448,6.8444448
2024-06-01 00:15:00,inlet_2005,2005,"2301, 2332",5.7333336,5.7333336,5.7333336
2024-06-01 00:30:00,inlet_2005,2005,"2301, 2332",5.322222,5.322222,5.322222
2024-06-01 00:45:00,inlet_2005,2005,"2301, 2332",5.3111115,5.3111115,5.3111115
2024-06-01 01:00:00,inlet_2005,2005,"2301, 2332",5.3111115,5.3111115,5.3111115
2024-06-01 01:15:00,inlet_2005,2005,"2301, 2332",5.6000004,5.6000004,5.6000004
2024-06-01 01:30:00,inlet_2005,2005,"2301, 2332",5.488889,5.488889,5.488889
2024-06-01 01:45:00,inlet_2005,2005,"2301, 2332",5.6222224,5.6222224,5.6222224
2024-06-01 02:00:00,inlet_2005,2005,"2301, 2332",5.766667,5.766667,5.766667
2024-06-01 02:15:00,inlet_2005,2005,"2301, 2332",5.7111115,5.7111115,5.7111115
2024-06-01 02:30:00,inlet_2005,2005,"2301, 2332",5.477778,5.477778,5.477778
2024-06-01 02:45:00,inlet_2005,2005,"2301, 2332",5.6555557,5.6555557,5.6555557
2024-06-01 03:00:00,inlet_2005,2005,"2301, 2332",5.7111115,5.7111115,5.7111115
2024-06-01 03:15:00,inlet_2005,2005,"2301, 2332",5.611111,5.611111,5.611111
2024-06-01 03:30:00,inlet_2005,2005,"2301, 2332",6.077778,6.077778,6.077778
2024-06-01 03:45:00,inlet_2005,2005,"2301, 2332",5.9,5.9,5.9
2024-06-01 04:00:00,inlet_2005,2005,"2301, 2332",6.5222225,6.5222225,6.5222225
2024-06-01 04:15:00,inlet_2005,2005,"2301, 2332",6.988889,6.988889,6.988889
2024-06-01 04:30:00,inlet_2005,2005,"2301, 2332",8.155556,8.155556,8.155556
2024-06-01 04:45:00,inlet_2005,2005,"2301, 2332",8.866667,8.866667,8.866667
2024-06-01 05:00:00,inlet_2005,2005,"2301, 2332",11.311111,11.311111,11.311111
2024-06-01 05:15:00,inlet_2005,2005,"2301, 2332",12.388889,12.388889,12.388889
2024-06-01 05:30:00,inlet_2005,2005,"2301, 2332",14.588889,14.588889,14.588889
2024-06-01 05:45:00,inlet_2005,2005,"2301, 2332",15.677778,15.677778,15.677778
2024-06-01 06:00:00,inlet_2005,2005,"2301, 2332",17.38889,17.38889,17.38889
2024-06-01 06:15:00,inlet_2005,2005,"2301, 2332",21.277779,21.277779,21.277779
2024-06-01 06:30:00,inlet_2005,2005,"2301, 2332",23.166668,23.166668,23.166668
2024-06-01 06:45:00,inlet_2005,2005,"2301, 2332",27.000002,27.000002,27.000002
2024-06-01 07:00:00,inlet_2005,2005,"2301, 2332",27.97778,27.97778,27.97778
2024-06-01 07:15:00,inlet_2005,2005,"2301, 2332",33.433334,33.433334,33.433334
2024-06-01 07:30:00,inlet_2005,2005,"2301, 2332",36.800003,36.800003,36.800003
2024-06-01 07:45:00,inlet_2005,2005,"2301, 2332",36.77778,36.77778,36.77778
2024-06-01 08:00:00,inlet_2005,2005,"2301, 2332",41.31111,41.31111,41.31111
2024-06-01 08:15:00,inlet_2005,2005,"2301, 2332",40.211113,40.211113,40.211113
2024-06-01 08:30:00,inlet_2005,2005,"2301, 2332",42.300003,42.300003,42.300003
2024-06-01 08:45:00,inlet_2005,2005,"2301, 2332",41.56667,41.56667,41.56667
2024-06-01 09:00:00,inlet_2005,2005,"2301, 2332",41.633335,41.633335,41.633335
2024-06-01 09:15:00,inlet_2005,2005,"2301, 2332",43.044445,43.044445,43.044445
2024-06-01 09:30:00,inlet_2005,2005,"2301, 2332",43.111115,43.111115,43.111115
2024-06-01 09:45:00,inlet_2005,2005,"2301, 2332",43.97778,43.97778,43.97778
2024-06-01 10:00:00,inlet_2005,2005,"2301, 2332",42.800003,42.800003,42.800003
2024-06-01 10:15:00,inlet_2005,2005,"2301, 2332",41.833336,41.833336,41.833336
2024-06-01 10:30:00,inlet_2005,2005,"2301, 2332",41.255558,41.255558,41.255558
2024-06-01 10:45:00,inlet_2005,2005,"2301, 2332",39.844444,39.844444,39.844444
2024-06-01 11:00:00,inlet_2005,2005,"2301, 2332",39.722225,39.722225,39.722225
2024-06-01 11:15:00,inlet_2005,2005,"2301, 2332",38.222225,38.222225,38.222225
2024-06-01 11:30:00,inlet_2005,2005,"2301, 2332",36.58889,36.58889,36.58889
2024-06-01 11:45:00,inlet_2005,2005,"2301, 2332",37.38889,37.38889,37.38889
2024-06-01 12:00:00,inlet_2005,2005,"2301, 2332",36.61111,36.61111,36.61111
2024-06-01 12:15:00,inlet_2005,2005,"2301, 2332",33.58889,33.58889,33.58889
2024-06-01 12:30:00,inlet_2005,2005,"2301, 2332",32.722225,32.722225,32.722225
2024-06-01 12:45:00,inlet_2005,2005,"2301, 2332",33.78889,33.78889,33.78889
2024-06-01 13:00:00,inlet_2005,2005,"2301, 2332",33.31111,33.31111,33.31111
2024-06-01 13:15:00,inlet_2005,2005,"2301, 2332",31.533335,31.533335,31.533335
2024-06-01 13:30:00,inlet_2005,2005,"2301, 2332",31.6,31.6,31.6
2024-06-01 13:45:00,inlet_2005,2005,"2301, 2332",31.211113,31.211113,31.211113
2024-06-01 14:00:00,inlet_2005,2005,"2301, 2332",28.47778,28.47778,28.47778
2024-06-01 14:15:00,inlet_2005,2005,"2301, 2332",28.533335,28.533335,28.533335
2024-06-01 14:30:00,inlet_2005,2005,"2301, 2332",28.333334,28.333334,28.333334
2024-06-01 14:45:00,inlet_2005,2005,"2301, 2332",26.855556,26.855556,26.855556
2024-06-01 15:00:00,inlet_2005,2005,"2301, 2332",28.177778,28.177778,28.177778
2024-06-01 15:15:00,inlet_2005,2005,"2301, 2332",26.677778,26.677778,26.677778
2024-06-01 15:30:00,inlet_2005,2005,"2301, 2332",27.58889,27.58889,27.58889
2024-06-01 15:45:00,inlet_2005,2005,"2301, 2332",27.944445,27.944445,27.944445
2024-06-01 16:00:00,inlet_2005,2005,"2301, 2332",29.555557,29.555557,29.555557
2024-06-01 16:15:00,inlet_2005,2005,"2301, 2332",28.47778,28.47778,28.47778
2024-06-01 16:30:00,inlet_2005,2005,"2301, 2332",29.98889,29.98889,29.98889
2024-06-01 16:45:00,inlet_2005,2005,"2301, 2332",31.755556,31.755556,31.755556
2024-06-01 17:00:00,inlet_2005,2005,"2301, 2332",32.322224,32.322224,32.322224
2024-06-01 17:15:00,inlet_2005,2005,"2301, 2332",31.47778,31.47778,31.47778
2024-06-01 17:30:00,inlet_2005,2005,"2301, 2332",33.06667,33.06667,33.06667
2024-06-01 17:45:00,inlet_2005,2005,"2301, 2332",31.544445,31.544445,31.544445
2024-06-01 18:00:00,inlet_2005,2005,"2301, 2332",29.722223,29.722223,29.722223
2024-06-01 18:15:00,inlet_2005,2005,"2301, 2332",30.133335,30.133335,30.133335
2024-06-01 18:30:00,inlet_2005,2005,"2301, 2332",30.48889,30.48889,30.48889
2024-06-01 18:45:00,inlet_2005,2005,"2301, 2332",28.233334,28.233334,28.233334
2024-06-01 19:00:00,inlet_2005,2005,"2301, 2332",29.733334,29.733334,29.733334
2024-06-01 19:15:00,inlet_2005,2005,"2301, 2332",27.944445,27.944445,27.944445
2024-06-01 19:30:00,inlet_2005,2005,"2301, 2332",25.766668,25.766668,25.766668
2024-06-01 19:45:00,inlet_2005,2005,"2301, 2332",27.055557,27.055557,27.055557
2024-06-01 20:00:00,inlet_2005,2005,"2301, 2332",25.955557,25.955557,25.955557
2024-06-01 20:15:00,inlet_2005,2005,"2301, 2332",25.344446,25.344446,25.344446
2024-06-01 20:30:00,inlet_2005,2005,"2301, 2332",24.033335,24.033335,24.033335
2024-06-01 20:45:00,inlet_2005,2005,"2301, 2332",23.155556,23.155556,23.155556
2024-06-01 21:00:00,inlet_2005,2005,"2301, 2332",23.677778,23.677778,23.677778
2024-06-01 21:15:00,inlet_2005,2005,"2301, 2332",22.055557,22.055557,22.055557
2024-06-01 21:30:00,inlet_2005,2005,"2301, 2332",21.877779,21.877779,21.877779
