datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2024-03-08 02:00:00,wastemeter_2302,2005,2302,1.5,1.5,1.5
2024-03-08 02:15:00,wastemeter_2302,2005,2302,1.4777778,1.4777778,1.4777778
2024-03-08 02:30:00,wastemeter_2302,2005,2302,1.888889,1.888889,1.888889
2024-03-08 02:45:00,wastemeter_2302,2005,2302,1.6333334,1.6333334,1.6333334
2024-03-08 03:00:00,wastemeter_2302,2005,2302,1.6111112,1.6111112,1.6111112
2024-03-08 03:15:00,wastemeter_2302,2005,2302,1.4222223,1.4222223,1.4222223
2024-03-08 03:30:00,wastemeter_2302,2005,2302,1.488889,1.488889,1.488889
2024-03-08 03:45:00,wastemeter_2302,2005,2302,1.9666667,1.9666667,1.9666667
2024-03-08 04:00:00,wastemeter_2302,2005,2302,2.0777779,2.0777779,2.0777779
2024-03-08 04:15:00,wastemeter_2302,2005,2302,1.9000001,1.9000001,1.9000001
2024-03-08 04:30:00,wastemeter_2302,2005,2302,2.2,2.2,2.2
2024-03-08 04:45:00,wastemeter_2302,2005,2302,2.5555556,2.5555556,2.5555556
2024-03-08 05:00:00,wastemeter_2302,2005,2302,3.1555557,3.1555557,3.1555557
2024-03-08 05:15:00,wastemeter_2302,2005,2302,3.3222225,3.3222225,3.3222225
2024-03-08 05:30:00,wastemeter_2302,2005,2302,3.2333333,3.2333333,3.2333333
2024-03-08 05:45:00,wastemeter_2302,2005,2302,4.4333334,4.4333334,4.4333334
2024-03-08 06:00:00,wastemeter_2302,2005,2302,6.0444446,6.0444446,6.0444446
2024-03-08 06:15:00,wastemeter_2302,2005,2302,7.4333334,7.4333334,7.4333334
2024-03-08 06:30:00,wastemeter_2302,2005,2302,8.155556,8.155556,8.155556
2024-03-08 06:45:00,wastemeter_2302,2005,2302,8.966667,8.966667,8.966667
2024-03-08 07:00:00,wastemeter_2302,2005,2302,11.288889,11.288889,11.288889
2024-03-08 07:15:00,wastemeter_2302,2005,2302,11.588889,11.588889,11.588889
2024-03-08 07:30:00,wastemeter_2302,2005,2302,12.722222,12.722222,12.722222
2024-03-08 07:45:00,wastemeter_2302,2005,2302,12.133334,12.133334,12.133334
2024-03-08 08:00:00,wastemeter_2302,2005,2302,12.622223,12.622223,12.622223
2024-03-08 08:15:00,wastemeter_2302,2005,2302,12.48889,12.48889,12.48889
2024-03-08 08:30:00,wastemeter_2302,2005,2302,10.777779,10.777779,10.777779
2024-03-08 08:45:00,wastemeter_2302,2005,2302,9.955556,9.955556,9.955556
2024-03-08 09:00:00,wastemeter_2302,2005,2302,10.6,10.6,10.6
2024-03-08 09:15:00,wastemeter_2302,2005,2302,11.98889,11.98889,11.98889
2024-03-08 09:30:00,wastemeter_2302,2005,2302,11.533334,11.533334,11.533334
2024-03-08 09:45:00,wastemeter_2302,2005,2302,10.900001,10.900001,10.900001
2024-03-08 10:00:00,wastemeter_2302,2005,2302,10.944445,10.944445,10.944445
2024-03-08 10:15:00,wastemeter_2302,2005,2302,10.177778,10.177778,10.177778
2024-03-08 10:30:00,wastemeter_2302,2005,2302,10.777779,10.777779,10.777779
2024-03-08 10:45:00,wastemeter_2302,2005,2302,11.177778,11.177778,11.177778
2024-03-08 11:00:00,wastemeter_2302,2005,2302,10.711111,10.711111,10.711111
2024-03-08 11:15:00,wastemeter_2302,2005,2302,10.344445,10.344445,10.344445
2024-03-08 11:30:00,wastemeter_2302,2005,2302,9.033334,9.033334,9.033334
2024-03-08 11:45:00,wastemeter_2302,2005,2302,9.677778,9.677778,9.677778
2024-03-08 12:00:00,wastemeter_2302,2005,2302,10.411112,10.411112,10.411112
2024-03-08 12:15:00,wastemeter_2302,2005,2302,10.48889,10.48889,10.48889
2024-03-08 12:30:00,wastemeter_2302,2005,2302,10.288889,10.288889,10.288889
2024-03-08 12:45:00,wastemeter_2302,2005,2302,10.433333,10.433333,10.433333
2024-03-08 13:00:00,wastemeter_2302,2005,2302,10.777779,10.777779,10.777779
2024-03-08 13:15:00,wastemeter_2302,2005,2302,10.233334,10.233334,10.233334
2024-03-08 13:30:00,wastemeter_2302,2005,2302,9.355556,9.355556,9.355556
2024-03-08 13:45:00,wastemeter_2302,2005,2302,9.366667,9.366667,9.366667
2024-03-08 14:00:00,wastemeter_2302,2005,2302,9.533334,9.533334,9.533334
2024-03-08 14:15:00,wastemeter_2302,2005,2302,9.133334,9.133334,9.133334
2024-03-08 14:30:00,wastemeter_2302,2005,2302,9.288889,9.288889,9.288889
2024-03-08 14:45:00,wastemeter_2302,2005,2302,9.077778,9.077778,9.077778
2024-03-08 15:00:00,wastemeter_2302,2005,2302,8.566667,8.566667,8.566667
2024-03-08 15:15:00,wastemeter_2302,2005,2302,9.322223,9.322223,9.322223
2024-03-08 15:30:00,wastemeter_2302,2005,2302,9.744445,9.744445,9.744445
2024-03-08 15:45:00,wastemeter_2302,2005,2302,10.133334,10.133334,10.133334
2024-03-08 16:00:00,wastemeter_2302,2005,2302,11.355556,11.355556,11.355556
2024-03-08 16:15:00,wastemeter_2302,2005,2302,10.766667,10.766667,10.766667
2024-03-08 16:30:00,wastemeter_2302,2005,2302,10.766667,10.766667,10.766667
2024-03-08 16:45:00,wastemeter_2302,2005,2302,11.333334,11.333334,11.333334
2024-03-08 17:00:00,wastemeter_2302,2005,2302,11.166667,11.166667,11.166667
2024-03-08 17:15:00,wastemeter_2302,2005,2302,10.555556,10.555556,10.555556
2024-03-08 17:30:00,wastemeter_2302,2005,2302,10.455556,10.455556,10.455556
2024-03-08 17:45:00,wastemeter_2302,2005,2302,11.866667,11.866667,11.866667
2024-03-08 18:00:00,wastemeter_2302,2005,2302,12.122223,12.122223,12.122223
2024-03-08 18:15:00,wastemeter_2302,2005,2302,11.711112,11.711112,11.711112
2024-03-08 18:30:00,wastemeter_2302,2005,2302,11.711112,11.711112,11.711112
2024-03-08 18:45:00,wastemeter_2302,2005,2302,10.555556,10.555556,10.555556
2024-03-08 19:00:00,wastemeter_2302,2005,2302,10.244445,10.244445,10.244445
2024-03-08 19:15:00,wastemeter_2302,2005,2302,9.655556,9.655556,9.655556
2024-03-08 19:30:00,wastemeter_2302,2005,2302,8.844445,8.844445,8.844445
2024-03-08 19:45:00,wastemeter_2302,2005,2302,9.177778,9.177778,9.177778
2024-03-08 20:00:00,wastemeter_2302,2005,2302,9.133334,9.133334,9.133334
2024-03-08 20:15:00,wastemeter_2302,2005,2302,9.5,9.5,9.5
2024-03-08 20:30:00,wastemeter_2302,2005,2302,9.333334,9.333334,9.333334
2024-03-08 20:45:00,wastemeter_2302,2005,2302,9.622223,9.622223,9.622223
2024-03-08 21:00:00,wastemeter_2302,2005,2302,9.811111,9.811111,9.811111
2024-03-08 21:15:00,wastemeter_2302,2005,2302,8.766667,8.766667,8.766667
2024-03-08 21:30:00,wastemeter_2302,2005,2302,7.5444446,7.5444446,7.5444446
2024-03-08 21:45:00,wastemeter_2302,2005,2302,7.5000005,7.5000005,7.5000005
2024-03-08 22:00:00,wastemeter_2302,2005,2302,6.977778,6.977778,6.977778
2024-03-08 22:15:00,wastemeter_2302,2005,2302,6.9111114,6.9111114,6.9111114
2024-03-08 22:30:00,wastemeter_2302,2005,2302,5.244445,5.244445,5.244445
2024-03-08 22:45:00,wastemeter_2302,2005,2302,5.3333335,5.3333335,5.3333335
2024-03-08 23:00:00,wastemeter_2302,2005,2302,5.6000004,5.6000004,5.6000004
2024-03-08 23:15:00,wastemeter_2302,2005,2302,5.566667,5.566667,5.566667
2024-03-08 23:30:00,wastemeter_2302,2005,2302,4.711111,4.711111,4.711111
2024-03-08 23:45:00,wastemeter_2302,2005,2302,3.788889,3.788889,3.788889
2024-03-09 00:00:00,wastemeter_2302,2005,2302,3.4,3.4,3.4
2024-03-09 00:15:00,wastemeter_2302,2005,2302,3.6555557,3.6555557,3.6555557
2024-03-09 00:30:00,wastemeter_2302,2005,2302,3.9222224,3.9222224,3.9222224
2024-03-09 00:45:00,wastemeter_2302,2005,2302,3.6333334,3.6333334,3.6333334
2024-03-09 01:00:00,wastemeter_2302,2005,2302,3.288889,3.288889,3.288889
2024-03-09 01:15:00,wastemeter_2302,2005,2302,2.7333333,2.7333333,2.7333333
2024-03-09 01:30:00,wastemeter_2302,2005,2302,2.7444446,2.7444446,2.7444446
2024-03-09 01:45:00,wastemeter_2302,2005,2302,2.6222224,2.6222224,2.6222224
2024-03-09 02:00:00,wastemeter_2302,2005,2302,2.488889,2.488889,2.488889
2024-03-09 02:15:00,wastemeter_2302,2005,2302,2.0666668,2.0666668,2.0666668
2024-03-09 02:30:00,wastemeter_2302,2005,2302,1.8777778,1.8777778,1.8777778
2024-03-09 02:45:00,wastemeter_2302,2005,2302,2.1555557,2.1555557,2.1555557
2024-03-09 03:00:00,wastemeter_2302,2005,2302,2.0,2.0,2.0
2024-03-09 03:15:00,wastemeter_2302,2005,2302,2.0222223,2.0222223,2.0222223
2024-03-09 03:30:00,wastemeter_2302,2005,2302,2.2111113,2.2111113,2.2111113
2024-03-09 03:45:00,wastemeter_2302,2005,2302,2.0111113,2.0111113,2.0111113
2024-03-09 04:00:00,wastemeter_2302,2005,2302,2.3111112,2.3111112,2.3111112
2024-03-09 04:15:00,wastemeter_2302,2005,2302,2.2222223,2.2222223,2.2222223
2024-03-09 04:30:00,wastemeter_2302,2005,2302,2.0444446,2.0444446,2.0444446
2024-03-09 04:45:00,wastemeter_2302,2005,2302,2.1222224,2.1222224,2.1222224
2024-03-09 05:00:00,wastemeter_2302,2005,2302,2.4333334,2.4333334,2.4333334
2024-03-09 05:15:00,wastemeter_2302,2005,2302,2.277778,2.277778,2.277778
2024-03-09 05:30:00,wastemeter_2302,2005,2302,2.6777778,2.6777778,2.6777778
2024-03-09 05:45:00,wastemeter_2302,2005,2302,2.5666668,2.5666668,2.5666668
2024-03-09 06:00:00,wastemeter_2302,2005,2302,2.6777778,2.6777778,2.6777778
2024-03-09 06:15:00,wastemeter_2302,2005,2302,3.4444447,3.4444447,3.4444447
2024-03-09 06:30:00,wastemeter_2302,2005,2302,4.5333333,4.5333333,4.5333333
2024-03-09 06:45:00,wastemeter_2302,2005,2302,5.4222226,5.4222226,5.4222226
2024-03-09 07:00:00,wastemeter_2302,2005,2302,6.477778,6.477778,6.477778
2024-03-09 07:15:00,wastemeter_2302,2005,2302,7.8444448,7.8444448,7.8444448
2024-03-09 07:30:00,wastemeter_2302,2005,2302,8.733334,8.733334,8.733334
2024-03-09 07:45:00,wastemeter_2302,2005,2302,10.577778,10.577778,10.577778
2024-03-09 08:00:00,wastemeter_2302,2005,2302,12.077778,12.077778,12.077778
2024-03-09 08:15:00,wastemeter_2302,2005,2302,11.200001,11.200001,11.200001
2024-03-09 08:30:00,wastemeter_2302,2005,2302,11.255556,11.255556,11.255556
2024-03-09 08:45:00,wastemeter_2302,2005,2302,12.366667,12.366667,12.366667
2024-03-09 09:00:00,wastemeter_2302,2005,2302,12.677778,12.677778,12.677778
2024-03-09 09:15:00,wastemeter_2302,2005,2302,11.733334,11.733334,11.733334
2024-03-09 09:30:00,wastemeter_2302,2005,2302,13.066668,13.066668,13.066668
2024-03-09 09:45:00,wastemeter_2302,2005,2302,13.377778,13.377778,13.377778
2024-03-09 10:00:00,wastemeter_2302,2005,2302,12.466667,12.466667,12.466667
2024-03-09 10:15:00,wastemeter_2302,2005,2302,12.6888895,12.6888895,12.6888895
2024-03-09 10:30:00,wastemeter_2302,2005,2302,12.8555565,12.8555565,12.8555565
2024-03-09 10:45:00,wastemeter_2302,2005,2302,12.811111,12.811111,12.811111
2024-03-09 11:00:00,wastemeter_2302,2005,2302,12.944445,12.944445,12.944445
2024-03-09 11:15:00,wastemeter_2302,2005,2302,11.777779,11.777779,11.777779
2024-03-09 11:30:00,wastemeter_2302,2005,2302,11.933333,11.933333,11.933333
2024-03-09 11:45:00,wastemeter_2302,2005,2302,12.344445,12.344445,12.344445
2024-03-09 12:00:00,wastemeter_2302,2005,2302,11.933333,11.933333,11.933333
2024-03-09 12:15:00,wastemeter_2302,2005,2302,11.011111,11.011111,11.011111
2024-03-09 12:30:00,wastemeter_2302,2005,2302,11.266667,11.266667,11.266667
2024-03-09 12:45:00,wastemeter_2302,2005,2302,10.944445,10.944445,10.944445
2024-03-09 13:00:00,wastemeter_2302,2005,2302,10.1,10.1,10.1
2024-03-09 13:15:00,wastemeter_2302,2005,2302,9.766667,9.766667,9.766667
2024-03-09 13:30:00,wastemeter_2302,2005,2302,10.033334,10.033334,10.033334
2024-03-09 13:45:00,wastemeter_2302,2005,2302,10.088889,10.088889,10.088889
2024-03-09 14:00:00,wastemeter_2302,2005,2302,10.611112,10.611112,10.611112
2024-03-09 14:15:00,wastemeter_2302,2005,2302,9.833334,9.833334,9.833334
2024-03-09 14:30:00,wastemeter_2302,2005,2302,9.644444,9.644444,9.644444
2024-03-09 14:45:00,wastemeter_2302,2005,2302,9.822223,9.822223,9.822223
2024-03-09 15:00:00,wastemeter_2302,2005,2302,9.222222,9.222222,9.222222
2024-03-09 15:15:00,wastemeter_2302,2005,2302,10.222222,10.222222,10.222222
2024-03-09 15:30:00,wastemeter_2302,2005,2302,9.788889,9.788889,9.788889
2024-03-09 15:45:00,wastemeter_2302,2005,2302,9.066667,9.066667,9.066667
2024-03-09 16:00:00,wastemeter_2302,2005,2302,10.133334,10.133334,10.133334
2024-03-09 16:15:00,wastemeter_2302,2005,2302,10.388889,10.388889,10.388889
2024-03-09 16:30:00,wastemeter_2302,2005,2302,9.622223,9.622223,9.622223
2024-03-09 16:45:00,wastemeter_2302,2005,2302,9.966667,9.966667,9.966667
2024-03-09 17:00:00,wastemeter_2302,2005,2302,10.377778,10.377778,10.377778
2024-03-09 17:15:00,wastemeter_2302,2005,2302,9.277778,9.277778,9.277778
2024-03-09 17:30:00,wastemeter_2302,2005,2302,10.5,10.5,10.5
2024-03-09 17:45:00,wastemeter_2302,2005,2302,10.311111,10.311111,10.311111
2024-03-09 18:00:00,wastemeter_2302,2005,2302,9.6888895,9.6888895,9.6888895
2024-03-09 18:15:00,wastemeter_2302,2005,2302,10.466667,10.466667,10.466667
2024-03-09 18:30:00,wastemeter_2302,2005,2302,10.766667,10.766667,10.766667
2024-03-09 18:45:00,wastemeter_2302,2005,2302,10.622223,10.622223,10.622223
2024-03-09 19:00:00,wastemeter_2302,2005,2302,9.966667,9.966667,9.966667
2024-03-09 19:15:00,wastemeter_2302,2005,2302,8.544445,8.544445,8.544445
2024-03-09 19:30:00,wastemeter_2302,2005,2302,8.400001,8.400001,8.400001
2024-03-09 19:45:00,wastemeter_2302,2005,2302,8.311111,8.311111,8.311111
2024-03-09 20:00:00,wastemeter_2302,2005,2302,8.6,8.6,8.6
2024-03-09 20:15:00,wastemeter_2302,2005,2302,7.866667,7.866667,7.866667
2024-03-09 20:30:00,wastemeter_2302,2005,2302,8.733334,8.733334,8.733334
2024-03-09 20:45:00,wastemeter_2302,2005,2302,8.311111,8.311111,8.311111
2024-03-09 21:00:00,wastemeter_2302,2005,2302,8.055556,8.055556,8.055556
2024-03-09 21:15:00,wastemeter_2302,2005,2302,7.377778,7.377778,7.377778
2024-03-09 21:30:00,wastemeter_2302,2005,2302,8.111112,8.111112,8.111112
2024-03-09 21:45:00,wastemeter_2302,2005,2302,6.1555557,6.1555557,6.1555557
2024-03-09 22:00:00,wastemeter_2302,2005,2302,6.788889,6.788889,6.788889
2024-03-09 22:15:00,wastemeter_2302,2005,2302,7.4,7.4,7.4
2024-03-09 22:30:00,wastemeter_2302,2005,2302,6.6333337,6.6333337,6.6333337
2024-03-09 22:45:00,wastemeter_2302,2005,2302,5.677778,5.677778,5.677778
2024-03-09 23:00:00,wastemeter_2302,2005,2302,5.0,5.0,5.0
2024-03-09 23:15:00,wastemeter_2302,2005,2302,4.611111,4.611111,4.611111
2024-03-09 23:30:00,wastemeter_2302,2005,2302,5.288889,5.288889,5.288889
2024-03-09 23:45:00,wastemeter_2302,2005,2302,4.5444446,4.5444446,4.5444446
2024-03-10 00:00:00,wastemeter_2302,2005,2302,4.5444446,4.5444446,4.5444446
2024-03-10 00:15:00,wastemeter_2302,2005,2302,4.2333336,4.2333336,4.2333336
2024-03-10 00:30:00,wastemeter_2302,2005,2302,3.5666668,3.5666668,3.5666668
2024-03-10 00:45:00,wastemeter_2302,2005,2302,2.9555557,2.9555557,2.9555557
2024-03-10 01:00:00,wastemeter_2302,2005,2302,3.3777778,3.3777778,3.3777778
2024-03-10 01:15:00,wastemeter_2302,2005,2302,3.0,3.0,3.0
2024-03-10 01:30:00,wastemeter_2302,2005,2302,2.6222224,2.6222224,2.6222224
2024-03-10 01:45:00,wastemeter_2302,2005,2302,2.1666667,2.1666667,2.1666667
2024-03-10 02:00:00,wastemeter_2302,2005,2302,2.1777778,2.1777778,2.1777778
2024-03-10 02:15:00,wastemeter_2302,2005,2302,2.6222224,2.6222224,2.6222224
2024-03-10 02:30:00,wastemeter_2302,2005,2302,2.1333334,2.1333334,2.1333334
2024-03-10 02:45:00,wastemeter_2302,2005,2302,1.9444445,1.9444445,1.9444445
2024-03-10 03:00:00,wastemeter_2302,2005,2302,2.0222223,2.0222223,2.0222223
2024-03-10 03:15:00,wastemeter_2302,2005,2302,1.7444445,1.7444445,1.7444445
2024-03-10 03:30:00,wastemeter_2302,2005,2302,1.7333333,1.7333333,1.7333333
2024-03-10 03:45:00,wastemeter_2302,2005,2302,2.0555556,2.0555556,2.0555556
2024-03-10 04:00:00,wastemeter_2302,2005,2302,1.6666667,1.6666667,1.6666667
2024-03-10 04:15:00,wastemeter_2302,2005,2302,1.6888889,1.6888889,1.6888889
2024-03-10 04:30:00,wastemeter_2302,2005,2302,2.2555556,2.2555556,2.2555556
2024-03-10 04:45:00,wastemeter_2302,2005,2302,2.3666668,2.3666668,2.3666668
2024-03-10 05:00:00,wastemeter_2302,2005,2302,2.5333335,2.5333335,2.5333335
2024-03-10 05:15:00,wastemeter_2302,2005,2302,2.5555556,2.5555556,2.5555556
2024-03-10 05:30:00,wastemeter_2302,2005,2302,2.1444445,2.1444445,2.1444445
2024-03-10 05:45:00,wastemeter_2302,2005,2302,2.5333335,2.5333335,2.5333335
2024-03-10 06:00:00,wastemeter_2302,2005,2302,2.7444446,2.7444446,2.7444446
2024-03-10 06:15:00,wastemeter_2302,2005,2302,3.2111113,3.2111113,3.2111113
2024-03-10 06:30:00,wastemeter_2302,2005,2302,3.277778,3.277778,3.277778
2024-03-10 06:45:00,wastemeter_2302,2005,2302,4.111111,4.111111,4.111111
2024-03-10 07:00:00,wastemeter_2302,2005,2302,5.6333337,5.6333337,5.6333337
2024-03-10 07:15:00,wastemeter_2302,2005,2302,5.977778,5.977778,5.977778
2024-03-10 07:30:00,wastemeter_2302,2005,2302,7.2111115,7.2111115,7.2111115
2024-03-10 07:45:00,wastemeter_2302,2005,2302,8.266667,8.266667,8.266667
2024-03-10 08:00:00,wastemeter_2302,2005,2302,9.566667,9.566667,9.566667
2024-03-10 08:15:00,wastemeter_2302,2005,2302,9.900001,9.900001,9.900001
2024-03-10 08:30:00,wastemeter_2302,2005,2302,11.400001,11.400001,11.400001
2024-03-10 08:45:00,wastemeter_2302,2005,2302,10.477778,10.477778,10.477778
2024-03-10 09:00:00,wastemeter_2302,2005,2302,12.377778,12.377778,12.377778
2024-03-10 09:15:00,wastemeter_2302,2005,2302,12.177778,12.177778,12.177778
2024-03-10 09:30:00,wastemeter_2302,2005,2302,13.166667,13.166667,13.166667
2024-03-10 09:45:00,wastemeter_2302,2005,2302,13.344445,13.344445,13.344445
2024-03-10 10:00:00,wastemeter_2302,2005,2302,12.755556,12.755556,12.755556
2024-03-10 10:15:00,wastemeter_2302,2005,2302,13.422223,13.422223,13.422223
2024-03-10 10:30:00,wastemeter_2302,2005,2302,13.28889,13.28889,13.28889
2024-03-10 10:45:00,wastemeter_2302,2005,2302,12.6,12.6,12.6
2024-03-10 11:00:00,wastemeter_2302,2005,2302,12.377778,12.377778,12.377778
2024-03-10 11:15:00,wastemeter_2302,2005,2302,12.1,12.1,12.1
2024-03-10 11:30:00,wastemeter_2302,2005,2302,12.48889,12.48889,12.48889
2024-03-10 11:45:00,wastemeter_2302,2005,2302,11.655556,11.655556,11.655556
2024-03-10 12:00:00,wastemeter_2302,2005,2302,10.900001,10.900001,10.900001
2024-03-10 12:15:00,wastemeter_2302,2005,2302,12.077778,12.077778,12.077778
2024-03-10 12:30:00,wastemeter_2302,2005,2302,11.233334,11.233334,11.233334
2024-03-10 12:45:00,wastemeter_2302,2005,2302,11.211112,11.211112,11.211112
2024-03-10 13:00:00,wastemeter_2302,2005,2302,10.455556,10.455556,10.455556
2024-03-10 13:15:00,wastemeter_2302,2005,2302,10.5,10.5,10.5
2024-03-10 13:30:00,wastemeter_2302,2005,2302,9.777779,9.777779,9.777779
2024-03-10 13:45:00,wastemeter_2302,2005,2302,8.900001,8.900001,8.900001
2024-03-10 14:00:00,wastemeter_2302,2005,2302,9.777779,9.777779,9.777779
2024-03-10 14:15:00,wastemeter_2302,2005,2302,8.233334,8.233334,8.233334
2024-03-10 14:30:00,wastemeter_2302,2005,2302,8.822223,8.822223,8.822223
2024-03-10 14:45:00,wastemeter_2302,2005,2302,10.466667,10.466667,10.466667
2024-03-10 15:00:00,wastemeter_2302,2005,2302,11.477778,11.477778,11.477778
2024-03-10 15:15:00,wastemeter_2302,2005,2302,9.6,9.6,9.6
2024-03-10 15:30:00,wastemeter_2302,2005,2302,9.6,9.6,9.6
2024-03-10 15:45:00,wastemeter_2302,2005,2302,9.277778,9.277778,9.277778
2024-03-10 16:00:00,wastemeter_2302,2005,2302,9.011111,9.011111,9.011111
2024-03-10 16:15:00,wastemeter_2302,2005,2302,8.566667,8.566667,8.566667
2024-03-10 16:30:00,wastemeter_2302,2005,2302,9.766667,9.766667,9.766667
2024-03-10 16:45:00,wastemeter_2302,2005,2302,10.8,10.8,10.8
2024-03-10 17:00:00,wastemeter_2302,2005,2302,10.233334,10.233334,10.233334
2024-03-10 17:15:00,wastemeter_2302,2005,2302,11.811111,11.811111,11.811111
2024-03-10 17:30:00,wastemeter_2302,2005,2302,11.288889,11.288889,11.288889
2024-03-10 17:45:00,wastemeter_2302,2005,2302,12.722222,12.722222,12.722222
2024-03-10 18:00:00,wastemeter_2302,2005,2302,12.666667,12.666667,12.666667
2024-03-10 18:15:00,wastemeter_2302,2005,2302,11.98889,11.98889,11.98889
2024-03-10 18:30:00,wastemeter_2302,2005,2302,11.777779,11.777779,11.777779
2024-03-10 18:45:00,wastemeter_2302,2005,2302,11.355556,11.355556,11.355556
2024-03-10 19:00:00,wastemeter_2302,2005,2302,11.6888895,11.6888895,11.6888895
2024-03-10 19:15:00,wastemeter_2302,2005,2302,11.155556,11.155556,11.155556
2024-03-10 19:30:00,wastemeter_2302,2005,2302,10.700001,10.700001,10.700001
2024-03-10 19:45:00,wastemeter_2302,2005,2302,9.788889,9.788889,9.788889
2024-03-10 20:00:00,wastemeter_2302,2005,2302,11.211112,11.211112,11.211112
2024-03-10 20:15:00,wastemeter_2302,2005,2302,10.477778,10.477778,10.477778
2024-03-10 20:30:00,wastemeter_2302,2005,2302,9.6,9.6,9.6
2024-03-10 20:45:00,wastemeter_2302,2005,2302,9.033334,9.033334,9.033334
2024-03-10 21:00:00,wastemeter_2302,2005,2302,8.8,8.8,8.8
2024-03-10 21:15:00,wastemeter_2302,2005,2302,8.977778,8.977778,8.977778
2024-03-10 21:30:00,wastemeter_2302,2005,2302,8.933333,8.933333,8.933333
2024-03-10 21:45:00,wastemeter_2302,2005,2302,8.266667,8.266667,8.266667
2024-03-10 22:00:00,wastemeter_2302,2005,2302,8.122223,8.122223,8.122223
2024-03-10 22:15:00,wastemeter_2302,2005,2302,7.6555557,7.6555557,7.6555557
2024-03-10 22:30:00,wastemeter_2302,2005,2302,6.7555556,6.7555556,6.7555556
2024-03-10 22:45:00,wastemeter_2302,2005,2302,4.8,4.8,4.8
2024-03-10 23:00:00,wastemeter_2302,2005,2302,5.6222224,5.6222224,5.6222224
2024-03-10 23:15:00,wastemeter_2302,2005,2302,4.3,4.3,4.3
2024-03-10 23:30:00,wastemeter_2302,2005,2302,5.1000004,5.1000004,5.1000004
2024-03-10 23:45:00,wastemeter_2302,2005,2302,4.2333336,4.2333336,4.2333336
2024-03-11 00:00:00,wastemeter_2302,2005,2302,3.8000002,3.8000002,3.8000002
2024-03-11 00:15:00,wastemeter_2302,2005,2302,3.3555558,3.3555558,3.3555558
2024-03-11 00:30:00,wastemeter_2302,2005,2302,3.9555557,3.9555557,3.9555557
2024-03-11 00:45:00,wastemeter_2302,2005,2302,3.0888891,3.0888891,3.0888891
2024-03-11 01:00:00,wastemeter_2302,2005,2302,2.9555557,2.9555557,2.9555557
2024-03-11 01:15:00,wastemeter_2302,2005,2302,2.411111,2.411111,2.411111
2024-03-11 01:30:00,wastemeter_2302,2005,2302,2.2444446,2.2444446,2.2444446
2024-03-11 01:45:00,wastemeter_2302,2005,2302,2.3333335,2.3333335,2.3333335
2024-03-11 02:00:00,wastemeter_2302,2005,2302,2.2555556,2.2555556,2.2555556
2024-03-11 02:15:00,wastemeter_2302,2005,2302,2.1555557,2.1555557,2.1555557
