datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-07-07 12:00:00,wastemeter_2301,2005.0,2301.0,3.167,3.167,3.167
2022-07-07 12:15:00,wastemeter_2301,2005.0,2301.0,2.978,2.978,2.978
2022-07-07 12:30:00,wastemeter_2301,2005.0,2301.0,2.911,2.911,2.911
2022-07-07 12:45:00,wastemeter_2301,2005.0,2301.0,2.833,2.833,2.833
2022-07-07 13:00:00,wastemeter_2301,2005.0,2301.0,2.744,2.744,2.744
2022-07-07 13:15:00,wastemeter_2301,2005.0,2301.0,2.667,2.667,2.667
2022-07-07 13:30:00,wastemeter_2301,2005.0,2301.0,2.722,2.722,2.722
2022-07-07 13:45:00,wastemeter_2301,2005.0,2301.0,2.622,2.622,2.622
2022-07-07 14:00:00,wastemeter_2301,2005.0,2301.0,2.578,2.578,2.578
2022-07-07 14:15:00,wastemeter_2301,2005.0,2301.0,2.622,2.622,2.622
2022-07-07 14:30:00,wastemeter_2301,2005.0,2301.0,2.811,2.811,2.811
2022-07-07 14:45:00,wastemeter_2301,2005.0,2301.0,3.067,3.067,3.067
2022-07-07 15:00:00,wastemeter_2301,2005.0,2301.0,3.044,3.044,3.044
2022-07-07 15:15:00,wastemeter_2301,2005.0,2301.0,2.8,2.8,2.8
2022-07-07 15:30:00,wastemeter_2301,2005.0,2301.0,3.3,3.3,3.3
2022-07-07 15:45:00,wastemeter_2301,2005.0,2301.0,3.389,3.389,3.389
2022-07-07 16:00:00,wastemeter_2301,2005.0,2301.0,3.478,3.478,3.478
2022-07-07 16:15:00,wastemeter_2301,2005.0,2301.0,3.489,3.489,3.489
2022-07-07 16:30:00,wastemeter_2301,2005.0,2301.0,3.389,3.389,3.389
2022-07-07 16:45:00,wastemeter_2301,2005.0,2301.0,3.733,3.733,3.733
2022-07-07 17:00:00,wastemeter_2301,2005.0,2301.0,3.611,3.611,3.611
2022-07-07 17:15:00,wastemeter_2301,2005.0,2301.0,3.8,3.8,3.8
2022-07-07 17:30:00,wastemeter_2301,2005.0,2301.0,3.844,3.844,3.844
2022-07-07 17:45:00,wastemeter_2301,2005.0,2301.0,4.233,4.233,4.233
2022-07-07 18:00:00,wastemeter_2301,2005.0,2301.0,4.089,4.089,4.089
2022-07-07 18:15:00,wastemeter_2301,2005.0,2301.0,3.978,3.978,3.978
2022-07-07 18:30:00,wastemeter_2301,2005.0,2301.0,3.833,3.833,3.833
2022-07-07 18:45:00,wastemeter_2301,2005.0,2301.0,3.689,3.689,3.689
2022-07-07 19:00:00,wastemeter_2301,2005.0,2301.0,3.767,3.767,3.767
2022-07-07 19:15:00,wastemeter_2301,2005.0,2301.0,3.7,3.7,3.7
2022-07-07 19:30:00,wastemeter_2301,2005.0,2301.0,3.789,3.789,3.789
2022-07-07 19:45:00,wastemeter_2301,2005.0,2301.0,3.533,3.533,3.533
2022-07-07 20:00:00,wastemeter_2301,2005.0,2301.0,3.3,3.3,3.3
2022-07-07 20:15:00,wastemeter_2301,2005.0,2301.0,3.189,3.189,3.189
2022-07-07 20:30:00,wastemeter_2301,2005.0,2301.0,3.422,3.422,3.422
2022-07-07 20:45:00,wastemeter_2301,2005.0,2301.0,3.289,3.289,3.289
2022-07-07 21:00:00,wastemeter_2301,2005.0,2301.0,3.1,3.1,3.1
2022-07-07 21:15:00,wastemeter_2301,2005.0,2301.0,2.911,2.911,2.911
2022-07-07 21:30:00,wastemeter_2301,2005.0,2301.0,2.711,2.711,2.711
2022-07-07 21:45:00,wastemeter_2301,2005.0,2301.0,2.667,2.667,2.667
2022-07-07 22:00:00,wastemeter_2301,2005.0,2301.0,2.478,2.478,2.478
2022-07-07 22:15:00,wastemeter_2301,2005.0,2301.0,2.144,2.144,2.144
2022-07-07 22:30:00,wastemeter_2301,2005.0,2301.0,1.833,1.833,1.833
2022-07-07 22:45:00,wastemeter_2301,2005.0,2301.0,1.689,1.689,1.689
2022-07-07 23:00:00,wastemeter_2301,2005.0,2301.0,1.5,1.5,1.5
2022-07-07 23:15:00,wastemeter_2301,2005.0,2301.0,1.2,1.2,1.2
2022-07-07 23:30:00,wastemeter_2301,2005.0,2301.0,0.989,0.989,0.989
2022-07-07 23:45:00,wastemeter_2301,2005.0,2301.0,0.856,0.856,0.856
2022-07-08 00:00:00,wastemeter_2301,2005.0,2301.0,0.778,0.778,0.778
2022-07-08 00:15:00,wastemeter_2301,2005.0,2301.0,0.656,0.656,0.656
2022-07-08 00:30:00,wastemeter_2301,2005.0,2301.0,0.7,0.7,0.7
2022-07-08 00:45:00,wastemeter_2301,2005.0,2301.0,0.667,0.667,0.667
2022-07-08 01:00:00,wastemeter_2301,2005.0,2301.0,0.633,0.633,0.633
2022-07-08 01:15:00,wastemeter_2301,2005.0,2301.0,0.544,0.544,0.544
2022-07-08 01:30:00,wastemeter_2301,2005.0,2301.0,0.567,0.567,0.567
2022-07-08 01:45:00,wastemeter_2301,2005.0,2301.0,0.478,0.478,0.478
2022-07-08 02:00:00,wastemeter_2301,2005.0,2301.0,0.6,0.6,0.6
2022-07-08 02:15:00,wastemeter_2301,2005.0,2301.0,0.522,0.522,0.522
2022-07-08 02:30:00,wastemeter_2301,2005.0,2301.0,0.533,0.533,0.533
2022-07-08 02:45:00,wastemeter_2301,2005.0,2301.0,0.567,0.567,0.567
2022-07-08 03:00:00,wastemeter_2301,2005.0,2301.0,0.644,0.644,0.644
2022-07-08 03:15:00,wastemeter_2301,2005.0,2301.0,0.578,0.578,0.578
2022-07-08 03:30:00,wastemeter_2301,2005.0,2301.0,0.611,0.611,0.611
2022-07-08 03:45:00,wastemeter_2301,2005.0,2301.0,0.6,0.6,0.6
2022-07-08 04:00:00,wastemeter_2301,2005.0,2301.0,0.778,0.778,0.778
2022-07-08 04:15:00,wastemeter_2301,2005.0,2301.0,0.867,0.867,0.867
2022-07-08 04:30:00,wastemeter_2301,2005.0,2301.0,1.089,1.089,1.089
2022-07-08 04:45:00,wastemeter_2301,2005.0,2301.0,1.178,1.178,1.178
2022-07-08 05:00:00,wastemeter_2301,2005.0,2301.0,1.633,1.633,1.633
2022-07-08 05:15:00,wastemeter_2301,2005.0,2301.0,1.933,1.933,1.933
2022-07-08 05:30:00,wastemeter_2301,2005.0,2301.0,2.422,2.422,2.422
2022-07-08 05:45:00,wastemeter_2301,2005.0,2301.0,2.556,2.556,2.556
2022-07-08 06:00:00,wastemeter_2301,2005.0,2301.0,3.1,3.1,3.1
2022-07-08 06:15:00,wastemeter_2301,2005.0,2301.0,3.478,3.478,3.478
2022-07-08 06:30:00,wastemeter_2301,2005.0,2301.0,3.567,3.567,3.567
2022-07-08 06:45:00,wastemeter_2301,2005.0,2301.0,3.711,3.711,3.711
2022-07-08 07:00:00,wastemeter_2301,2005.0,2301.0,3.733,3.733,3.733
2022-07-08 07:15:00,wastemeter_2301,2005.0,2301.0,3.856,3.856,3.856
2022-07-08 07:30:00,wastemeter_2301,2005.0,2301.0,3.944,3.944,3.944
2022-07-08 07:45:00,wastemeter_2301,2005.0,2301.0,3.733,3.733,3.733
2022-07-08 08:00:00,wastemeter_2301,2005.0,2301.0,3.822,3.822,3.822
2022-07-08 08:15:00,wastemeter_2301,2005.0,2301.0,3.556,3.556,3.556
2022-07-08 08:30:00,wastemeter_2301,2005.0,2301.0,3.622,3.622,3.622
2022-07-08 08:45:00,wastemeter_2301,2005.0,2301.0,3.767,3.767,3.767
2022-07-08 09:00:00,wastemeter_2301,2005.0,2301.0,3.767,3.767,3.767
2022-07-08 09:15:00,wastemeter_2301,2005.0,2301.0,3.7,3.7,3.7
2022-07-08 09:30:00,wastemeter_2301,2005.0,2301.0,3.567,3.567,3.567
2022-07-08 09:45:00,wastemeter_2301,2005.0,2301.0,3.656,3.656,3.656
2022-07-08 10:00:00,wastemeter_2301,2005.0,2301.0,3.489,3.489,3.489
2022-07-08 10:15:00,wastemeter_2301,2005.0,2301.0,3.567,3.567,3.567
2022-07-08 10:30:00,wastemeter_2301,2005.0,2301.0,3.544,3.544,3.544
2022-07-08 10:45:00,wastemeter_2301,2005.0,2301.0,3.456,3.456,3.456
2022-07-08 11:00:00,wastemeter_2301,2005.0,2301.0,3.489,3.489,3.489
2022-07-08 11:15:00,wastemeter_2301,2005.0,2301.0,3.556,3.556,3.556
2022-07-08 11:30:00,wastemeter_2301,2005.0,2301.0,3.711,3.711,3.711
2022-07-08 11:45:00,wastemeter_2301,2005.0,2301.0,3.8,3.8,3.8
2022-07-08 12:00:00,wastemeter_2301,2005.0,2301.0,3.978,3.978,3.978
2022-07-08 12:15:00,wastemeter_2301,2005.0,2301.0,3.622,3.622,3.622
2022-07-08 12:30:00,wastemeter_2301,2005.0,2301.0,3.556,3.556,3.556
2022-07-08 12:45:00,wastemeter_2301,2005.0,2301.0,3.478,3.478,3.478
2022-07-08 13:00:00,wastemeter_2301,2005.0,2301.0,3.211,3.211,3.211
2022-07-08 13:15:00,wastemeter_2301,2005.0,2301.0,2.722,2.722,2.722
2022-07-08 13:30:00,wastemeter_2301,2005.0,2301.0,1.422,1.422,1.422
2022-07-08 13:45:00,wastemeter_2301,2005.0,2301.0,1.078,1.078,1.078
2022-07-08 14:00:00,wastemeter_2301,2005.0,2301.0,0.256,0.256,0.256
2022-07-08 14:15:00,wastemeter_2301,2005.0,2301.0,0.467,0.467,0.467
2022-07-08 14:30:00,wastemeter_2301,2005.0,2301.0,1.1,1.1,1.1
2022-07-08 14:45:00,wastemeter_2301,2005.0,2301.0,0.9,0.9,0.9
2022-07-08 15:00:00,wastemeter_2301,2005.0,2301.0,0.922,0.922,0.922
2022-07-08 15:15:00,wastemeter_2301,2005.0,2301.0,1.0,1.0,1.0
2022-07-08 15:30:00,wastemeter_2301,2005.0,2301.0,0.833,0.833,0.833
2022-07-08 15:45:00,wastemeter_2301,2005.0,2301.0,1.133,1.133,1.133
2022-07-08 16:00:00,wastemeter_2301,2005.0,2301.0,1.011,1.011,1.011
2022-07-08 16:15:00,wastemeter_2301,2005.0,2301.0,2.8,2.8,2.8
2022-07-08 16:30:00,wastemeter_2301,2005.0,2301.0,3.567,3.567,3.567
2022-07-08 16:45:00,wastemeter_2301,2005.0,2301.0,3.522,3.522,3.522
2022-07-08 17:00:00,wastemeter_2301,2005.0,2301.0,3.644,3.644,3.644
2022-07-08 17:15:00,wastemeter_2301,2005.0,2301.0,3.667,3.667,3.667
2022-07-08 17:30:00,wastemeter_2301,2005.0,2301.0,3.733,3.733,3.733
2022-07-08 17:45:00,wastemeter_2301,2005.0,2301.0,3.933,3.933,3.933
2022-07-08 18:00:00,wastemeter_2301,2005.0,2301.0,3.933,3.933,3.933
2022-07-08 18:15:00,wastemeter_2301,2005.0,2301.0,4.033,4.033,4.033
2022-07-08 18:30:00,wastemeter_2301,2005.0,2301.0,3.644,3.644,3.644
2022-07-08 18:45:00,wastemeter_2301,2005.0,2301.0,3.744,3.744,3.744
2022-07-08 19:00:00,wastemeter_2301,2005.0,2301.0,3.867,3.867,3.867
2022-07-08 19:15:00,wastemeter_2301,2005.0,2301.0,3.633,3.633,3.633
2022-07-08 19:30:00,wastemeter_2301,2005.0,2301.0,3.189,3.189,3.189
2022-07-08 19:45:00,wastemeter_2301,2005.0,2301.0,3.067,3.067,3.067
2022-07-08 20:00:00,wastemeter_2301,2005.0,2301.0,3.144,3.144,3.144
2022-07-08 20:15:00,wastemeter_2301,2005.0,2301.0,3.322,3.322,3.322
2022-07-08 20:30:00,wastemeter_2301,2005.0,2301.0,3.289,3.289,3.289
2022-07-08 20:45:00,wastemeter_2301,2005.0,2301.0,3.1,3.1,3.1
2022-07-08 21:00:00,wastemeter_2301,2005.0,2301.0,3.044,3.044,3.044
2022-07-08 21:15:00,wastemeter_2301,2005.0,2301.0,2.822,2.822,2.822
2022-07-08 21:30:00,wastemeter_2301,2005.0,2301.0,2.711,2.711,2.711
2022-07-08 21:45:00,wastemeter_2301,2005.0,2301.0,2.589,2.589,2.589
2022-07-08 22:00:00,wastemeter_2301,2005.0,2301.0,2.6,2.6,2.6
2022-07-08 22:15:00,wastemeter_2301,2005.0,2301.0,2.244,2.244,2.244
2022-07-08 22:30:00,wastemeter_2301,2005.0,2301.0,2.067,2.067,2.067
2022-07-08 22:45:00,wastemeter_2301,2005.0,2301.0,1.733,1.733,1.733
2022-07-08 23:00:00,wastemeter_2301,2005.0,2301.0,1.667,1.667,1.667
2022-07-08 23:15:00,wastemeter_2301,2005.0,2301.0,1.389,1.389,1.389
2022-07-08 23:30:00,wastemeter_2301,2005.0,2301.0,1.189,1.189,1.189
2022-07-08 23:45:00,wastemeter_2301,2005.0,2301.0,0.944,0.944,0.944
2022-07-09 00:00:00,wastemeter_2301,2005.0,2301.0,0.911,0.911,0.911
2022-07-09 00:15:00,wastemeter_2301,2005.0,2301.0,0.856,0.856,0.856
2022-07-09 00:30:00,wastemeter_2301,2005.0,2301.0,0.833,0.833,0.833
2022-07-09 00:45:00,wastemeter_2301,2005.0,2301.0,0.7,0.7,0.7
2022-07-09 01:00:00,wastemeter_2301,2005.0,2301.0,0.733,0.733,0.733
2022-07-09 01:15:00,wastemeter_2301,2005.0,2301.0,0.722,0.722,0.722
2022-07-09 01:30:00,wastemeter_2301,2005.0,2301.0,0.678,0.678,0.678
2022-07-09 01:45:00,wastemeter_2301,2005.0,2301.0,0.678,0.678,0.678
2022-07-09 02:00:00,wastemeter_2301,2005.0,2301.0,0.6,0.6,0.6
2022-07-09 02:15:00,wastemeter_2301,2005.0,2301.0,0.656,0.656,0.656
2022-07-09 02:30:00,wastemeter_2301,2005.0,2301.0,0.644,0.644,0.644
2022-07-09 02:45:00,wastemeter_2301,2005.0,2301.0,0.644,0.644,0.644
2022-07-09 03:00:00,wastemeter_2301,2005.0,2301.0,0.622,0.622,0.622
2022-07-09 03:15:00,wastemeter_2301,2005.0,2301.0,0.689,0.689,0.689
2022-07-09 03:30:00,wastemeter_2301,2005.0,2301.0,0.622,0.622,0.622
2022-07-09 03:45:00,wastemeter_2301,2005.0,2301.0,0.633,0.633,0.633
2022-07-09 04:00:00,wastemeter_2301,2005.0,2301.0,0.711,0.711,0.711
2022-07-09 04:15:00,wastemeter_2301,2005.0,2301.0,0.844,0.844,0.844
2022-07-09 04:30:00,wastemeter_2301,2005.0,2301.0,0.911,0.911,0.911
2022-07-09 04:45:00,wastemeter_2301,2005.0,2301.0,1.122,1.122,1.122
2022-07-09 05:00:00,wastemeter_2301,2005.0,2301.0,1.333,1.333,1.333
2022-07-09 05:15:00,wastemeter_2301,2005.0,2301.0,1.644,1.644,1.644
2022-07-09 05:30:00,wastemeter_2301,2005.0,2301.0,1.7,1.7,1.7
2022-07-09 05:45:00,wastemeter_2301,2005.0,2301.0,1.944,1.944,1.944
2022-07-09 06:00:00,wastemeter_2301,2005.0,2301.0,2.478,2.478,2.478
2022-07-09 06:15:00,wastemeter_2301,2005.0,2301.0,2.756,2.756,2.756
2022-07-09 06:30:00,wastemeter_2301,2005.0,2301.0,2.867,2.867,2.867
2022-07-09 06:45:00,wastemeter_2301,2005.0,2301.0,3.133,3.133,3.133
2022-07-09 07:00:00,wastemeter_2301,2005.0,2301.0,3.3,3.3,3.3
2022-07-09 07:15:00,wastemeter_2301,2005.0,2301.0,3.622,3.622,3.622
2022-07-09 07:30:00,wastemeter_2301,2005.0,2301.0,4.089,4.089,4.089
2022-07-09 07:45:00,wastemeter_2301,2005.0,2301.0,4.1,4.1,4.1
2022-07-09 08:00:00,wastemeter_2301,2005.0,2301.0,4.344,4.344,4.344
2022-07-09 08:15:00,wastemeter_2301,2005.0,2301.0,4.411,4.411,4.411
2022-07-09 08:30:00,wastemeter_2301,2005.0,2301.0,4.322,4.322,4.322
2022-07-09 08:45:00,wastemeter_2301,2005.0,2301.0,4.367,4.367,4.367
2022-07-09 09:00:00,wastemeter_2301,2005.0,2301.0,4.278,4.278,4.278
2022-07-09 09:15:00,wastemeter_2301,2005.0,2301.0,4.378,4.378,4.378
2022-07-09 09:30:00,wastemeter_2301,2005.0,2301.0,4.189,4.189,4.189
2022-07-09 09:45:00,wastemeter_2301,2005.0,2301.0,4.011,4.011,4.011
2022-07-09 10:00:00,wastemeter_2301,2005.0,2301.0,4.033,4.033,4.033
2022-07-09 10:15:00,wastemeter_2301,2005.0,2301.0,4.122,4.122,4.122
2022-07-09 10:30:00,wastemeter_2301,2005.0,2301.0,4.267,4.267,4.267
2022-07-09 10:45:00,wastemeter_2301,2005.0,2301.0,3.989,3.989,3.989
2022-07-09 11:00:00,wastemeter_2301,2005.0,2301.0,3.989,3.989,3.989
2022-07-09 11:15:00,wastemeter_2301,2005.0,2301.0,3.789,3.789,3.789
2022-07-09 11:30:00,wastemeter_2301,2005.0,2301.0,3.922,3.922,3.922
2022-07-09 11:45:00,wastemeter_2301,2005.0,2301.0,3.744,3.744,3.744
2022-07-09 12:00:00,wastemeter_2301,2005.0,2301.0,3.678,3.678,3.678
2022-07-09 12:15:00,wastemeter_2301,2005.0,2301.0,3.722,3.722,3.722
2022-07-09 12:30:00,wastemeter_2301,2005.0,2301.0,3.633,3.633,3.633
2022-07-09 12:45:00,wastemeter_2301,2005.0,2301.0,3.644,3.644,3.644
2022-07-09 13:00:00,wastemeter_2301,2005.0,2301.0,3.533,3.533,3.533
2022-07-09 13:15:00,wastemeter_2301,2005.0,2301.0,3.433,3.433,3.433
2022-07-09 13:30:00,wastemeter_2301,2005.0,2301.0,3.289,3.289,3.289
2022-07-09 13:45:00,wastemeter_2301,2005.0,2301.0,2.411,2.411,2.411
2022-07-09 14:00:00,wastemeter_2301,2005.0,2301.0,0.133,0.133,0.133
2022-07-09 14:15:00,wastemeter_2301,2005.0,2301.0,0.0,0.0,0.0
2022-07-09 14:30:00,wastemeter_2301,2005.0,2301.0,0.0,0.0,0.0
2022-07-09 14:45:00,wastemeter_2301,2005.0,2301.0,0.0,0.0,0.0
2022-07-09 15:00:00,wastemeter_2301,2005.0,2301.0,0.0,0.0,0.0
2022-07-09 15:15:00,wastemeter_2301,2005.0,2301.0,0.0,0.0,0.0
2022-07-09 15:30:00,wastemeter_2301,2005.0,2301.0,0.0,0.0,0.0
2022-07-09 15:45:00,wastemeter_2301,2005.0,2301.0,0.244,0.244,0.244
2022-07-09 16:00:00,wastemeter_2301,2005.0,2301.0,2.8,2.8,2.8
2022-07-09 16:15:00,wastemeter_2301,2005.0,2301.0,2.933,2.933,2.933
2022-07-09 16:30:00,wastemeter_2301,2005.0,2301.0,3.511,3.511,3.511
2022-07-09 16:45:00,wastemeter_2301,2005.0,2301.0,3.267,3.267,3.267
2022-07-09 17:00:00,wastemeter_2301,2005.0,2301.0,3.033,3.033,3.033
2022-07-09 17:15:00,wastemeter_2301,2005.0,2301.0,0.889,0.889,0.889
2022-07-09 17:30:00,wastemeter_2301,2005.0,2301.0,0.0,0.0,0.0
2022-07-09 17:45:00,wastemeter_2301,2005.0,2301.0,0.0,0.0,0.0
2022-07-09 18:00:00,wastemeter_2301,2005.0,2301.0,0.0,0.0,0.0
2022-07-09 18:15:00,wastemeter_2301,2005.0,2301.0,0.0,0.0,0.0
2022-07-09 18:30:00,wastemeter_2301,2005.0,2301.0,0.0,0.0,0.0
2022-07-09 18:45:00,wastemeter_2301,2005.0,2301.0,0.244,0.244,0.244
2022-07-09 19:00:00,wastemeter_2301,2005.0,2301.0,2.3,2.3,2.3
2022-07-09 19:15:00,wastemeter_2301,2005.0,2301.0,3.289,3.289,3.289
2022-07-09 19:30:00,wastemeter_2301,2005.0,2301.0,3.178,3.178,3.178
2022-07-09 19:45:00,wastemeter_2301,2005.0,2301.0,2.933,2.933,2.933
2022-07-09 20:00:00,wastemeter_2301,2005.0,2301.0,2.856,2.856,2.856
2022-07-09 20:15:00,wastemeter_2301,2005.0,2301.0,2.944,2.944,2.944
2022-07-09 20:30:00,wastemeter_2301,2005.0,2301.0,2.978,2.978,2.978
2022-07-09 20:45:00,wastemeter_2301,2005.0,2301.0,2.978,2.978,2.978
2022-07-09 21:00:00,wastemeter_2301,2005.0,2301.0,2.811,2.811,2.811
2022-07-09 21:15:00,wastemeter_2301,2005.0,2301.0,2.644,2.644,2.644
2022-07-09 21:30:00,wastemeter_2301,2005.0,2301.0,2.478,2.478,2.478
2022-07-09 21:45:00,wastemeter_2301,2005.0,2301.0,2.267,2.267,2.267
2022-07-09 22:00:00,wastemeter_2301,2005.0,2301.0,2.289,2.289,2.289
2022-07-09 22:15:00,wastemeter_2301,2005.0,2301.0,2.378,2.378,2.378
2022-07-09 22:30:00,wastemeter_2301,2005.0,2301.0,2.011,2.011,2.011
2022-07-09 22:45:00,wastemeter_2301,2005.0,2301.0,1.756,1.756,1.756
2022-07-09 23:00:00,wastemeter_2301,2005.0,2301.0,1.544,1.544,1.544
2022-07-09 23:15:00,wastemeter_2301,2005.0,2301.0,1.378,1.378,1.378
2022-07-09 23:30:00,wastemeter_2301,2005.0,2301.0,1.189,1.189,1.189
2022-07-09 23:45:00,wastemeter_2301,2005.0,2301.0,1.0,1.0,1.0
2022-07-10 00:00:00,wastemeter_2301,2005.0,2301.0,0.989,0.989,0.989
2022-07-10 00:15:00,wastemeter_2301,2005.0,2301.0,0.833,0.833,0.833
2022-07-10 00:30:00,wastemeter_2301,2005.0,2301.0,0.833,0.833,0.833
2022-07-10 00:45:00,wastemeter_2301,2005.0,2301.0,0.678,0.678,0.678
2022-07-10 01:00:00,wastemeter_2301,2005.0,2301.0,0.733,0.733,0.733
2022-07-10 01:15:00,wastemeter_2301,2005.0,2301.0,0.589,0.589,0.589
2022-07-10 01:30:00,wastemeter_2301,2005.0,2301.0,0.6,0.6,0.6
2022-07-10 01:45:00,wastemeter_2301,2005.0,2301.0,0.533,0.533,0.533
2022-07-10 02:00:00,wastemeter_2301,2005.0,2301.0,0.744,0.744,0.744
2022-07-10 02:15:00,wastemeter_2301,2005.0,2301.0,0.6,0.6,0.6
2022-07-10 02:30:00,wastemeter_2301,2005.0,2301.0,0.578,0.578,0.578
2022-07-10 02:45:00,wastemeter_2301,2005.0,2301.0,0.511,0.511,0.511
2022-07-10 03:00:00,wastemeter_2301,2005.0,2301.0,0.544,0.544,0.544
2022-07-10 03:15:00,wastemeter_2301,2005.0,2301.0,0.611,0.611,0.611
2022-07-10 03:30:00,wastemeter_2301,2005.0,2301.0,0.622,0.622,0.622
2022-07-10 03:45:00,wastemeter_2301,2005.0,2301.0,0.7,0.7,0.7
2022-07-10 04:00:00,wastemeter_2301,2005.0,2301.0,0.7,0.7,0.7
2022-07-10 04:15:00,wastemeter_2301,2005.0,2301.0,0.789,0.789,0.789
2022-07-10 04:30:00,wastemeter_2301,2005.0,2301.0,0.789,0.789,0.789
2022-07-10 04:45:00,wastemeter_2301,2005.0,2301.0,1.011,1.011,1.011
2022-07-10 05:00:00,wastemeter_2301,2005.0,2301.0,1.111,1.111,1.111
2022-07-10 05:15:00,wastemeter_2301,2005.0,2301.0,1.256,1.256,1.256
2022-07-10 05:30:00,wastemeter_2301,2005.0,2301.0,1.389,1.389,1.389
2022-07-10 05:45:00,wastemeter_2301,2005.0,2301.0,1.589,1.589,1.589
2022-07-10 06:00:00,wastemeter_2301,2005.0,2301.0,1.811,1.811,1.811
2022-07-10 06:15:00,wastemeter_2301,2005.0,2301.0,2.156,2.156,2.156
2022-07-10 06:30:00,wastemeter_2301,2005.0,2301.0,2.233,2.233,2.233
2022-07-10 06:45:00,wastemeter_2301,2005.0,2301.0,2.756,2.756,2.756
2022-07-10 07:00:00,wastemeter_2301,2005.0,2301.0,3.033,3.033,3.033
2022-07-10 07:15:00,wastemeter_2301,2005.0,2301.0,3.089,3.089,3.089
2022-07-10 07:30:00,wastemeter_2301,2005.0,2301.0,3.533,3.533,3.533
2022-07-10 07:45:00,wastemeter_2301,2005.0,2301.0,3.722,3.722,3.722
2022-07-10 08:00:00,wastemeter_2301,2005.0,2301.0,4.033,4.033,4.033
2022-07-10 08:15:00,wastemeter_2301,2005.0,2301.0,4.078,4.078,4.078
2022-07-10 08:30:00,wastemeter_2301,2005.0,2301.0,4.356,4.356,4.356
2022-07-10 08:45:00,wastemeter_2301,2005.0,2301.0,4.089,4.089,4.089
2022-07-10 09:00:00,wastemeter_2301,2005.0,2301.0,4.022,4.022,4.022
2022-07-10 09:15:00,wastemeter_2301,2005.0,2301.0,4.122,4.122,4.122
2022-07-10 09:30:00,wastemeter_2301,2005.0,2301.0,4.0,4.0,4.0
2022-07-10 09:45:00,wastemeter_2301,2005.0,2301.0,3.989,3.989,3.989
2022-07-10 10:00:00,wastemeter_2301,2005.0,2301.0,3.978,3.978,3.978
2022-07-10 10:15:00,wastemeter_2301,2005.0,2301.0,4.033,4.033,4.033
2022-07-10 10:30:00,wastemeter_2301,2005.0,2301.0,4.144,4.144,4.144
2022-07-10 10:45:00,wastemeter_2301,2005.0,2301.0,3.933,3.933,3.933
2022-07-10 11:00:00,wastemeter_2301,2005.0,2301.0,3.778,3.778,3.778
2022-07-10 11:15:00,wastemeter_2301,2005.0,2301.0,3.944,3.944,3.944
2022-07-10 11:30:00,wastemeter_2301,2005.0,2301.0,4.089,4.089,4.089
2022-07-10 11:45:00,wastemeter_2301,2005.0,2301.0,3.911,3.911,3.911
2022-07-10 12:00:00,wastemeter_2301,2005.0,2301.0,3.733,3.733,3.733
2022-07-10 12:15:00,wastemeter_2301,2005.0,2301.0,3.433,3.433,3.433
2022-07-10 12:30:00,wastemeter_2301,2005.0,2301.0,3.344,3.344,3.344
2022-07-10 12:45:00,wastemeter_2301,2005.0,2301.0,3.333,3.333,3.333
2022-07-10 13:00:00,wastemeter_2301,2005.0,2301.0,3.244,3.244,3.244
2022-07-10 13:15:00,wastemeter_2301,2005.0,2301.0,2.278,2.278,2.278
2022-07-10 13:30:00,wastemeter_2301,2005.0,2301.0,0.178,0.178,0.178
2022-07-10 13:45:00,wastemeter_2301,2005.0,2301.0,0.0,0.0,0.0
2022-07-10 14:00:00,wastemeter_2301,2005.0,2301.0,2.967,2.967,2.967
2022-07-10 14:15:00,wastemeter_2301,2005.0,2301.0,3.244,3.244,3.244
2022-07-10 14:30:00,wastemeter_2301,2005.0,2301.0,3.122,3.122,3.122
2022-07-10 14:45:00,wastemeter_2301,2005.0,2301.0,3.178,3.178,3.178
2022-07-10 15:00:00,wastemeter_2301,2005.0,2301.0,3.011,3.011,3.011
2022-07-10 15:15:00,wastemeter_2301,2005.0,2301.0,3.133,3.133,3.133
2022-07-10 15:30:00,wastemeter_2301,2005.0,2301.0,3.167,3.167,3.167
2022-07-10 15:45:00,wastemeter_2301,2005.0,2301.0,3.033,3.033,3.033
2022-07-10 16:00:00,wastemeter_2301,2005.0,2301.0,3.033,3.033,3.033
2022-07-10 16:15:00,wastemeter_2301,2005.0,2301.0,2.933,2.933,2.933
2022-07-10 16:30:00,wastemeter_2301,2005.0,2301.0,3.033,3.033,3.033
2022-07-10 16:45:00,wastemeter_2301,2005.0,2301.0,3.244,3.244,3.244
2022-07-10 17:00:00,wastemeter_2301,2005.0,2301.0,3.422,3.422,3.422
2022-07-10 17:15:00,wastemeter_2301,2005.0,2301.0,3.711,3.711,3.711
2022-07-10 17:30:00,wastemeter_2301,2005.0,2301.0,3.9,3.9,3.9
2022-07-10 17:45:00,wastemeter_2301,2005.0,2301.0,3.989,3.989,3.989
2022-07-10 18:00:00,wastemeter_2301,2005.0,2301.0,3.967,3.967,3.967
2022-07-10 18:15:00,wastemeter_2301,2005.0,2301.0,3.822,3.822,3.822
2022-07-10 18:30:00,wastemeter_2301,2005.0,2301.0,3.822,3.822,3.822
2022-07-10 18:45:00,wastemeter_2301,2005.0,2301.0,3.544,3.544,3.544
2022-07-10 19:00:00,wastemeter_2301,2005.0,2301.0,3.667,3.667,3.667
