datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-04-11 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-04-11 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-04-11 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.833,3.833,3.833
2022-04-11 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-04-11 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-11 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-04-11 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.889,3.889,3.889
2022-04-11 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.922,3.922,3.922
2022-04-11 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.978,3.978,3.978
2022-04-11 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",4.056,4.056,4.056
2022-04-11 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",4.089,4.089,4.089
2022-04-11 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.956,3.956,3.956
2022-04-11 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.833,3.833,3.833
2022-04-11 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.889,3.889,3.889
2022-04-11 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-04-11 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-04-11 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.811,3.811,3.811
2022-04-11 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-04-11 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-04-11 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8,3.8,3.8
2022-04-11 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.744,3.744,3.744
2022-04-11 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.8,3.8,3.8
2022-04-11 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.922,3.922,3.922
2022-04-11 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-04-11 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-04-11 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.911,3.911,3.911
2022-04-11 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.944,3.944,3.944
2022-04-11 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.867,3.867,3.867
2022-04-11 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-04-11 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-11 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-04-11 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-04-11 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.756,3.756,3.756
2022-04-11 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.833,3.833,3.833
2022-04-11 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.811,3.811,3.811
2022-04-11 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.767,3.767,3.767
2022-04-11 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.756,3.756,3.756
2022-04-11 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-04-11 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8,3.8,3.8
2022-04-11 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-11 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.778,3.778,3.778
2022-04-11 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.756,3.756,3.756
2022-04-11 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-04-11 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.833,3.833,3.833
2022-04-11 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-04-11 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.889,3.889,3.889
2022-04-11 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-04-11 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.911,3.911,3.911
2022-04-11 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-04-11 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.867,3.867,3.867
2022-04-11 19:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.889,3.889,3.889
2022-04-11 19:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.911,3.911,3.911
2022-04-11 19:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.911,3.911,3.911
2022-04-11 19:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.944,3.944,3.944
2022-04-11 20:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.956,3.956,3.956
2022-04-11 20:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.911,3.911,3.911
2022-04-11 20:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-04-11 20:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-04-11 21:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-04-11 21:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.867,3.867,3.867
2022-04-11 21:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-04-11 21:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.811,3.811,3.811
2022-04-11 22:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.489,3.489,3.489
2022-04-11 22:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.844,2.844,2.844
2022-04-11 22:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.278,2.278,2.278
2022-04-11 22:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.667,1.667,1.667
2022-04-11 23:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.133,1.133,1.133
2022-04-11 23:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.389,0.389,0.389
2022-04-11 23:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-11 23:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-12 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-12 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-12 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-12 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-12 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-12 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-12 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-12 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-12 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-12 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-12 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-12 02:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-12 03:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-12 03:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-12 03:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-12 03:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-12 04:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-12 04:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.167,0.167,0.167
2022-04-12 04:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.889,0.889,0.889
2022-04-12 04:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.344,1.344,1.344
2022-04-12 05:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.878,1.878,1.878
2022-04-12 05:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.467,2.467,2.467
2022-04-12 05:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.011,3.011,3.011
2022-04-12 05:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.667,3.667,3.667
2022-04-12 06:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-12 06:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-04-12 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-12 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-04-12 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-04-12 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-04-12 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.911,3.911,3.911
2022-04-12 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-04-12 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-04-12 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-04-12 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.867,3.867,3.867
2022-04-12 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-04-12 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.767,3.767,3.767
2022-04-12 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.867,3.867,3.867
2022-04-12 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.911,3.911,3.911
2022-04-12 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.922,3.922,3.922
2022-04-12 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.867,3.867,3.867
2022-04-12 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-04-12 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.978,3.978,3.978
2022-04-12 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.889,3.889,3.889
2022-04-12 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.867,3.867,3.867
2022-04-12 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-04-12 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-04-12 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-12 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.833,3.833,3.833
2022-04-12 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-04-12 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-12 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.767,3.767,3.767
2022-04-12 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-12 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8,3.8,3.8
2022-04-12 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.811,3.811,3.811
2022-04-12 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-04-12 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-12 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.767,3.767,3.767
2022-04-12 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.789,3.789,3.789
2022-04-12 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.833,3.833,3.833
2022-04-12 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8,3.8,3.8
2022-04-12 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8,3.8,3.8
2022-04-12 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-04-12 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-04-12 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-12 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.867,3.867,3.867
2022-04-12 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-04-12 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.922,3.922,3.922
2022-04-12 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-04-12 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-12 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-12 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-04-12 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.933,3.933,3.933
2022-04-12 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-04-12 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.933,3.933,3.933
2022-04-12 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-04-12 19:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-04-12 19:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-04-12 19:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-04-12 19:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-04-12 20:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-04-12 20:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-04-12 20:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-04-12 20:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-12 21:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-04-12 21:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-04-12 21:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-04-12 21:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-12 22:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.578,3.578,3.578
2022-04-12 22:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.9,2.9,2.9
2022-04-12 22:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.267,2.267,2.267
2022-04-12 22:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.667,1.667,1.667
2022-04-12 23:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.133,1.133,1.133
2022-04-12 23:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.411,0.411,0.411
2022-04-12 23:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-12 23:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-13 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-13 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-13 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-13 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-13 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-13 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-13 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-13 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-13 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-13 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-13 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-13 02:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-13 03:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-13 03:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-13 03:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-13 03:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-13 04:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-13 04:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.167,0.167,0.167
2022-04-13 04:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.878,0.878,0.878
2022-04-13 04:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.344,1.344,1.344
2022-04-13 05:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.878,1.878,1.878
2022-04-13 05:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.422,2.422,2.422
2022-04-13 05:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.022,3.022,3.022
2022-04-13 05:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.644,3.644,3.644
2022-04-13 06:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-13 06:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-04-13 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-13 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-04-13 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.922,3.922,3.922
2022-04-13 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.867,3.867,3.867
2022-04-13 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.889,3.889,3.889
2022-04-13 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.944,3.944,3.944
2022-04-13 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-04-13 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-04-13 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.789,3.789,3.789
2022-04-13 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.833,3.833,3.833
2022-04-13 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-04-13 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-13 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8,3.8,3.8
2022-04-13 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-13 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.889,3.889,3.889
2022-04-13 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.922,3.922,3.922
2022-04-13 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.944,3.944,3.944
2022-04-13 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-04-13 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.911,3.911,3.911
2022-04-13 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.933,3.933,3.933
2022-04-13 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.933,3.933,3.933
2022-04-13 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.967,3.967,3.967
2022-04-13 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.944,3.944,3.944
2022-04-13 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.889,3.889,3.889
2022-04-13 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8,3.8,3.8
2022-04-13 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.778,3.778,3.778
2022-04-13 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-04-13 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-13 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-13 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.811,3.811,3.811
2022-04-13 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-13 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.889,3.889,3.889
2022-04-13 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-13 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.911,3.911,3.911
2022-04-13 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-04-13 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-04-13 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-04-13 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.756,3.756,3.756
2022-04-13 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.811,3.811,3.811
2022-04-13 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.889,3.889,3.889
2022-04-13 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.8,3.8,3.8
2022-04-13 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-04-13 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-04-13 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-13 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.833,3.833,3.833
2022-04-13 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.833,3.833,3.833
2022-04-13 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.867,3.867,3.867
2022-04-13 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-13 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-13 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.867,3.867,3.867
2022-04-13 19:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-04-13 19:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8,3.8,3.8
2022-04-13 19:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-04-13 19:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.922,3.922,3.922
2022-04-13 20:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-04-13 20:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.922,3.922,3.922
2022-04-13 20:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-04-13 20:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.833,3.833,3.833
2022-04-13 21:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-04-13 21:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.811,3.811,3.811
2022-04-13 21:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.867,3.867,3.867
2022-04-13 21:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.789,3.789,3.789
2022-04-13 22:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.489,3.489,3.489
2022-04-13 22:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.878,2.878,2.878
2022-04-13 22:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.267,2.267,2.267
2022-04-13 22:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.711,1.711,1.711
2022-04-13 23:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.144,1.144,1.144
2022-04-13 23:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.4,0.4,0.4
2022-04-13 23:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-04-13 23:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-03-31 00:00:00,wastemeter_2287,2296,2287,0.756,0.756,0.756
2022-03-31 00:15:00,wastemeter_2287,2296,2287,0.689,0.689,0.689
2022-03-31 00:30:00,wastemeter_2287,2296,2287,0.422,0.422,0.422
2022-03-31 00:45:00,wastemeter_2287,2296,2287,0.367,0.367,0.367
2022-03-31 01:00:00,wastemeter_2287,2296,2287,0.233,0.233,0.233
2022-03-31 01:15:00,wastemeter_2287,2296,2287,0.244,0.244,0.244
2022-03-31 01:30:00,wastemeter_2287,2296,2287,0.189,0.189,0.189
2022-03-31 01:45:00,wastemeter_2287,2296,2287,0.233,0.233,0.233
2022-03-31 02:00:00,wastemeter_2287,2296,2287,0.311,0.311,0.311
2022-03-31 02:15:00,wastemeter_2287,2296,2287,0.233,0.233,0.233
2022-03-31 02:30:00,wastemeter_2287,2296,2287,0.289,0.289,0.289
2022-03-31 02:45:00,wastemeter_2287,2296,2287,0.189,0.189,0.189
2022-03-31 03:00:00,wastemeter_2287,2296,2287,0.133,0.133,0.133
2022-03-31 03:15:00,wastemeter_2287,2296,2287,0.133,0.133,0.133
2022-03-31 03:30:00,wastemeter_2287,2296,2287,0.2,0.2,0.2
2022-03-31 03:45:00,wastemeter_2287,2296,2287,0.256,0.256,0.256
2022-03-31 04:00:00,wastemeter_2287,2296,2287,0.333,0.333,0.333
2022-03-31 04:15:00,wastemeter_2287,2296,2287,0.333,0.333,0.333
2022-03-31 04:30:00,wastemeter_2287,2296,2287,0.356,0.356,0.356
2022-03-31 04:45:00,wastemeter_2287,2296,2287,0.422,0.422,0.422
2022-03-31 05:00:00,wastemeter_2287,2296,2287,0.756,0.756,0.756
2022-03-31 05:15:00,wastemeter_2287,2296,2287,1.111,1.111,1.111
2022-03-31 05:30:00,wastemeter_2287,2296,2287,1.144,1.144,1.144
2022-03-31 05:45:00,wastemeter_2287,2296,2287,1.756,1.756,1.756
2022-03-31 06:00:00,wastemeter_2287,2296,2287,2.7,2.7,2.7
2022-03-31 06:15:00,wastemeter_2287,2296,2287,2.089,2.089,2.089
2022-03-31 06:30:00,wastemeter_2287,2296,2287,2.322,2.322,2.322
2022-03-31 06:45:00,wastemeter_2287,2296,2287,2.278,2.278,2.278
2022-03-31 07:00:00,wastemeter_2287,2296,2287,3.156,3.156,3.156
2022-03-31 07:15:00,wastemeter_2287,2296,2287,2.622,2.622,2.622
2022-03-31 07:30:00,wastemeter_2287,2296,2287,2.033,2.033,2.033
2022-03-31 07:45:00,wastemeter_2287,2296,2287,1.989,1.989,1.989
2022-03-31 08:00:00,wastemeter_2287,2296,2287,1.778,1.778,1.778
2022-03-31 08:15:00,wastemeter_2287,2296,2287,1.922,1.922,1.922
