datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-05-24 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-05-24 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.049,0.049,0.049
2022-05-24 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-05-24 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-05-24 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.269,0.269,0.269
2022-05-24 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.093,0.093,0.093
2022-05-24 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.056,0.056,0.056
2022-05-24 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.117,0.117,0.117
2022-05-24 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.357,0.357,0.357
2022-05-24 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.566,0.566,0.566
2022-05-24 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.168,0.168,0.168
2022-05-24 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.553,0.553,0.553
2022-05-24 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.858,0.858,0.858
2022-05-24 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.307,0.307,0.307
2022-05-24 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.784,0.784,0.784
2022-05-24 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.99,0.99,0.99
2022-05-24 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.326,1.326,1.326
2022-05-24 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.85,1.85,1.85
2022-05-24 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.739,0.739,0.739
2022-05-24 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.003,1.003,1.003
2022-05-24 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.064,1.064,1.064
2022-05-24 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.741,0.741,0.741
2022-05-24 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.289,0.289,0.289
2022-05-24 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.867,0.867,0.867
2022-05-24 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.668,1.668,1.668
2022-05-24 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.481,1.481,1.481
2022-05-24 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.149,1.149,1.149
2022-05-24 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.746,1.746,1.746
2022-05-24 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.506,1.506,1.506
2022-05-24 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.942,0.942,0.942
2022-05-24 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.102,1.102,1.102
2022-05-24 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.473,1.473,1.473
2022-05-24 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.317,0.317,0.317
2022-05-24 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.807,0.807,0.807
2022-05-24 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.433,0.433,0.433
2022-05-24 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.191,1.191,1.191
2022-05-24 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.523,0.523,0.523
2022-05-24 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.619,0.619,0.619
2022-05-24 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.349,0.349,0.349
2022-05-24 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.409,0.409,0.409
2022-05-24 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.791,0.791,0.791
2022-05-24 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.017,1.017,1.017
2022-05-24 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.401,0.401,0.401
2022-05-24 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.523,0.523,0.523
2022-05-24 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.35,0.35,0.35
2022-05-24 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.044,0.044,0.044
2022-05-24 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.517,0.517,0.517
2022-05-24 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.519,0.519,0.519
2022-05-24 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.269,0.269,0.269
2022-05-24 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.907,0.907,0.907
2022-05-24 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.794,0.794,0.794
2022-05-24 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.746,0.746,0.746
2022-05-24 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.989,0.989,0.989
2022-05-24 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.908,0.908,0.908
2022-05-24 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.287,1.287,1.287
2022-05-24 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.571,0.571,0.571
2022-05-24 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.914,0.914,0.914
2022-05-24 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.292,1.292,1.292
2022-05-24 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.986,0.986,0.986
2022-05-24 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.549,1.549,1.549
2022-05-24 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.487,1.487,1.487
2022-05-24 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.982,0.982,0.982
2022-05-24 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.79,0.79,0.79
2022-05-24 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.946,0.946,0.946
2022-05-24 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.322,1.322,1.322
2022-05-24 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.829,0.829,0.829
2022-05-24 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.298,1.298,1.298
2022-05-24 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.649,0.649,0.649
2022-05-24 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.793,1.793,1.793
2022-05-24 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.529,1.529,1.529
2022-05-24 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.398,1.398,1.398
2022-05-24 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.953,1.953,1.953
2022-05-24 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.753,1.753,1.753
2022-05-24 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.499,1.499,1.499
2022-05-24 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.042,1.042,1.042
2022-05-24 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.456,1.456,1.456
2022-05-24 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",2.2,2.2,2.2
2022-05-24 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.872,0.872,0.872
2022-05-24 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.164,1.164,1.164
2022-05-24 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.579,0.579,0.579
2022-05-24 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.204,0.204,0.204
2022-05-24 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.129,0.129,0.129
2022-05-24 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.416,0.416,0.416
2022-05-24 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.224,0.224,0.224
2022-05-24 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.043,0.043,0.043
2022-05-24 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.187,0.187,0.187
2022-05-24 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.076,0.076,0.076
2022-05-24 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.049,0.049,0.049
2022-05-25 00:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.02,0.02,0.02
2022-05-25 00:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.164,0.164,0.164
2022-05-25 00:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.111,0.111,0.111
2022-05-25 00:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.036,0.036,0.036
2022-05-25 01:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.133,0.133,0.133
2022-05-25 01:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.052,0.052,0.052
2022-05-25 01:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.0,0.0,0.0
2022-05-25 01:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.24,0.24,0.24
2022-05-25 02:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.012,0.012,0.012
2022-05-25 02:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.024,0.024,0.024
2022-05-25 02:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.04,0.04,0.04
2022-05-25 02:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.007,0.007,0.007
2022-05-25 03:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.207,0.207,0.207
2022-05-25 03:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.169,0.169,0.169
2022-05-25 03:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.051,0.051,0.051
2022-05-25 03:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.269,0.269,0.269
2022-05-25 04:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.476,0.476,0.476
2022-05-25 04:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.651,0.651,0.651
2022-05-25 04:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.369,0.369,0.369
2022-05-25 04:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.927,0.927,0.927
2022-05-25 05:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.992,0.992,0.992
2022-05-25 05:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.409,0.409,0.409
2022-05-25 05:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.913,0.913,0.913
2022-05-25 05:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.862,0.862,0.862
2022-05-25 06:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.527,1.527,1.527
2022-05-25 06:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.207,1.207,1.207
2022-05-25 06:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.822,0.822,0.822
2022-05-25 06:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.21,1.21,1.21
2022-05-25 07:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.769,1.769,1.769
2022-05-25 07:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.077,1.077,1.077
2022-05-25 07:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.989,0.989,0.989
2022-05-25 07:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.654,0.654,0.654
2022-05-25 08:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.151,1.151,1.151
2022-05-25 08:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.83,1.83,1.83
2022-05-25 08:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.616,1.616,1.616
2022-05-25 08:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.672,0.672,0.672
2022-05-25 09:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.872,0.872,0.872
2022-05-25 09:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.141,1.141,1.141
2022-05-25 09:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.874,0.874,0.874
2022-05-25 09:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.383,1.383,1.383
2022-05-25 10:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.973,0.973,0.973
2022-05-25 10:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.586,0.586,0.586
2022-05-25 10:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.839,0.839,0.839
2022-05-25 10:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.388,0.388,0.388
2022-05-25 11:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.896,0.896,0.896
2022-05-25 11:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.932,0.932,0.932
2022-05-25 11:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.096,1.096,1.096
2022-05-25 11:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.917,0.917,0.917
2022-05-25 12:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.848,0.848,0.848
2022-05-25 12:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.419,0.419,0.419
2022-05-25 12:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.877,0.877,0.877
2022-05-25 12:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.584,0.584,0.584
2022-05-25 13:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.268,0.268,0.268
2022-05-25 13:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.311,0.311,0.311
2022-05-25 13:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.269,0.269,0.269
2022-05-25 13:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.336,0.336,0.336
2022-05-25 14:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.512,0.512,0.512
2022-05-25 14:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.42,0.42,0.42
2022-05-25 14:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.791,0.791,0.791
2022-05-25 14:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.284,0.284,0.284
2022-05-25 15:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.891,0.891,0.891
2022-05-25 15:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.45,0.45,0.45
2022-05-25 15:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.923,0.923,0.923
2022-05-25 15:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.662,0.662,0.662
2022-05-25 16:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.166,1.166,1.166
2022-05-25 16:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.286,1.286,1.286
2022-05-25 16:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.521,0.521,0.521
2022-05-25 16:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.686,0.686,0.686
2022-05-25 17:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.957,0.957,0.957
2022-05-25 17:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.857,0.857,0.857
2022-05-25 17:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.162,1.162,1.162
2022-05-25 17:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.088,1.088,1.088
2022-05-25 18:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.932,0.932,0.932
2022-05-25 18:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.607,0.607,0.607
2022-05-25 18:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.301,1.301,1.301
2022-05-25 18:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.136,0.136,0.136
2022-05-25 19:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.489,0.489,0.489
2022-05-25 19:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.579,0.579,0.579
2022-05-25 19:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.776,0.776,0.776
2022-05-25 19:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.754,0.754,0.754
2022-05-25 20:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.564,1.564,1.564
2022-05-25 20:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.52,1.52,1.52
2022-05-25 20:30:00,wastemeter_2308,2005_2296,"2293, 2302",1.57,1.57,1.57
2022-05-25 20:45:00,wastemeter_2308,2005_2296,"2293, 2302",1.381,1.381,1.381
2022-05-25 21:00:00,wastemeter_2308,2005_2296,"2293, 2302",1.539,1.539,1.539
2022-05-25 21:15:00,wastemeter_2308,2005_2296,"2293, 2302",1.254,1.254,1.254
2022-05-25 21:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.95,0.95,0.95
2022-05-25 21:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.589,0.589,0.589
2022-05-25 22:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.441,0.441,0.441
2022-05-25 22:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.593,0.593,0.593
2022-05-25 22:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.348,0.348,0.348
2022-05-25 22:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.371,0.371,0.371
2022-05-25 23:00:00,wastemeter_2308,2005_2296,"2293, 2302",0.226,0.226,0.226
2022-05-25 23:15:00,wastemeter_2308,2005_2296,"2293, 2302",0.121,0.121,0.121
2022-05-25 23:30:00,wastemeter_2308,2005_2296,"2293, 2302",0.014,0.014,0.014
2022-05-25 23:45:00,wastemeter_2308,2005_2296,"2293, 2302",0.004,0.004,0.004
2022-05-12 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-12 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-12 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-12 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-12 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-12 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-12 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-12 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-12 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-12 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-12 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-12 02:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-12 03:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-12 03:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-12 03:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-12 03:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-12 04:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-12 04:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.089,0.089,0.089
2022-05-12 04:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.822,0.822,0.822
2022-05-12 04:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.3,1.3,1.3
2022-05-12 05:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.833,1.833,1.833
2022-05-12 05:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.478,2.478,2.478
2022-05-12 05:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.078,3.078,3.078
2022-05-12 05:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.744,3.744,3.744
2022-05-12 06:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-05-12 06:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.8,3.8,3.8
2022-05-12 06:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.889,3.889,3.889
2022-05-12 06:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-05-12 07:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.967,3.967,3.967
2022-05-12 07:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-05-12 07:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-05-12 07:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-05-12 08:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.778,3.778,3.778
2022-05-12 08:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.789,3.789,3.789
2022-05-12 08:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-05-12 08:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.789,3.789,3.789
2022-05-12 09:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-05-12 09:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.789,3.789,3.789
2022-05-12 09:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-05-12 09:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-05-12 10:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.833,3.833,3.833
2022-05-12 10:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.889,3.889,3.889
2022-05-12 10:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-05-12 10:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.922,3.922,3.922
2022-05-12 11:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.956,3.956,3.956
2022-05-12 11:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-05-12 11:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-05-12 11:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.933,3.933,3.933
2022-05-12 12:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.911,3.911,3.911
2022-05-12 12:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-05-12 12:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.867,3.867,3.867
2022-05-12 12:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.878,3.878,3.878
2022-05-12 13:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.833,3.833,3.833
2022-05-12 13:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.833,3.833,3.833
2022-05-12 13:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.711,3.711,3.711
2022-05-12 13:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.778,3.778,3.778
2022-05-12 14:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.8,3.8,3.8
2022-05-12 14:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.767,3.767,3.767
2022-05-12 14:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.756,3.756,3.756
2022-05-12 14:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.744,3.744,3.744
2022-05-12 15:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-05-12 15:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-05-12 15:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-05-12 15:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.811,3.811,3.811
2022-05-12 16:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.844,3.844,3.844
2022-05-12 16:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.956,3.956,3.956
2022-05-12 16:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-05-12 16:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-05-12 17:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.789,3.789,3.789
2022-05-12 17:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.867,3.867,3.867
2022-05-12 17:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-05-12 17:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.911,3.911,3.911
2022-05-12 18:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.933,3.933,3.933
2022-05-12 18:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.989,3.989,3.989
2022-05-12 18:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.889,3.889,3.889
2022-05-12 18:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-05-12 19:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-05-12 19:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.822,3.822,3.822
2022-05-12 19:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.856,3.856,3.856
2022-05-12 19:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.889,3.889,3.889
2022-05-12 20:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.911,3.911,3.911
2022-05-12 20:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-05-12 20:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.9,3.9,3.9
2022-05-12 20:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.867,3.867,3.867
2022-05-12 21:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.889,3.889,3.889
2022-05-12 21:15:00,wastemeter_2307,2005_2296,"2304, 2301",3.867,3.867,3.867
2022-05-12 21:30:00,wastemeter_2307,2005_2296,"2304, 2301",3.833,3.833,3.833
2022-05-12 21:45:00,wastemeter_2307,2005_2296,"2304, 2301",3.833,3.833,3.833
2022-05-12 22:00:00,wastemeter_2307,2005_2296,"2304, 2301",3.467,3.467,3.467
2022-05-12 22:15:00,wastemeter_2307,2005_2296,"2304, 2301",2.878,2.878,2.878
2022-05-12 22:30:00,wastemeter_2307,2005_2296,"2304, 2301",2.211,2.211,2.211
2022-05-12 22:45:00,wastemeter_2307,2005_2296,"2304, 2301",1.656,1.656,1.656
2022-05-12 23:00:00,wastemeter_2307,2005_2296,"2304, 2301",1.089,1.089,1.089
2022-05-12 23:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.344,0.344,0.344
2022-05-12 23:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-12 23:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-13 00:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-13 00:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-13 00:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-13 00:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-13 01:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-13 01:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-13 01:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-13 01:45:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-13 02:00:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-13 02:15:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
2022-05-13 02:30:00,wastemeter_2307,2005_2296,"2304, 2301",0.0,0.0,0.0
