datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2022-03-15 11:15:00,wastemeter_2304,2296,2304,5.133,5.133,5.133
2022-03-15 11:30:00,wastemeter_2304,2296,2304,5.5,5.5,5.5
2022-03-15 11:45:00,wastemeter_2304,2296,2304,5.667,5.667,5.667
2022-03-15 12:00:00,wastemeter_2304,2296,2304,5.456,5.456,5.456
2022-03-15 12:15:00,wastemeter_2304,2296,2304,5.0,5.0,5.0
2022-03-15 12:30:00,wastemeter_2304,2296,2304,5.256,5.256,5.256
2022-03-15 12:45:00,wastemeter_2304,2296,2304,5.133,5.133,5.133
2022-03-15 13:00:00,wastemeter_2304,2296,2304,4.844,4.844,4.844
2022-03-15 13:15:00,wastemeter_2304,2296,2304,4.967,4.967,4.967
2022-03-15 13:30:00,wastemeter_2304,2296,2304,5.2,5.2,5.2
2022-03-15 13:45:00,wastemeter_2304,2296,2304,5.167,5.167,5.167
2022-03-15 14:00:00,wastemeter_2304,2296,2304,4.233,4.233,4.233
2022-03-15 14:15:00,wastemeter_2304,2296,2304,4.689,4.689,4.689
2022-03-15 14:30:00,wastemeter_2304,2296,2304,5.078,5.078,5.078
2022-03-15 14:45:00,wastemeter_2304,2296,2304,4.344,4.344,4.344
2022-03-15 15:00:00,wastemeter_2304,2296,2304,4.322,4.322,4.322
2022-03-15 15:15:00,wastemeter_2304,2296,2304,3.867,3.867,3.867
2022-03-15 15:30:00,wastemeter_2304,2296,2304,3.733,3.733,3.733
2022-03-15 15:45:00,wastemeter_2304,2296,2304,4.0,4.0,4.0
2022-03-15 16:00:00,wastemeter_2304,2296,2304,5.356,5.356,5.356
2022-03-15 16:15:00,wastemeter_2304,2296,2304,4.522,4.522,4.522
2022-03-15 16:30:00,wastemeter_2304,2296,2304,5.278,5.278,5.278
2022-03-15 16:45:00,wastemeter_2304,2296,2304,5.044,5.044,5.044
2022-03-15 17:00:00,wastemeter_2304,2296,2304,7.056,7.056,7.056
2022-03-15 17:15:00,wastemeter_2304,2296,2304,7.133,7.133,7.133
2022-03-15 17:30:00,wastemeter_2304,2296,2304,5.667,5.667,5.667
2022-03-15 17:45:00,wastemeter_2304,2296,2304,6.878,6.878,6.878
2022-03-15 18:00:00,wastemeter_2304,2296,2304,8.444,8.444,8.444
2022-03-15 18:15:00,wastemeter_2304,2296,2304,8.244,8.244,8.244
2022-03-15 18:30:00,wastemeter_2304,2296,2304,8.578,8.578,8.578
2022-03-15 18:45:00,wastemeter_2304,2296,2304,8.3,8.3,8.3
2022-03-15 19:00:00,wastemeter_2304,2296,2304,7.356,7.356,7.356
2022-03-15 19:15:00,wastemeter_2304,2296,2304,8.0,8.0,8.0
2022-03-15 19:30:00,wastemeter_2304,2296,2304,7.411,7.411,7.411
2022-03-15 19:45:00,wastemeter_2304,2296,2304,5.944,5.944,5.944
2022-03-15 20:00:00,wastemeter_2304,2296,2304,6.844,6.844,6.844
2022-03-15 20:15:00,wastemeter_2304,2296,2304,6.656,6.656,6.656
2022-03-15 20:30:00,wastemeter_2304,2296,2304,6.289,6.289,6.289
2022-03-15 20:45:00,wastemeter_2304,2296,2304,5.9,5.9,5.9
2022-03-15 21:00:00,wastemeter_2304,2296,2304,6.311,6.311,6.311
2022-03-15 21:15:00,wastemeter_2304,2296,2304,4.822,4.822,4.822
2022-03-15 21:30:00,wastemeter_2304,2296,2304,4.911,4.911,4.911
2022-03-15 21:45:00,wastemeter_2304,2296,2304,5.156,5.156,5.156
2022-03-15 22:00:00,wastemeter_2304,2296,2304,4.689,4.689,4.689
2022-03-15 22:15:00,wastemeter_2304,2296,2304,3.667,3.667,3.667
2022-03-15 22:30:00,wastemeter_2304,2296,2304,3.022,3.022,3.022
2022-03-15 22:45:00,wastemeter_2304,2296,2304,3.189,3.189,3.189
2022-03-15 23:00:00,wastemeter_2304,2296,2304,2.411,2.411,2.411
2022-03-15 23:15:00,wastemeter_2304,2296,2304,3.756,3.756,3.756
2022-03-15 23:30:00,wastemeter_2304,2296,2304,2.933,2.933,2.933
2022-03-15 23:45:00,wastemeter_2304,2296,2304,2.478,2.478,2.478
2022-03-16 00:00:00,wastemeter_2304,2296,2304,2.3,2.3,2.3
2022-03-16 00:15:00,wastemeter_2304,2296,2304,3.033,3.033,3.033
2022-03-16 00:30:00,wastemeter_2304,2296,2304,4.033,4.033,4.033
2022-03-16 00:45:00,wastemeter_2304,2296,2304,3.178,3.178,3.178
2022-03-16 01:00:00,wastemeter_2304,2296,2304,2.967,2.967,2.967
2022-03-16 01:15:00,wastemeter_2304,2296,2304,2.822,2.822,2.822
2022-03-16 01:30:00,wastemeter_2304,2296,2304,2.189,2.189,2.189
2022-03-16 01:45:00,wastemeter_2304,2296,2304,2.222,2.222,2.222
2022-03-16 02:00:00,wastemeter_2304,2296,2304,1.978,1.978,1.978
2022-03-16 02:15:00,wastemeter_2304,2296,2304,1.956,1.956,1.956
2022-03-16 02:30:00,wastemeter_2304,2296,2304,2.367,2.367,2.367
2022-03-16 02:45:00,wastemeter_2304,2296,2304,2.078,2.078,2.078
2022-03-16 03:00:00,wastemeter_2304,2296,2304,2.067,2.067,2.067
2022-03-16 03:15:00,wastemeter_2304,2296,2304,1.844,1.844,1.844
2022-03-16 03:30:00,wastemeter_2304,2296,2304,2.222,2.222,2.222
2022-03-16 03:45:00,wastemeter_2304,2296,2304,1.833,1.833,1.833
2022-03-16 04:00:00,wastemeter_2304,2296,2304,2.444,2.444,2.444
2022-03-16 04:15:00,wastemeter_2304,2296,2304,2.344,2.344,2.344
2022-03-16 04:30:00,wastemeter_2304,2296,2304,2.289,2.289,2.289
2022-03-16 04:45:00,wastemeter_2304,2296,2304,2.344,2.344,2.344
2022-03-16 05:00:00,wastemeter_2304,2296,2304,2.589,2.589,2.589
2022-03-16 05:15:00,wastemeter_2304,2296,2304,2.611,2.611,2.611
2022-03-16 05:30:00,wastemeter_2304,2296,2304,2.311,2.311,2.311
2022-03-16 05:45:00,wastemeter_2304,2296,2304,2.544,2.544,2.544
2022-03-16 06:00:00,wastemeter_2304,2296,2304,3.544,3.544,3.544
2022-03-16 06:15:00,wastemeter_2304,2296,2304,3.3,3.3,3.3
2022-03-16 06:30:00,wastemeter_2304,2296,2304,3.656,3.656,3.656
2022-03-16 06:45:00,wastemeter_2304,2296,2304,5.067,5.067,5.067
2022-03-16 07:00:00,wastemeter_2304,2296,2304,6.956,6.956,6.956
2022-03-16 07:15:00,wastemeter_2304,2296,2304,7.7,7.7,7.7
2022-03-16 07:30:00,wastemeter_2304,2296,2304,7.833,7.833,7.833
2022-03-16 07:45:00,wastemeter_2304,2296,2304,7.022,7.022,7.022
2022-03-16 08:00:00,wastemeter_2304,2296,2304,8.244,8.244,8.244
2022-03-16 08:15:00,wastemeter_2304,2296,2304,7.422,7.422,7.422
2022-03-16 08:30:00,wastemeter_2304,2296,2304,6.356,6.356,6.356
2022-03-16 08:45:00,wastemeter_2304,2296,2304,7.633,7.633,7.633
2022-03-16 09:00:00,wastemeter_2304,2296,2304,6.767,6.767,6.767
2022-03-16 09:15:00,wastemeter_2304,2296,2304,6.111,6.111,6.111
2022-03-16 09:30:00,wastemeter_2304,2296,2304,5.878,5.878,5.878
2022-03-16 09:45:00,wastemeter_2304,2296,2304,6.444,6.444,6.444
2022-03-16 10:00:00,wastemeter_2304,2296,2304,6.0,6.0,6.0
2022-03-16 10:15:00,wastemeter_2304,2296,2304,6.344,6.344,6.344
2022-03-16 10:30:00,wastemeter_2304,2296,2304,5.844,5.844,5.844
2022-03-16 10:45:00,wastemeter_2304,2296,2304,5.022,5.022,5.022
2022-03-16 11:00:00,wastemeter_2304,2296,2304,5.144,5.144,5.144
2022-03-16 11:15:00,wastemeter_2304,2296,2304,5.022,5.022,5.022
2022-03-16 11:30:00,wastemeter_2304,2296,2304,5.567,5.567,5.567
2022-03-16 11:45:00,wastemeter_2304,2296,2304,5.767,5.767,5.767
2022-03-16 12:00:00,wastemeter_2304,2296,2304,5.167,5.167,5.167
2022-03-16 12:15:00,wastemeter_2304,2296,2304,5.422,5.422,5.422
2022-03-16 12:30:00,wastemeter_2304,2296,2304,5.656,5.656,5.656
2022-03-16 12:45:00,wastemeter_2304,2296,2304,5.144,5.144,5.144
2022-03-16 13:00:00,wastemeter_2304,2296,2304,5.633,5.633,5.633
2022-03-16 13:15:00,wastemeter_2304,2296,2304,4.644,4.644,4.644
2022-03-16 13:30:00,wastemeter_2304,2296,2304,4.156,4.156,4.156
2022-03-16 13:45:00,wastemeter_2304,2296,2304,4.767,4.767,4.767
2022-03-16 14:00:00,wastemeter_2304,2296,2304,5.467,5.467,5.467
2022-03-16 14:15:00,wastemeter_2304,2296,2304,4.689,4.689,4.689
2022-03-16 14:30:00,wastemeter_2304,2296,2304,4.378,4.378,4.378
2022-03-16 14:45:00,wastemeter_2304,2296,2304,4.033,4.033,4.033
2022-03-16 15:00:00,wastemeter_2304,2296,2304,4.511,4.511,4.511
2022-03-16 15:15:00,wastemeter_2304,2296,2304,4.267,4.267,4.267
2022-03-16 15:30:00,wastemeter_2304,2296,2304,4.3,4.3,4.3
2022-03-16 15:45:00,wastemeter_2304,2296,2304,4.056,4.056,4.056
2022-03-16 16:00:00,wastemeter_2304,2296,2304,5.267,5.267,5.267
2022-03-16 16:15:00,wastemeter_2304,2296,2304,5.056,5.056,5.056
2022-03-16 16:30:00,wastemeter_2304,2296,2304,4.533,4.533,4.533
2022-03-16 16:45:00,wastemeter_2304,2296,2304,5.078,5.078,5.078
2022-03-16 17:00:00,wastemeter_2304,2296,2304,5.778,5.778,5.778
2022-03-16 17:15:00,wastemeter_2304,2296,2304,6.589,6.589,6.589
2022-03-16 17:30:00,wastemeter_2304,2296,2304,6.867,6.867,6.867
2022-03-16 17:45:00,wastemeter_2304,2296,2304,7.489,7.489,7.489
2022-03-16 18:00:00,wastemeter_2304,2296,2304,8.411,8.411,8.411
2022-03-16 18:15:00,wastemeter_2304,2296,2304,9.211,9.211,9.211
2022-03-16 18:30:00,wastemeter_2304,2296,2304,8.578,8.578,8.578
2022-03-16 18:45:00,wastemeter_2304,2296,2304,7.589,7.589,7.589
2022-03-16 19:00:00,wastemeter_2304,2296,2304,8.044,8.044,8.044
2022-03-16 19:15:00,wastemeter_2304,2296,2304,7.544,7.544,7.544
2022-03-16 19:30:00,wastemeter_2304,2296,2304,7.111,7.111,7.111
2022-03-16 19:45:00,wastemeter_2304,2296,2304,6.889,6.889,6.889
2022-03-16 20:00:00,wastemeter_2304,2296,2304,6.144,6.144,6.144
2022-03-16 20:15:00,wastemeter_2304,2296,2304,5.689,5.689,5.689
2022-03-16 20:30:00,wastemeter_2304,2296,2304,5.689,5.689,5.689
2022-03-16 20:45:00,wastemeter_2304,2296,2304,5.489,5.489,5.489
2022-03-16 21:00:00,wastemeter_2304,2296,2304,5.778,5.778,5.778
2022-03-16 21:15:00,wastemeter_2304,2296,2304,5.367,5.367,5.367
2022-03-16 21:30:00,wastemeter_2304,2296,2304,3.889,3.889,3.889
2022-03-16 21:45:00,wastemeter_2304,2296,2304,4.278,4.278,4.278
2022-03-16 22:00:00,wastemeter_2304,2296,2304,4.878,4.878,4.878
2022-03-16 22:15:00,wastemeter_2304,2296,2304,4.722,4.722,4.722
2022-03-16 22:30:00,wastemeter_2304,2296,2304,4.422,4.422,4.422
2022-03-16 22:45:00,wastemeter_2304,2296,2304,3.511,3.511,3.511
2022-03-16 23:00:00,wastemeter_2304,2296,2304,2.456,2.456,2.456
2022-03-16 23:15:00,wastemeter_2304,2296,2304,2.467,2.467,2.467
2022-03-16 23:30:00,wastemeter_2304,2296,2304,3.278,3.278,3.278
2022-03-16 23:45:00,wastemeter_2304,2296,2304,3.078,3.078,3.078
2022-03-17 00:00:00,wastemeter_2304,2296,2304,2.4,2.4,2.4
2022-03-17 00:15:00,wastemeter_2304,2296,2304,3.067,3.067,3.067
2022-03-17 00:30:00,wastemeter_2304,2296,2304,3.022,3.022,3.022
2022-03-17 00:45:00,wastemeter_2304,2296,2304,2.567,2.567,2.567
2022-03-17 01:00:00,wastemeter_2304,2296,2304,2.456,2.456,2.456
2022-03-17 01:15:00,wastemeter_2304,2296,2304,2.456,2.456,2.456
2022-03-17 01:30:00,wastemeter_2304,2296,2304,2.722,2.722,2.722
2022-03-17 01:45:00,wastemeter_2304,2296,2304,1.933,1.933,1.933
2022-03-17 02:00:00,wastemeter_2304,2296,2304,2.111,2.111,2.111
2022-03-17 02:15:00,wastemeter_2304,2296,2304,2.422,2.422,2.422
2022-03-17 02:30:00,wastemeter_2304,2296,2304,1.856,1.856,1.856
2022-03-17 02:45:00,wastemeter_2304,2296,2304,2.011,2.011,2.011
2022-03-17 03:00:00,wastemeter_2304,2296,2304,1.733,1.733,1.733
2022-03-17 03:15:00,wastemeter_2304,2296,2304,1.733,1.733,1.733
2022-03-17 03:30:00,wastemeter_2304,2296,2304,2.456,2.456,2.456
2022-03-17 03:45:00,wastemeter_2304,2296,2304,2.378,2.378,2.378
2022-03-17 04:00:00,wastemeter_2304,2296,2304,2.011,2.011,2.011
2022-03-17 04:15:00,wastemeter_2304,2296,2304,2.078,2.078,2.078
2022-03-17 04:30:00,wastemeter_2304,2296,2304,2.1,2.1,2.1
2022-03-17 04:45:00,wastemeter_2304,2296,2304,2.311,2.311,2.311
2022-03-17 05:00:00,wastemeter_2304,2296,2304,2.622,2.622,2.622
2022-03-17 05:15:00,wastemeter_2304,2296,2304,3.011,3.011,3.011
2022-03-17 05:30:00,wastemeter_2304,2296,2304,3.256,3.256,3.256
2022-03-17 05:45:00,wastemeter_2304,2296,2304,2.978,2.978,2.978
2022-03-17 06:00:00,wastemeter_2304,2296,2304,4.011,4.011,4.011
2022-03-17 06:15:00,wastemeter_2304,2296,2304,3.544,3.544,3.544
2022-03-17 06:30:00,wastemeter_2304,2296,2304,5.189,5.189,5.189
2022-03-17 06:45:00,wastemeter_2304,2296,2304,5.733,5.733,5.733
2022-03-17 07:00:00,wastemeter_2304,2296,2304,7.722,7.722,7.722
2022-03-17 07:15:00,wastemeter_2304,2296,2304,8.156,8.156,8.156
2022-03-17 07:30:00,wastemeter_2304,2296,2304,8.667,8.667,8.667
2022-03-17 07:45:00,wastemeter_2304,2296,2304,8.178,8.178,8.178
2022-03-17 08:00:00,wastemeter_2304,2296,2304,8.133,8.133,8.133
2022-03-17 08:15:00,wastemeter_2304,2296,2304,7.989,7.989,7.989
2022-03-17 08:30:00,wastemeter_2304,2296,2304,8.244,8.244,8.244
2022-03-17 08:45:00,wastemeter_2304,2296,2304,8.822,8.822,8.822
2022-03-17 09:00:00,wastemeter_2304,2296,2304,6.367,6.367,6.367
2022-03-17 09:15:00,wastemeter_2304,2296,2304,6.911,6.911,6.911
2022-03-17 09:30:00,wastemeter_2304,2296,2304,7.456,7.456,7.456
2022-03-17 09:45:00,wastemeter_2304,2296,2304,6.478,6.478,6.478
2022-03-17 10:00:00,wastemeter_2304,2296,2304,6.367,6.367,6.367
2022-03-17 10:15:00,wastemeter_2304,2296,2304,6.633,6.633,6.633
2022-03-17 10:30:00,wastemeter_2304,2296,2304,7.433,7.433,7.433
2022-03-17 10:45:00,wastemeter_2304,2296,2304,6.822,6.822,6.822
2022-03-17 11:00:00,wastemeter_2304,2296,2304,5.789,5.789,5.789
2022-03-17 11:15:00,wastemeter_2304,2296,2304,5.078,5.078,5.078
2022-03-17 11:30:00,wastemeter_2304,2296,2304,4.956,4.956,4.956
2022-03-17 11:45:00,wastemeter_2304,2296,2304,4.911,4.911,4.911
2022-03-17 12:00:00,wastemeter_2304,2296,2304,5.8,5.8,5.8
2022-03-17 12:15:00,wastemeter_2304,2296,2304,4.544,4.544,4.544
2022-03-17 12:30:00,wastemeter_2304,2296,2304,4.722,4.722,4.722
2022-03-17 12:45:00,wastemeter_2304,2296,2304,5.944,5.944,5.944
2022-03-17 13:00:00,wastemeter_2304,2296,2304,4.733,4.733,4.733
2022-03-17 13:15:00,wastemeter_2304,2296,2304,5.411,5.411,5.411
2022-03-17 13:30:00,wastemeter_2304,2296,2304,5.433,5.433,5.433
2022-03-17 13:45:00,wastemeter_2304,2296,2304,5.633,5.633,5.633
2022-03-17 14:00:00,wastemeter_2304,2296,2304,4.233,4.233,4.233
2022-03-17 14:15:00,wastemeter_2304,2296,2304,4.911,4.911,4.911
2022-03-17 14:30:00,wastemeter_2304,2296,2304,4.867,4.867,4.867
2022-03-17 14:45:00,wastemeter_2304,2296,2304,4.044,4.044,4.044
2022-03-17 15:00:00,wastemeter_2304,2296,2304,4.144,4.144,4.144
2022-03-17 15:15:00,wastemeter_2304,2296,2304,4.189,4.189,4.189
2022-03-17 15:30:00,wastemeter_2304,2296,2304,5.356,5.356,5.356
2022-03-17 15:45:00,wastemeter_2304,2296,2304,5.144,5.144,5.144
2022-03-17 16:00:00,wastemeter_2304,2296,2304,5.711,5.711,5.711
2022-03-17 16:15:00,wastemeter_2304,2296,2304,5.533,5.533,5.533
2022-03-17 16:30:00,wastemeter_2304,2296,2304,4.589,4.589,4.589
2022-03-17 16:45:00,wastemeter_2304,2296,2304,6.533,6.533,6.533
2022-03-17 17:00:00,wastemeter_2304,2296,2304,5.911,5.911,5.911
2022-03-17 17:15:00,wastemeter_2304,2296,2304,5.578,5.578,5.578
2022-03-17 17:30:00,wastemeter_2304,2296,2304,6.867,6.867,6.867
2022-03-17 17:45:00,wastemeter_2304,2296,2304,8.0,8.0,8.0
2022-03-17 18:00:00,wastemeter_2304,2296,2304,7.911,7.911,7.911
2022-03-17 18:15:00,wastemeter_2304,2296,2304,8.756,8.756,8.756
2022-03-17 18:30:00,wastemeter_2304,2296,2304,8.933,8.933,8.933
2022-03-17 18:45:00,wastemeter_2304,2296,2304,8.089,8.089,8.089
2022-03-17 19:00:00,wastemeter_2304,2296,2304,8.533,8.533,8.533
2022-03-17 19:15:00,wastemeter_2304,2296,2304,7.544,7.544,7.544
2022-03-17 19:30:00,wastemeter_2304,2296,2304,7.756,7.756,7.756
2022-03-17 19:45:00,wastemeter_2304,2296,2304,7.033,7.033,7.033
2022-03-17 20:00:00,wastemeter_2304,2296,2304,7.211,7.211,7.211
2022-03-17 20:15:00,wastemeter_2304,2296,2304,6.544,6.544,6.544
2022-03-17 20:30:00,wastemeter_2304,2296,2304,5.889,5.889,5.889
2022-03-17 20:45:00,wastemeter_2304,2296,2304,6.111,6.111,6.111
2022-03-17 21:00:00,wastemeter_2304,2296,2304,6.944,6.944,6.944
2022-03-17 21:15:00,wastemeter_2304,2296,2304,5.644,5.644,5.644
2022-03-17 21:30:00,wastemeter_2304,2296,2304,5.7,5.7,5.7
2022-03-17 21:45:00,wastemeter_2304,2296,2304,5.011,5.011,5.011
2022-03-17 22:00:00,wastemeter_2304,2296,2304,5.144,5.144,5.144
2022-03-17 22:15:00,wastemeter_2304,2296,2304,4.067,4.067,4.067
2022-03-17 22:30:00,wastemeter_2304,2296,2304,4.078,4.078,4.078
2022-03-17 22:45:00,wastemeter_2304,2296,2304,3.711,3.711,3.711
2022-03-17 23:00:00,wastemeter_2304,2296,2304,2.933,2.933,2.933
2022-03-17 23:15:00,wastemeter_2304,2296,2304,3.133,3.133,3.133
2022-03-17 23:30:00,wastemeter_2304,2296,2304,3.056,3.056,3.056
2022-03-17 23:45:00,wastemeter_2304,2296,2304,3.822,3.822,3.822
2022-03-18 00:00:00,wastemeter_2304,2296,2304,4.078,4.078,4.078
2022-03-18 00:15:00,wastemeter_2304,2296,2304,3.678,3.678,3.678
2022-03-18 00:30:00,wastemeter_2304,2296,2304,4.522,4.522,4.522
2022-03-18 00:45:00,wastemeter_2304,2296,2304,3.333,3.333,3.333
2022-03-18 01:00:00,wastemeter_2304,2296,2304,3.244,3.244,3.244
2022-03-18 01:15:00,wastemeter_2304,2296,2304,2.856,2.856,2.856
2022-03-18 01:30:00,wastemeter_2304,2296,2304,2.689,2.689,2.689
2022-03-18 01:45:00,wastemeter_2304,2296,2304,2.667,2.667,2.667
2022-03-18 02:00:00,wastemeter_2304,2296,2304,3.211,3.211,3.211
2022-03-18 02:15:00,wastemeter_2304,2296,2304,2.744,2.744,2.744
2022-03-18 02:30:00,wastemeter_2304,2296,2304,3.111,3.111,3.111
2022-03-18 02:45:00,wastemeter_2304,2296,2304,2.367,2.367,2.367
2022-03-18 03:00:00,wastemeter_2304,2296,2304,2.5,2.5,2.5
2022-03-18 03:15:00,wastemeter_2304,2296,2304,2.433,2.433,2.433
2022-03-18 03:30:00,wastemeter_2304,2296,2304,2.344,2.344,2.344
2022-03-18 03:45:00,wastemeter_2304,2296,2304,2.5,2.5,2.5
2022-03-18 04:00:00,wastemeter_2304,2296,2304,2.856,2.856,2.856
2022-03-18 04:15:00,wastemeter_2304,2296,2304,2.656,2.656,2.656
2022-03-18 04:30:00,wastemeter_2304,2296,2304,2.711,2.711,2.711
2022-03-18 04:45:00,wastemeter_2304,2296,2304,2.856,2.856,2.856
2022-03-18 05:00:00,wastemeter_2304,2296,2304,3.689,3.689,3.689
2022-03-18 05:15:00,wastemeter_2304,2296,2304,3.322,3.322,3.322
2022-03-18 05:30:00,wastemeter_2304,2296,2304,3.044,3.044,3.044
2022-03-18 05:45:00,wastemeter_2304,2296,2304,3.267,3.267,3.267
2022-03-18 06:00:00,wastemeter_2304,2296,2304,3.289,3.289,3.289
2022-03-18 06:15:00,wastemeter_2304,2296,2304,3.444,3.444,3.444
2022-03-18 06:30:00,wastemeter_2304,2296,2304,5.667,5.667,5.667
2022-03-18 06:45:00,wastemeter_2304,2296,2304,6.167,6.167,6.167
2022-03-18 07:00:00,wastemeter_2304,2296,2304,7.4,7.4,7.4
2022-03-18 07:15:00,wastemeter_2304,2296,2304,8.178,8.178,8.178
2022-03-18 07:30:00,wastemeter_2304,2296,2304,8.656,8.656,8.656
2022-03-18 07:45:00,wastemeter_2304,2296,2304,9.733,9.733,9.733
2022-03-18 08:00:00,wastemeter_2304,2296,2304,10.0,10.0,10.0
2022-03-18 08:15:00,wastemeter_2304,2296,2304,8.544,8.544,8.544
2022-03-18 08:30:00,wastemeter_2304,2296,2304,8.556,8.556,8.556
2022-03-18 08:45:00,wastemeter_2304,2296,2304,9.067,9.067,9.067
2022-03-18 09:00:00,wastemeter_2304,2296,2304,8.5,8.5,8.5
2022-03-18 09:15:00,wastemeter_2304,2296,2304,7.356,7.356,7.356
2022-03-18 09:30:00,wastemeter_2304,2296,2304,7.267,7.267,7.267
2022-03-18 09:45:00,wastemeter_2304,2296,2304,7.511,7.511,7.511
2022-03-18 10:00:00,wastemeter_2304,2296,2304,7.767,7.767,7.767
2022-03-18 10:15:00,wastemeter_2304,2296,2304,6.289,6.289,6.289
2022-03-18 10:30:00,wastemeter_2304,2296,2304,7.622,7.622,7.622
2022-03-18 10:45:00,wastemeter_2304,2296,2304,6.667,6.667,6.667
2022-03-18 11:00:00,wastemeter_2304,2296,2304,6.467,6.467,6.467
2022-03-18 11:15:00,wastemeter_2304,2296,2304,5.978,5.978,5.978
2022-03-18 11:30:00,wastemeter_2304,2296,2304,6.622,6.622,6.622
2022-03-18 11:45:00,wastemeter_2304,2296,2304,6.544,6.544,6.544
2022-03-18 12:00:00,wastemeter_2304,2296,2304,7.333,7.333,7.333
2022-03-18 12:15:00,wastemeter_2304,2296,2304,7.0,7.0,7.0
2022-03-18 12:30:00,wastemeter_2304,2296,2304,6.156,6.156,6.156
2022-03-18 12:45:00,wastemeter_2304,2296,2304,6.111,6.111,6.111
2022-03-18 13:00:00,wastemeter_2304,2296,2304,6.022,6.022,6.022
2022-03-18 13:15:00,wastemeter_2304,2296,2304,5.322,5.322,5.322
2022-03-18 13:30:00,wastemeter_2304,2296,2304,5.678,5.678,5.678
2022-03-18 13:45:00,wastemeter_2304,2296,2304,4.867,4.867,4.867
2022-03-18 14:00:00,wastemeter_2304,2296,2304,5.6,5.6,5.6
2022-03-18 14:15:00,wastemeter_2304,2296,2304,4.767,4.767,4.767
2022-03-18 14:30:00,wastemeter_2304,2296,2304,4.756,4.756,4.756
2022-03-18 14:45:00,wastemeter_2304,2296,2304,5.056,5.056,5.056
2022-03-18 15:00:00,wastemeter_2304,2296,2304,4.0,4.0,4.0
2022-03-18 15:15:00,wastemeter_2304,2296,2304,3.744,3.744,3.744
2022-03-18 15:30:00,wastemeter_2304,2296,2304,4.756,4.756,4.756
2022-03-18 15:45:00,wastemeter_2304,2296,2304,6.189,6.189,6.189
2022-03-18 16:00:00,wastemeter_2304,2296,2304,5.478,5.478,5.478
2022-03-18 16:15:00,wastemeter_2304,2296,2304,5.422,5.422,5.422
2022-03-18 16:30:00,wastemeter_2304,2296,2304,5.856,5.856,5.856
2022-03-18 16:45:00,wastemeter_2304,2296,2304,6.656,6.656,6.656
2022-03-18 17:00:00,wastemeter_2304,2296,2304,5.689,5.689,5.689
2022-03-18 17:15:00,wastemeter_2304,2296,2304,7.078,7.078,7.078
2022-03-18 17:30:00,wastemeter_2304,2296,2304,7.222,7.222,7.222
2022-03-18 17:45:00,wastemeter_2304,2296,2304,6.578,6.578,6.578
2022-03-18 18:00:00,wastemeter_2304,2296,2304,6.789,6.789,6.789
2022-03-18 18:15:00,wastemeter_2304,2296,2304,7.644,7.644,7.644
2022-03-18 18:30:00,wastemeter_2304,2296,2304,6.911,6.911,6.911
2022-03-18 18:45:00,wastemeter_2304,2296,2304,7.444,7.444,7.444
2022-03-18 19:00:00,wastemeter_2304,2296,2304,7.411,7.411,7.411
2022-03-18 19:15:00,wastemeter_2304,2296,2304,6.067,6.067,6.067
2022-03-18 19:30:00,wastemeter_2304,2296,2304,5.433,5.433,5.433
2022-03-18 19:45:00,wastemeter_2304,2296,2304,5.267,5.267,5.267
2022-03-18 20:00:00,wastemeter_2304,2296,2304,5.878,5.878,5.878
2022-03-18 20:15:00,wastemeter_2304,2296,2304,4.956,4.956,4.956
2022-03-18 20:30:00,wastemeter_2304,2296,2304,4.667,4.667,4.667
2022-03-18 20:45:00,wastemeter_2304,2296,2304,5.667,5.667,5.667
2022-03-18 21:00:00,wastemeter_2304,2296,2304,4.111,4.111,4.111
2022-03-18 21:15:00,wastemeter_2304,2296,2304,4.122,4.122,4.122
2022-03-18 21:30:00,wastemeter_2304,2296,2304,4.722,4.722,4.722
2022-03-18 21:45:00,wastemeter_2304,2296,2304,3.456,3.456,3.456
2022-03-18 22:00:00,wastemeter_2304,2296,2304,4.456,4.456,4.456
2022-03-18 22:15:00,wastemeter_2304,2296,2304,4.644,4.644,4.644
2022-03-18 22:30:00,wastemeter_2304,2296,2304,3.911,3.911,3.911
2022-03-18 22:45:00,wastemeter_2304,2296,2304,4.089,4.089,4.089
2022-03-18 23:00:00,wastemeter_2304,2296,2304,3.4,3.4,3.4
2022-03-18 23:15:00,wastemeter_2304,2296,2304,2.578,2.578,2.578
2022-03-18 23:30:00,wastemeter_2304,2296,2304,2.933,2.933,2.933
2022-03-18 23:45:00,wastemeter_2304,2296,2304,3.333,3.333,3.333
2022-03-19 00:00:00,wastemeter_2304,2296,2304,4.311,4.311,4.311
2022-03-19 00:15:00,wastemeter_2304,2296,2304,3.911,3.911,3.911
2022-03-19 00:30:00,wastemeter_2304,2296,2304,4.156,4.156,4.156
2022-03-19 00:45:00,wastemeter_2304,2296,2304,3.811,3.811,3.811
2022-03-19 01:00:00,wastemeter_2304,2296,2304,3.433,3.433,3.433
2022-03-19 01:15:00,wastemeter_2304,2296,2304,3.311,3.311,3.311
2022-03-19 01:30:00,wastemeter_2304,2296,2304,3.478,3.478,3.478
2022-03-19 01:45:00,wastemeter_2304,2296,2304,2.622,2.622,2.622
2022-03-19 02:00:00,wastemeter_2304,2296,2304,2.722,2.722,2.722
2022-03-19 02:15:00,wastemeter_2304,2296,2304,2.544,2.544,2.544
