datetime,bwfl_id,dma_id,wwmd_id,min,mean,max
2023-05-17 14:45:00,wastemeter_2294,2296,2294.0,3.6444447,3.6444447,3.6444447
2023-05-17 15:00:00,wastemeter_2294,2296,2294.0,4.388889,4.388889,4.388889
2023-05-17 15:15:00,wastemeter_2294,2296,2294.0,3.9555557,3.9555557,3.9555557
2023-05-17 15:30:00,wastemeter_2294,2296,2294.0,4.188889,4.188889,4.188889
2023-05-17 15:45:00,wastemeter_2294,2296,2294.0,4.244445,4.244445,4.244445
2023-05-17 16:00:00,wastemeter_2294,2296,2294.0,4.611111,4.611111,4.611111
2023-05-17 16:15:00,wastemeter_2294,2296,2294.0,4.7000003,4.7000003,4.7000003
2023-05-17 16:30:00,wastemeter_2294,2296,2294.0,3.9444447,3.9444447,3.9444447
2023-05-17 16:45:00,wastemeter_2294,2296,2294.0,4.055556,4.055556,4.055556
2023-05-17 17:00:00,wastemeter_2294,2296,2294.0,4.955556,4.955556,4.955556
2023-05-17 17:15:00,wastemeter_2294,2296,2294.0,4.866667,4.866667,4.866667
2023-05-17 17:30:00,wastemeter_2294,2296,2294.0,4.7000003,4.7000003,4.7000003
2023-05-17 17:45:00,wastemeter_2294,2296,2294.0,4.866667,4.866667,4.866667
2023-05-17 18:00:00,wastemeter_2294,2296,2294.0,4.7222223,4.7222223,4.7222223
2023-05-17 18:15:00,wastemeter_2294,2296,2294.0,4.7000003,4.7000003,4.7000003
2023-05-17 18:30:00,wastemeter_2294,2296,2294.0,4.6000004,4.6000004,4.6000004
2023-05-17 18:45:00,wastemeter_2294,2296,2294.0,4.5444446,4.5444446,4.5444446
2023-05-17 19:00:00,wastemeter_2294,2296,2294.0,4.388889,4.388889,4.388889
2023-05-17 19:15:00,wastemeter_2294,2296,2294.0,4.677778,4.677778,4.677778
2023-05-17 19:30:00,wastemeter_2294,2296,2294.0,4.4333334,4.4333334,4.4333334
2023-05-17 19:45:00,wastemeter_2294,2296,2294.0,4.877778,4.877778,4.877778
2023-05-17 20:00:00,wastemeter_2294,2296,2294.0,4.4111114,4.4111114,4.4111114
2023-05-17 20:15:00,wastemeter_2294,2296,2294.0,4.0111113,4.0111113,4.0111113
2023-05-17 20:30:00,wastemeter_2294,2296,2294.0,3.7222223,3.7222223,3.7222223
2023-05-17 20:45:00,wastemeter_2294,2296,2294.0,4.288889,4.288889,4.288889
2023-05-17 21:00:00,wastemeter_2294,2296,2294.0,4.0444446,4.0444446,4.0444446
2023-05-17 21:15:00,wastemeter_2294,2296,2294.0,3.3111112,3.3111112,3.3111112
2023-05-17 21:30:00,wastemeter_2294,2296,2294.0,3.4444447,3.4444447,3.4444447
2023-05-17 21:45:00,wastemeter_2294,2296,2294.0,2.6666667,2.6666667,2.6666667
2023-05-17 22:00:00,wastemeter_2294,2296,2294.0,3.1222224,3.1222224,3.1222224
2023-05-17 22:15:00,wastemeter_2294,2296,2294.0,2.8000002,2.8000002,2.8000002
2023-05-17 22:30:00,wastemeter_2294,2296,2294.0,2.188889,2.188889,2.188889
2023-05-17 22:45:00,wastemeter_2294,2296,2294.0,2.2,2.2,2.2
2023-05-17 23:00:00,wastemeter_2294,2296,2294.0,1.6333334,1.6333334,1.6333334
2023-05-17 23:15:00,wastemeter_2294,2296,2294.0,1.5777779,1.5777779,1.5777779
2023-05-17 23:30:00,wastemeter_2294,2296,2294.0,1.4444445,1.4444445,1.4444445
2023-05-17 23:45:00,wastemeter_2294,2296,2294.0,1.5,1.5,1.5
2023-05-18 00:00:00,wastemeter_2294,2296,2294.0,1.5777779,1.5777779,1.5777779
2023-05-18 00:15:00,wastemeter_2294,2296,2294.0,1.5666667,1.5666667,1.5666667
2023-05-18 00:30:00,wastemeter_2294,2296,2294.0,1.4444445,1.4444445,1.4444445
2023-05-18 00:45:00,wastemeter_2294,2296,2294.0,1.1666667,1.1666667,1.1666667
2023-05-18 01:00:00,wastemeter_2294,2296,2294.0,1.0333334,1.0333334,1.0333334
2023-05-18 01:15:00,wastemeter_2294,2296,2294.0,1.2555556,1.2555556,1.2555556
2023-05-18 01:30:00,wastemeter_2294,2296,2294.0,1.0444444,1.0444444,1.0444444
2023-05-18 01:45:00,wastemeter_2294,2296,2294.0,0.9444445,0.9444445,0.9444445
2023-05-18 02:00:00,wastemeter_2294,2296,2294.0,0.9555556,0.9555556,0.9555556
2023-05-18 02:15:00,wastemeter_2294,2296,2294.0,1.0666667,1.0666667,1.0666667
2023-05-18 02:30:00,wastemeter_2294,2296,2294.0,0.9555556,0.9555556,0.9555556
2023-05-18 02:45:00,wastemeter_2294,2296,2294.0,0.9444445,0.9444445,0.9444445
2023-05-18 03:00:00,wastemeter_2294,2296,2294.0,1.0555556,1.0555556,1.0555556
2023-05-18 03:15:00,wastemeter_2294,2296,2294.0,1.0444444,1.0444444,1.0444444
2023-05-18 03:30:00,wastemeter_2294,2296,2294.0,1.1333333,1.1333333,1.1333333
2023-05-18 03:45:00,wastemeter_2294,2296,2294.0,1.3777778,1.3777778,1.3777778
2023-05-18 04:00:00,wastemeter_2294,2296,2294.0,1.4666667,1.4666667,1.4666667
2023-05-18 04:15:00,wastemeter_2294,2296,2294.0,1.5444446,1.5444446,1.5444446
2023-05-18 04:30:00,wastemeter_2294,2296,2294.0,1.7777778,1.7777778,1.7777778
2023-05-18 04:45:00,wastemeter_2294,2296,2294.0,2.0111113,2.0111113,2.0111113
2023-05-18 05:00:00,wastemeter_2294,2296,2294.0,2.477778,2.477778,2.477778
2023-05-18 05:15:00,wastemeter_2294,2296,2294.0,3.0111113,3.0111113,3.0111113
2023-05-18 05:30:00,wastemeter_2294,2296,2294.0,3.5888891,3.5888891,3.5888891
2023-05-18 05:45:00,wastemeter_2294,2296,2294.0,4.211111,4.211111,4.211111
2023-05-18 06:00:00,wastemeter_2294,2296,2294.0,5.4444447,5.4444447,5.4444447
2023-05-18 06:15:00,wastemeter_2294,2296,2294.0,4.877778,4.877778,4.877778
2023-05-18 06:30:00,wastemeter_2294,2296,2294.0,5.188889,5.188889,5.188889
2023-05-18 06:45:00,wastemeter_2294,2296,2294.0,5.5444446,5.5444446,5.5444446
2023-05-18 07:00:00,wastemeter_2294,2296,2294.0,5.8333335,5.8333335,5.8333335
2023-05-18 07:15:00,wastemeter_2294,2296,2294.0,6.077778,6.077778,6.077778
2023-05-18 07:30:00,wastemeter_2294,2296,2294.0,5.533334,5.533334,5.533334
2023-05-18 07:45:00,wastemeter_2294,2296,2294.0,4.9222226,4.9222226,4.9222226
2023-05-18 08:00:00,wastemeter_2294,2296,2294.0,4.588889,4.588889,4.588889
2023-05-18 08:15:00,wastemeter_2294,2296,2294.0,5.066667,5.066667,5.066667
2023-05-18 08:30:00,wastemeter_2294,2296,2294.0,5.277778,5.277778,5.277778
2023-05-18 08:45:00,wastemeter_2294,2296,2294.0,4.866667,4.866667,4.866667
2023-05-18 09:00:00,wastemeter_2294,2296,2294.0,4.866667,4.866667,4.866667
2023-05-18 09:15:00,wastemeter_2294,2296,2294.0,4.8111115,4.8111115,4.8111115
2023-05-18 09:30:00,wastemeter_2294,2296,2294.0,4.955556,4.955556,4.955556
2023-05-18 09:45:00,wastemeter_2294,2296,2294.0,4.9,4.9,4.9
2023-05-18 10:00:00,wastemeter_2294,2296,2294.0,5.1333337,5.1333337,5.1333337
2023-05-18 10:15:00,wastemeter_2294,2296,2294.0,5.188889,5.188889,5.188889
2023-05-18 10:30:00,wastemeter_2294,2296,2294.0,4.2222223,4.2222223,4.2222223
2023-05-18 10:45:00,wastemeter_2294,2296,2294.0,4.288889,4.288889,4.288889
2023-05-18 11:00:00,wastemeter_2294,2296,2294.0,4.3333335,4.3333335,4.3333335
2023-05-18 11:15:00,wastemeter_2294,2296,2294.0,4.088889,4.088889,4.088889
2023-05-18 11:30:00,wastemeter_2294,2296,2294.0,4.4222226,4.4222226,4.4222226
2023-05-18 11:45:00,wastemeter_2294,2296,2294.0,4.1000004,4.1000004,4.1000004
2023-05-18 12:00:00,wastemeter_2294,2296,2294.0,4.244445,4.244445,4.244445
2023-05-18 12:15:00,wastemeter_2294,2296,2294.0,4.488889,4.488889,4.488889
2023-05-18 12:30:00,wastemeter_2294,2296,2294.0,4.766667,4.766667,4.766667
2023-05-18 12:45:00,wastemeter_2294,2296,2294.0,4.577778,4.577778,4.577778
2023-05-18 13:00:00,wastemeter_2294,2296,2294.0,4.244445,4.244445,4.244445
2023-05-18 13:15:00,wastemeter_2294,2296,2294.0,4.055556,4.055556,4.055556
2023-05-18 13:30:00,wastemeter_2294,2296,2294.0,4.7222223,4.7222223,4.7222223
2023-05-18 13:45:00,wastemeter_2294,2296,2294.0,4.4333334,4.4333334,4.4333334
2023-05-18 14:00:00,wastemeter_2294,2296,2294.0,4.277778,4.277778,4.277778
2023-05-18 14:15:00,wastemeter_2294,2296,2294.0,4.1222224,4.1222224,4.1222224
2023-05-18 14:30:00,wastemeter_2294,2296,2294.0,3.6555557,3.6555557,3.6555557
2023-05-18 14:45:00,wastemeter_2294,2296,2294.0,3.9444447,3.9444447,3.9444447
2023-05-18 15:00:00,wastemeter_2294,2296,2294.0,3.8555558,3.8555558,3.8555558
2023-05-18 15:15:00,wastemeter_2294,2296,2294.0,3.7333336,3.7333336,3.7333336
2023-05-18 15:30:00,wastemeter_2294,2296,2294.0,4.1333337,4.1333337,4.1333337
2023-05-18 15:45:00,wastemeter_2294,2296,2294.0,4.211111,4.211111,4.211111
2023-05-18 16:00:00,wastemeter_2294,2296,2294.0,4.711111,4.711111,4.711111
2023-05-18 16:15:00,wastemeter_2294,2296,2294.0,5.1555557,5.1555557,5.1555557
2023-05-18 16:30:00,wastemeter_2294,2296,2294.0,5.0222225,5.0222225,5.0222225
2023-05-18 16:45:00,wastemeter_2294,2296,2294.0,4.688889,4.688889,4.688889
2023-05-18 17:00:00,wastemeter_2294,2296,2294.0,5.2333336,5.2333336,5.2333336
2023-05-18 17:15:00,wastemeter_2294,2296,2294.0,4.4,4.4,4.4
2023-05-18 17:30:00,wastemeter_2294,2296,2294.0,5.288889,5.288889,5.288889
2023-05-18 17:45:00,wastemeter_2294,2296,2294.0,6.166667,6.166667,6.166667
2023-05-18 18:00:00,wastemeter_2294,2296,2294.0,5.0222225,5.0222225,5.0222225
2023-05-18 18:15:00,wastemeter_2294,2296,2294.0,5.3444448,5.3444448,5.3444448
2023-05-18 18:30:00,wastemeter_2294,2296,2294.0,5.477778,5.477778,5.477778
2023-05-18 18:45:00,wastemeter_2294,2296,2294.0,4.822222,4.822222,4.822222
2023-05-18 19:00:00,wastemeter_2294,2296,2294.0,5.744445,5.744445,5.744445
2023-05-18 19:15:00,wastemeter_2294,2296,2294.0,4.788889,4.788889,4.788889
2023-05-18 19:30:00,wastemeter_2294,2296,2294.0,4.6444445,4.6444445,4.6444445
2023-05-18 19:45:00,wastemeter_2294,2296,2294.0,5.166667,5.166667,5.166667
2023-05-18 20:00:00,wastemeter_2294,2296,2294.0,5.322222,5.322222,5.322222
2023-05-18 20:15:00,wastemeter_2294,2296,2294.0,4.7222223,4.7222223,4.7222223
2023-05-18 20:30:00,wastemeter_2294,2296,2294.0,4.866667,4.866667,4.866667
2023-05-18 20:45:00,wastemeter_2294,2296,2294.0,4.055556,4.055556,4.055556
2023-05-18 21:00:00,wastemeter_2294,2296,2294.0,4.111111,4.111111,4.111111
2023-05-18 21:15:00,wastemeter_2294,2296,2294.0,4.0444446,4.0444446,4.0444446
2023-05-18 21:30:00,wastemeter_2294,2296,2294.0,3.6666667,3.6666667,3.6666667
2023-05-18 21:45:00,wastemeter_2294,2296,2294.0,3.1111112,3.1111112,3.1111112
2023-05-18 22:00:00,wastemeter_2294,2296,2294.0,3.2555556,3.2555556,3.2555556
2023-05-18 22:15:00,wastemeter_2294,2296,2294.0,3.0444446,3.0444446,3.0444446
2023-05-18 22:30:00,wastemeter_2294,2296,2294.0,2.8555558,2.8555558,2.8555558
2023-05-18 22:45:00,wastemeter_2294,2296,2294.0,2.3000002,2.3000002,2.3000002
2023-05-18 23:00:00,wastemeter_2294,2296,2294.0,2.2444446,2.2444446,2.2444446
2023-05-18 23:15:00,wastemeter_2294,2296,2294.0,1.9444445,1.9444445,1.9444445
2023-05-18 23:30:00,wastemeter_2294,2296,2294.0,2.0111113,2.0111113,2.0111113
2023-05-18 23:45:00,wastemeter_2294,2296,2294.0,2.1555557,2.1555557,2.1555557
2023-05-19 00:00:00,wastemeter_2294,2296,2294.0,1.8111112,1.8111112,1.8111112
2023-05-19 00:15:00,wastemeter_2294,2296,2294.0,1.6888889,1.6888889,1.6888889
2023-05-19 00:30:00,wastemeter_2294,2296,2294.0,1.5,1.5,1.5
2023-05-19 00:45:00,wastemeter_2294,2296,2294.0,1.5555556,1.5555556,1.5555556
2023-05-19 01:00:00,wastemeter_2294,2296,2294.0,1.6444445,1.6444445,1.6444445
2023-05-19 01:15:00,wastemeter_2294,2296,2294.0,1.3777778,1.3777778,1.3777778
2023-05-19 01:30:00,wastemeter_2294,2296,2294.0,1.3666667,1.3666667,1.3666667
2023-05-19 01:45:00,wastemeter_2294,2296,2294.0,1.3444445,1.3444445,1.3444445
2023-05-19 02:00:00,wastemeter_2294,2296,2294.0,1.2555556,1.2555556,1.2555556
2023-05-19 02:15:00,wastemeter_2294,2296,2294.0,1.3666667,1.3666667,1.3666667
2023-05-19 02:30:00,wastemeter_2294,2296,2294.0,1.2777778,1.2777778,1.2777778
2023-05-19 02:45:00,wastemeter_2294,2296,2294.0,1.4111111,1.4111111,1.4111111
2023-05-19 03:00:00,wastemeter_2294,2296,2294.0,1.3222222,1.3222222,1.3222222
2023-05-19 03:15:00,wastemeter_2294,2296,2294.0,1.2666668,1.2666668,1.2666668
2023-05-19 03:30:00,wastemeter_2294,2296,2294.0,1.3333334,1.3333334,1.3333334
2023-05-19 03:45:00,wastemeter_2294,2296,2294.0,1.6333334,1.6333334,1.6333334
2023-05-19 04:00:00,wastemeter_2294,2296,2294.0,1.5555556,1.5555556,1.5555556
2023-05-19 04:15:00,wastemeter_2294,2296,2294.0,1.6222223,1.6222223,1.6222223
2023-05-19 04:30:00,wastemeter_2294,2296,2294.0,1.7555556,1.7555556,1.7555556
2023-05-19 04:45:00,wastemeter_2294,2296,2294.0,2.2111113,2.2111113,2.2111113
2023-05-19 05:00:00,wastemeter_2294,2296,2294.0,2.7,2.7,2.7
2023-05-19 05:15:00,wastemeter_2294,2296,2294.0,3.2111113,3.2111113,3.2111113
2023-05-19 05:30:00,wastemeter_2294,2296,2294.0,3.4444447,3.4444447,3.4444447
2023-05-19 05:45:00,wastemeter_2294,2296,2294.0,4.6555557,4.6555557,4.6555557
2023-05-19 06:00:00,wastemeter_2294,2296,2294.0,5.4333334,5.4333334,5.4333334
2023-05-19 06:15:00,wastemeter_2294,2296,2294.0,5.9444447,5.9444447,5.9444447
2023-05-19 06:30:00,wastemeter_2294,2296,2294.0,5.744445,5.744445,5.744445
2023-05-19 06:45:00,wastemeter_2294,2296,2294.0,5.7555556,5.7555556,5.7555556
2023-05-19 07:00:00,wastemeter_2294,2296,2294.0,5.822222,5.822222,5.822222
2023-05-19 07:15:00,wastemeter_2294,2296,2294.0,5.166667,5.166667,5.166667
2023-05-19 07:30:00,wastemeter_2294,2296,2294.0,6.033334,6.033334,6.033334
2023-05-19 07:45:00,wastemeter_2294,2296,2294.0,5.0,5.0,5.0
2023-05-19 08:00:00,wastemeter_2294,2296,2294.0,5.288889,5.288889,5.288889
2023-05-19 08:15:00,wastemeter_2294,2296,2294.0,5.533334,5.533334,5.533334
2023-05-19 08:30:00,wastemeter_2294,2296,2294.0,5.3111115,5.3111115,5.3111115
2023-05-19 08:45:00,wastemeter_2294,2296,2294.0,5.3555555,5.3555555,5.3555555
2023-05-19 09:00:00,wastemeter_2294,2296,2294.0,5.3444448,5.3444448,5.3444448
2023-05-19 09:15:00,wastemeter_2294,2296,2294.0,5.6444445,5.6444445,5.6444445
2023-05-19 09:30:00,wastemeter_2294,2296,2294.0,5.5111113,5.5111113,5.5111113
2023-05-19 09:45:00,wastemeter_2294,2296,2294.0,5.588889,5.588889,5.588889
2023-05-19 10:00:00,wastemeter_2294,2296,2294.0,5.9333334,5.9333334,5.9333334
2023-05-19 10:15:00,wastemeter_2294,2296,2294.0,5.366667,5.366667,5.366667
2023-05-19 10:30:00,wastemeter_2294,2296,2294.0,6.2333336,6.2333336,6.2333336
2023-05-19 10:45:00,wastemeter_2294,2296,2294.0,6.288889,6.288889,6.288889
2023-05-19 11:00:00,wastemeter_2294,2296,2294.0,6.277778,6.277778,6.277778
2023-05-19 11:15:00,wastemeter_2294,2296,2294.0,5.3,5.3,5.3
2023-05-19 11:30:00,wastemeter_2294,2296,2294.0,5.4222226,5.4222226,5.4222226
2023-05-19 11:45:00,wastemeter_2294,2296,2294.0,5.1555557,5.1555557,5.1555557
2023-05-19 12:00:00,wastemeter_2294,2296,2294.0,5.0333333,5.0333333,5.0333333
2023-05-19 12:15:00,wastemeter_2294,2296,2294.0,4.877778,4.877778,4.877778
2023-05-19 12:30:00,wastemeter_2294,2296,2294.0,4.4444447,4.4444447,4.4444447
2023-05-19 12:45:00,wastemeter_2294,2296,2294.0,4.0333333,4.0333333,4.0333333
2023-05-19 13:00:00,wastemeter_2294,2296,2294.0,4.2222223,4.2222223,4.2222223
2023-05-19 13:15:00,wastemeter_2294,2296,2294.0,4.688889,4.688889,4.688889
2023-05-19 13:30:00,wastemeter_2294,2296,2294.0,4.1333337,4.1333337,4.1333337
2023-05-19 13:45:00,wastemeter_2294,2296,2294.0,4.177778,4.177778,4.177778
2023-05-19 14:00:00,wastemeter_2294,2296,2294.0,3.966667,3.966667,3.966667
2023-05-19 14:15:00,wastemeter_2294,2296,2294.0,4.3333335,4.3333335,4.3333335
2023-05-19 14:30:00,wastemeter_2294,2296,2294.0,4.177778,4.177778,4.177778
2023-05-19 14:45:00,wastemeter_2294,2296,2294.0,4.8333335,4.8333335,4.8333335
2023-05-19 15:00:00,wastemeter_2294,2296,2294.0,4.677778,4.677778,4.677778
2023-05-19 15:15:00,wastemeter_2294,2296,2294.0,3.777778,3.777778,3.777778
2023-05-19 15:30:00,wastemeter_2294,2296,2294.0,3.5777779,3.5777779,3.5777779
2023-05-19 15:45:00,wastemeter_2294,2296,2294.0,4.1333337,4.1333337,4.1333337
2023-05-19 16:00:00,wastemeter_2294,2296,2294.0,4.9,4.9,4.9
2023-05-19 16:15:00,wastemeter_2294,2296,2294.0,4.366667,4.366667,4.366667
2023-05-19 16:30:00,wastemeter_2294,2296,2294.0,4.3111115,4.3111115,4.3111115
2023-05-19 16:45:00,wastemeter_2294,2296,2294.0,4.6000004,4.6000004,4.6000004
2023-05-19 17:00:00,wastemeter_2294,2296,2294.0,4.555556,4.555556,4.555556
2023-05-19 17:15:00,wastemeter_2294,2296,2294.0,4.266667,4.266667,4.266667
2023-05-19 17:30:00,wastemeter_2294,2296,2294.0,4.3444448,4.3444448,4.3444448
2023-05-19 17:45:00,wastemeter_2294,2296,2294.0,4.3444448,4.3444448,4.3444448
2023-05-19 18:00:00,wastemeter_2294,2296,2294.0,4.1444445,4.1444445,4.1444445
2023-05-19 18:15:00,wastemeter_2294,2296,2294.0,4.766667,4.766667,4.766667
2023-05-19 18:30:00,wastemeter_2294,2296,2294.0,4.955556,4.955556,4.955556
2023-05-19 18:45:00,wastemeter_2294,2296,2294.0,4.588889,4.588889,4.588889
2023-05-19 19:00:00,wastemeter_2294,2296,2294.0,3.8111112,3.8111112,3.8111112
2023-05-19 19:15:00,wastemeter_2294,2296,2294.0,3.7,3.7,3.7
2023-05-19 19:30:00,wastemeter_2294,2296,2294.0,4.077778,4.077778,4.077778
2023-05-19 19:45:00,wastemeter_2294,2296,2294.0,4.211111,4.211111,4.211111
2023-05-19 20:00:00,wastemeter_2294,2296,2294.0,4.3444448,4.3444448,4.3444448
2023-05-19 20:15:00,wastemeter_2294,2296,2294.0,4.5222225,4.5222225,4.5222225
2023-05-19 20:30:00,wastemeter_2294,2296,2294.0,3.9111114,3.9111114,3.9111114
2023-05-19 20:45:00,wastemeter_2294,2296,2294.0,3.9111114,3.9111114,3.9111114
2023-05-19 21:00:00,wastemeter_2294,2296,2294.0,4.1333337,4.1333337,4.1333337
2023-05-19 21:15:00,wastemeter_2294,2296,2294.0,3.5777779,3.5777779,3.5777779
2023-05-19 21:30:00,wastemeter_2294,2296,2294.0,3.0,3.0,3.0
2023-05-19 21:45:00,wastemeter_2294,2296,2294.0,2.788889,2.788889,2.788889
2023-05-19 22:00:00,wastemeter_2294,2296,2294.0,2.9,2.9,2.9
2023-05-19 22:15:00,wastemeter_2294,2296,2294.0,3.5555556,3.5555556,3.5555556
2023-05-19 22:30:00,wastemeter_2294,2296,2294.0,2.6222224,2.6222224,2.6222224
2023-05-19 22:45:00,wastemeter_2294,2296,2294.0,2.0222223,2.0222223,2.0222223
2023-05-19 23:00:00,wastemeter_2294,2296,2294.0,1.8666668,1.8666668,1.8666668
2023-05-19 23:15:00,wastemeter_2294,2296,2294.0,1.9222223,1.9222223,1.9222223
2023-05-19 23:30:00,wastemeter_2294,2296,2294.0,1.588889,1.588889,1.588889
2023-05-19 23:45:00,wastemeter_2294,2296,2294.0,1.6222223,1.6222223,1.6222223
2023-05-20 00:00:00,wastemeter_2294,2296,2294.0,1.5777779,1.5777779,1.5777779
2023-05-20 00:15:00,wastemeter_2294,2296,2294.0,1.4555556,1.4555556,1.4555556
2023-05-20 00:30:00,wastemeter_2294,2296,2294.0,1.488889,1.488889,1.488889
2023-05-20 00:45:00,wastemeter_2294,2296,2294.0,1.2,1.2,1.2
2023-05-20 01:00:00,wastemeter_2294,2296,2294.0,1.1333333,1.1333333,1.1333333
2023-05-20 01:15:00,wastemeter_2294,2296,2294.0,1.1444445,1.1444445,1.1444445
2023-05-20 01:30:00,wastemeter_2294,2296,2294.0,1.0777779,1.0777779,1.0777779
2023-05-20 01:45:00,wastemeter_2294,2296,2294.0,1.0444444,1.0444444,1.0444444
2023-05-20 02:00:00,wastemeter_2294,2296,2294.0,0.9444445,0.9444445,0.9444445
2023-05-20 02:15:00,wastemeter_2294,2296,2294.0,1.0444444,1.0444444,1.0444444
2023-05-20 02:30:00,wastemeter_2294,2296,2294.0,0.9333334,0.9333334,0.9333334
2023-05-20 02:45:00,wastemeter_2294,2296,2294.0,1.0333334,1.0333334,1.0333334
2023-05-20 03:00:00,wastemeter_2294,2296,2294.0,0.9888889,0.9888889,0.9888889
2023-05-20 03:15:00,wastemeter_2294,2296,2294.0,1.0,1.0,1.0
2023-05-20 03:30:00,wastemeter_2294,2296,2294.0,1.6111112,1.6111112,1.6111112
2023-05-20 03:45:00,wastemeter_2294,2296,2294.0,1.6222223,1.6222223,1.6222223
2023-05-20 04:00:00,wastemeter_2294,2296,2294.0,1.5333334,1.5333334,1.5333334
2023-05-20 04:15:00,wastemeter_2294,2296,2294.0,1.4777778,1.4777778,1.4777778
2023-05-20 04:30:00,wastemeter_2294,2296,2294.0,1.8777778,1.8777778,1.8777778
2023-05-20 04:45:00,wastemeter_2294,2296,2294.0,2.0777779,2.0777779,2.0777779
2023-05-20 05:00:00,wastemeter_2294,2296,2294.0,2.1222224,2.1222224,2.1222224
2023-05-20 05:15:00,wastemeter_2294,2296,2294.0,1.9555557,1.9555557,1.9555557
2023-05-20 05:30:00,wastemeter_2294,2296,2294.0,2.1555557,2.1555557,2.1555557
2023-05-20 05:45:00,wastemeter_2294,2296,2294.0,2.6666667,2.6666667,2.6666667
2023-05-20 06:00:00,wastemeter_2294,2296,2294.0,3.5666668,3.5666668,3.5666668
2023-05-20 06:15:00,wastemeter_2294,2296,2294.0,3.6333334,3.6333334,3.6333334
2023-05-20 06:30:00,wastemeter_2294,2296,2294.0,3.5888891,3.5888891,3.5888891
2023-05-20 06:45:00,wastemeter_2294,2296,2294.0,3.9444447,3.9444447,3.9444447
2023-05-20 07:00:00,wastemeter_2294,2296,2294.0,3.777778,3.777778,3.777778
2023-05-20 07:15:00,wastemeter_2294,2296,2294.0,4.488889,4.488889,4.488889
2023-05-20 07:30:00,wastemeter_2294,2296,2294.0,6.111111,6.111111,6.111111
2023-05-20 07:45:00,wastemeter_2294,2296,2294.0,5.7555556,5.7555556,5.7555556
2023-05-20 08:00:00,wastemeter_2294,2296,2294.0,5.9666667,5.9666667,5.9666667
2023-05-20 08:15:00,wastemeter_2294,2296,2294.0,6.3888893,6.3888893,6.3888893
2023-05-20 08:30:00,wastemeter_2294,2296,2294.0,6.111111,6.111111,6.111111
2023-05-20 08:45:00,wastemeter_2294,2296,2294.0,6.6777782,6.6777782,6.6777782
2023-05-20 09:00:00,wastemeter_2294,2296,2294.0,7.1777782,7.1777782,7.1777782
2023-05-20 09:15:00,wastemeter_2294,2296,2294.0,6.533334,6.533334,6.533334
2023-05-20 09:30:00,wastemeter_2294,2296,2294.0,6.988889,6.988889,6.988889
2023-05-20 09:45:00,wastemeter_2294,2296,2294.0,6.4222226,6.4222226,6.4222226
2023-05-20 10:00:00,wastemeter_2294,2296,2294.0,6.9333334,6.9333334,6.9333334
2023-05-20 10:15:00,wastemeter_2294,2296,2294.0,6.855556,6.855556,6.855556
2023-05-20 10:30:00,wastemeter_2294,2296,2294.0,6.4444447,6.4444447,6.4444447
2023-05-20 10:45:00,wastemeter_2294,2296,2294.0,6.322222,6.322222,6.322222
2023-05-20 11:00:00,wastemeter_2294,2296,2294.0,5.322222,5.322222,5.322222
2023-05-20 11:15:00,wastemeter_2294,2296,2294.0,5.455556,5.455556,5.455556
2023-05-20 11:30:00,wastemeter_2294,2296,2294.0,5.766667,5.766667,5.766667
2023-05-20 11:45:00,wastemeter_2294,2296,2294.0,5.566667,5.566667,5.566667
2023-05-20 12:00:00,wastemeter_2294,2296,2294.0,5.2222223,5.2222223,5.2222223
2023-05-20 12:15:00,wastemeter_2294,2296,2294.0,5.488889,5.488889,5.488889
2023-05-20 12:30:00,wastemeter_2294,2296,2294.0,5.2222223,5.2222223,5.2222223
2023-05-20 12:45:00,wastemeter_2294,2296,2294.0,5.766667,5.766667,5.766667
2023-05-20 13:00:00,wastemeter_2294,2296,2294.0,5.266667,5.266667,5.266667
2023-05-20 13:15:00,wastemeter_2294,2296,2294.0,4.877778,4.877778,4.877778
2023-05-20 13:30:00,wastemeter_2294,2296,2294.0,4.4333334,4.4333334,4.4333334
2023-05-20 13:45:00,wastemeter_2294,2296,2294.0,3.8555558,3.8555558,3.8555558
2023-05-20 14:00:00,wastemeter_2294,2296,2294.0,3.9444447,3.9444447,3.9444447
2023-05-20 14:15:00,wastemeter_2294,2296,2294.0,4.2222223,4.2222223,4.2222223
2023-05-20 14:30:00,wastemeter_2294,2296,2294.0,4.288889,4.288889,4.288889
2023-05-20 14:45:00,wastemeter_2294,2296,2294.0,4.677778,4.677778,4.677778
2023-05-20 15:00:00,wastemeter_2294,2296,2294.0,4.6000004,4.6000004,4.6000004
2023-05-20 15:15:00,wastemeter_2294,2296,2294.0,4.8111115,4.8111115,4.8111115
2023-05-20 15:30:00,wastemeter_2294,2296,2294.0,4.5333333,4.5333333,4.5333333
2023-05-20 15:45:00,wastemeter_2294,2296,2294.0,4.7222223,4.7222223,4.7222223
